,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),142.85,128.597,132.628,135.321,144.978,116.97,133.262,132.696,135.522,134.874,135.572,138.893,143.279,116.456,133.036,130.629,
First Transpose (Send Complete),143.789,129.348,133.398,136.156,146.043,117.809,134.139,133.561,136.472,135.651,136.411,139.648,144.244,117.287,133.943,131.496,
1D FFT Y-Direction,143.786,129.334,133.388,136.075,146.04,117.712,134.013,133.46,136.47,135.609,136.401,139.637,144.24,117.208,133.808,131.386,
Second Transpose (First Send),151.407,134.671,148.615,155.038,151.546,124.355,144.714,143.657,147.574,145.379,148.497,153.754,150.06,123.706,144.549,140.221,
Second Transpose (Packing),163.83,148.239,187.913,192.629,162.13,134.696,164.565,164.093,170.607,168.108,174.884,177.242,162.506,134.466,163.483,161.326,
Second Transpose (Start Local Transpose),143.88,129.438,133.479,136.273,146.143,117.926,134.256,133.671,136.57,135.77,136.499,139.753,144.366,117.378,134.065,131.624,
Second Transpose (Start Receive),143.897,129.446,133.486,136.283,146.153,117.934,134.269,133.683,136.579,135.779,136.509,139.762,144.375,117.392,134.076,131.648,
Second Transpose (First Receive),197.497,181.117,192.022,200.169,188.168,181.039,177.891,192.684,200.122,179.224,201.853,204.176,188.465,191.335,185.03,196.609,
Second Transpose (Finished Receive),255.688,252.523,255.933,256.577,257.629,256.816,258.477,258.541,296.34,285.314,296.456,296.79,296.458,292.939,297.874,297.368,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),264.4,262.152,270.995,271.608,269.472,267.705,269.726,269.427,307.182,290.749,311.582,310.92,309.321,301.209,316.285,316.21,
1D FFT X-Direction,265.243,263.012,271.838,272.359,270.341,268.467,270.473,270.179,308.012,291.495,312.33,311.66,310.152,301.965,317.037,316.955,
Run complete,296.453,292.95,298.222,297.379,296.243,272.696,294.565,294.494,308.014,291.498,312.333,311.661,310.155,301.968,317.039,316.957,

init,2570.49,2568.39,2571.13,2570.72,2567.69,2466.33,2564.08,2564.68,2557.25,2557.9,2555.6,2555.19,2554.34,2552.93,2449.32,2434.11,
1D FFT Z-Direction,0.704729,0.700628,0.718813,0.692699,0.70394,0.692051,0.691619,0.690501,0.689974,0.689751,0.699298,0.693004,0.691369,0.693908,0.692645,0.688382,
First Transpose (First Send),10.9174,10.9112,10.7137,11.2406,10.9154,10.8996,10.6828,11.2657,10.9113,10.9109,10.6913,11.265,10.913,10.9111,10.6852,11.2654,
First Transpose (Packing),31.1215,31.4246,31.4716,31.4373,31.1155,31.4559,31.4783,31.4725,31.1291,31.43,31.4888,31.4859,31.1251,31.4239,31.48,31.4741,
First Transpose (Start Local Transpose),31.1222,31.4252,31.4721,31.4377,31.116,31.4565,31.4786,31.4728,31.1298,31.4308,31.4892,31.4864,31.1258,31.4244,31.4804,31.4745,
First Transpose (Start Receive),31.1335,31.4339,31.4799,31.4456,31.128,31.4969,31.4853,31.4797,31.1458,31.4407,31.4963,31.4937,31.1378,31.4304,31.4871,31.4807,
First Transpose (First Receive),101.342,101.011,101.095,101.161,102.273,101.466,101.469,102.297,103.289,105.152,103.184,102.843,101.647,101.235,102.457,101.229,
First Transpose (Finished Receive),101.546,101.925,101.981,101.98,135.03,102.276,102.441,102.742,105.53,105.528,105.524,105.12,134.87,102.429,102.745,102.627,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),134.139,133.54,133.713,133.778,141.667,129.011,133.318,134.175,134.846,136.496,135.646,135.298,141.578,128.768,134.008,132.695,
First Transpose (Send Complete),135.097,134.301,134.446,134.52,142.646,129.918,134.063,135.028,135.794,137.274,136.393,136.035,142.528,129.507,134.868,133.434,
1D FFT Y-Direction,135.094,134.285,134.438,134.512,142.643,129.91,134.053,134.927,135.792,137.246,136.383,136.026,142.524,129.5,134.758,133.424,
Second Transpose (First Send),146.108,143.898,144.917,145.037,152.126,135.464,150.233,152.882,145.486,147.59,146.968,146.238,151.93,134.889,149.682,145.196,
Second Transpose (Packing),169.984,172.933,168.127,168.158,163.545,150.403,180.852,181.276,172.414,172.788,169.901,169.59,162.754,149.987,185.88,178.246,
Second Transpose (Start Local Transpose),135.197,134.407,134.546,134.601,142.761,130.05,134.171,135.117,135.882,137.377,136.479,136.122,142.654,129.609,134.97,133.544,
Second Transpose (Start Receive),135.209,134.415,134.553,134.609,142.77,130.057,134.178,135.128,135.889,137.385,136.489,136.129,142.663,129.617,134.983,133.556,
Second Transpose (First Receive),195.899,150.912,203.966,204.548,180.609,185.436,170.249,172.866,197.304,181.616,211.052,202.238,183.13,197.602,172.979,177.466,
Second Transpose (Finished Receive),272.554,264.44,275.439,276.348,276.436,276.283,275.3,275.262,254.718,253.388,253.363,248.787,256.292,256.405,255.647,255.695,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),282.574,269.873,296.088,297.078,287.22,287.014,292.154,288.26,267.961,264.288,267.717,260.404,267.842,267.288,282.811,283.071,
1D FFT X-Direction,283.422,270.629,296.838,297.832,288.067,287.78,292.9,289.01,268.793,265.035,268.465,261.156,268.678,268.039,283.596,283.842,
Run complete,283.425,270.632,296.84,297.834,288.069,287.783,292.901,289.012,276.438,276.293,275.312,276.355,271.647,268.042,283.606,283.855,

init,2570.49,2568.39,2571.13,2570.72,2567.69,2466.33,2564.08,2564.68,2557.25,2557.9,2555.6,2555.19,2554.34,2552.93,2449.32,2434.11,
1D FFT Z-Direction,0.709253,0.693761,0.693428,0.691446,0.692726,0.706342,0.691332,0.693366,0.689754,0.689249,0.691269,0.689592,0.694829,0.695193,0.70152,0.7004,
First Transpose (First Send),10.9143,10.8937,10.6838,11.2706,10.9064,10.9192,10.6818,11.2687,10.9075,10.9102,10.6795,11.2657,10.9369,10.9356,10.6936,11.2808,
First Transpose (Packing),31.1116,31.399,31.4904,31.4886,31.1117,31.4222,31.487,31.4832,31.1194,31.4264,31.4832,31.4808,31.0541,31.4763,31.4988,31.4929,
First Transpose (Start Local Transpose),31.1123,31.3996,31.4908,31.489,31.1129,31.4228,31.4874,31.4836,31.1207,31.4273,31.4835,31.4813,31.0547,31.4785,31.4992,31.4933,
First Transpose (Start Receive),31.1239,31.4082,31.4984,31.4962,31.1273,31.4313,31.4937,31.4901,31.1329,31.4356,31.4909,31.4887,31.0697,31.4984,31.5136,31.5068,
First Transpose (First Receive),101.373,100.994,101.322,101.674,101.567,103.314,101.124,101.507,119.635,102.41,102.408,102.542,101.136,100.752,101.683,101.736,
First Transpose (Finished Receive),102.076,102.309,102.467,102.465,129.88,103.818,103.289,103.814,136.063,102.978,103.778,103.87,102.317,101.695,102.62,102.619,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),134.139,133.507,133.679,134.032,136.466,129.12,133.416,133.8,156.753,118.792,135.063,135.189,133.882,133.219,134.343,134.386,
First Transpose (Send Complete),135.086,134.282,134.434,134.789,137.425,129.881,134.177,134.548,157.713,119.639,135.911,136.067,134.833,134.175,135.298,135.378,
1D FFT Y-Direction,135.084,134.27,134.422,134.777,137.422,129.857,134.166,134.538,157.711,119.541,135.808,135.926,134.831,134.153,135.288,135.368,
Second Transpose (First Send),154.703,152.234,144.598,145.439,148.43,136.412,144.535,145.159,164.248,126.229,146.585,146.72,145.934,144.081,145.966,145.981,
Second Transpose (Packing),194.314,197.062,165.719,166.036,162.719,155.099,164.927,165.27,176.775,136.425,166.87,167.023,166.633,167.04,166.594,166.622,
Second Transpose (Start Local Transpose),135.169,134.387,134.511,134.881,137.52,129.997,134.284,134.638,157.831,119.765,136.036,136.172,134.928,134.331,135.412,135.495,
Second Transpose (Start Receive),135.178,134.394,134.519,134.889,137.529,130.006,134.293,134.659,157.843,119.775,136.056,136.185,134.936,134.339,135.421,135.506,
Second Transpose (First Receive),198.76,177.855,187.895,192.039,193.273,194.152,169.789,174.951,211.256,190.91,198.325,198.06,209.537,159.557,176.212,177.165,
Second Transpose (Finished Receive),260.146,239.954,259.255,259.357,260.76,255.166,259.669,259.655,296.615,296.342,294.509,296.009,297.413,297.506,295.839,295.923,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),270.325,251.682,272.94,270.255,271.554,263.823,278.319,278.415,312.055,307.298,303.922,305.421,311.791,308.387,315.433,315.82,
1D FFT X-Direction,271.175,252.443,273.685,271.042,272.397,264.583,279.068,279.161,312.884,308.042,304.683,306.167,312.621,309.149,316.183,316.562,
Run complete,297.417,297.516,295.845,296.013,295.386,282.915,294.036,294.421,312.885,308.044,304.686,306.168,312.624,309.151,316.185,316.563,

init,2570.49,2568.39,2571.13,2570.72,2567.69,2466.33,2564.08,2564.68,2557.25,2557.9,2555.6,2555.19,2554.34,2552.93,2449.32,2434.11,
1D FFT Z-Direction,0.703448,0.691848,0.693425,0.703898,0.694558,0.691931,0.692936,0.692383,0.689952,0.690766,0.691604,0.69022,0.691569,0.703958,0.69439,0.689082,
First Transpose (First Send),10.9092,10.8931,10.6603,11.2835,10.9141,10.9119,10.6839,11.2679,10.9119,10.9125,10.6761,11.2649,10.9256,10.9308,10.6836,11.2639,
First Transpose (Packing),31.1094,31.4004,31.4459,31.4643,31.1257,31.426,31.4813,31.4787,31.1324,31.4325,31.4768,31.478,31.1395,31.4439,31.4784,31.4742,
First Transpose (Start Local Transpose),31.1102,31.4012,31.4465,31.4647,31.1263,31.4265,31.4816,31.4791,31.1332,31.4332,31.4773,31.4785,31.1402,31.4444,31.4788,31.4747,
First Transpose (Start Receive),31.124,31.4104,31.4545,31.4796,31.1385,31.4344,31.489,31.4857,31.1486,31.4426,31.4845,31.4859,31.1507,31.4518,31.485,31.481,
First Transpose (First Receive),101.041,101.205,100.646,102.097,118.865,101.637,101.674,101.634,118.976,101.766,102.529,101.761,101.022,100.82,102.207,100.6,
First Transpose (Finished Receive),102.38,102.5,102.157,102.494,135.229,101.82,102.288,102.284,135.446,102.537,103.813,103.422,134.318,102.76,102.783,102.187,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),134.158,134.074,131.901,133.423,153.598,118.021,134.31,134.272,151.496,118.15,134.567,133.767,146.268,129.874,133.449,131.702,
First Transpose (Send Complete),135.112,134.813,132.651,134.417,154.574,118.863,135.229,135.169,152.479,118.974,135.453,134.623,147.236,130.626,134.314,132.456,
1D FFT Y-Direction,135.109,134.8,132.643,134.401,154.57,118.765,135.064,135.031,152.475,118.877,135.309,134.513,147.232,130.614,134.191,132.447,
Second Transpose (First Send),146.356,144.889,141.713,145.088,162.594,125.416,145.849,145.761,158.674,125.461,146.174,144.503,165.819,141.177,145.028,141.546,
Second Transpose (Packing),171.644,170.588,164.793,166.66,176.02,136.215,166.215,166.187,169.965,135.797,166.146,165.183,199.006,176.579,163.678,162.069,
Second Transpose (Start Local Transpose),135.196,134.912,132.74,134.528,154.681,118.986,135.349,135.279,152.62,119.086,135.569,134.714,147.357,130.73,134.435,132.589,
Second Transpose (Start Receive),135.208,134.923,132.748,134.535,154.691,118.995,135.369,135.291,152.633,119.096,135.582,134.726,147.367,130.739,134.444,132.602,
Second Transpose (First Receive),199.722,173.848,187.566,193.068,182.575,182.984,166.584,177.287,222.939,134.43,195.039,192.514,183.902,145.707,175.752,174.809,
Second Transpose (Finished Receive),280.529,243.358,280.14,280.006,281.255,270.106,280.067,280.035,252.53,250.124,244.567,251.818,254.403,253.936,252.874,253.307,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),291.458,248.805,292.815,290.897,291.671,275.65,294.431,291.032,266.521,259.729,250.001,257.252,279.624,269.36,268.365,268.636,
1D FFT X-Direction,292.3,249.565,293.563,291.654,292.511,276.406,295.177,291.784,267.359,260.473,250.757,257.998,280.462,270.112,269.119,269.382,
Run complete,292.303,253.954,293.565,291.657,292.513,276.41,295.179,291.786,280.539,260.475,280.141,280.034,281.253,270.117,276.499,272.676,

init,2570.49,2568.39,2571.13,2570.72,2567.69,2466.33,2564.08,2564.68,2557.25,2557.9,2555.6,2555.19,2554.34,2552.93,2449.32,2434.11,
1D FFT Z-Direction,0.702798,0.692762,0.691999,0.691831,0.694016,0.692508,0.693889,0.692174,0.691162,0.688464,0.692058,0.691035,0.691735,0.691313,0.694095,0.691006,
First Transpose (First Send),10.9088,10.8957,10.6689,11.2689,10.9171,10.9111,10.6858,11.2655,10.906,10.9041,10.6699,11.2673,10.9099,10.9063,10.6839,11.2685,
First Transpose (Packing),31.1064,31.3993,31.4641,31.4614,31.1312,31.4287,31.4798,31.4726,31.114,31.4165,31.4653,31.4602,31.1201,31.4158,31.4827,31.4785,
First Transpose (Start Local Transpose),31.1072,31.3998,31.4647,31.462,31.1319,31.4294,31.4802,31.473,31.1145,31.4174,31.4656,31.4606,31.1207,31.4162,31.4831,31.4789,
First Transpose (Start Receive),31.1184,31.4075,31.4719,31.4692,31.1474,31.4378,31.4862,31.4799,31.1269,31.4279,31.4727,31.4674,31.1348,31.4244,31.4895,31.4846,
First Transpose (First Receive),100.649,103.132,100.318,100.555,100.876,100.185,100.214,101.788,120.017,102.796,102.901,102.777,100.589,100.174,102.636,100.566,
First Transpose (Finished Receive),103.53,103.715,103.568,103.704,133.899,101.733,102.421,102.72,136.792,104.121,104.244,104.085,134.344,102.586,102.879,102.868,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),131.6,133.901,132.758,132.993,140.562,127.728,131.324,133.02,147.833,119.176,135.928,135.701,141.106,127.704,133.488,131.199,
First Transpose (Send Complete),132.555,134.673,133.521,133.742,141.528,128.483,132.076,133.898,148.791,120.021,136.799,136.575,142.059,128.462,134.34,131.954,
1D FFT Y-Direction,132.552,134.656,133.51,133.73,141.526,128.473,132.067,133.795,148.789,119.925,136.686,136.458,142.055,128.45,134.267,131.946,
Second Transpose (First Send),141.796,144.967,151.033,151.934,150.496,134.006,141.074,144.56,154.713,126.495,150.029,149.65,150.676,133.962,145.059,140.736,
Second Transpose (Packing),165.536,166.632,190.546,191.145,161.692,148.763,161.747,163.471,167.766,136.799,175.602,175.466,163.452,148.309,163.911,161.744,
Second Transpose (Start Local Transpose),132.64,134.768,133.6,133.838,141.627,128.596,132.184,134.007,148.921,120.153,136.89,136.675,142.205,128.564,134.44,132.071,
Second Transpose (Start Receive),132.647,134.776,133.608,133.863,141.636,128.605,132.191,134.02,148.93,120.162,136.9,136.689,142.215,128.572,134.452,132.083,
Second Transpose (First Receive),189.283,189.173,195.407,197.918,171.058,184.684,186.959,189.176,205.805,182.009,201.826,200.361,200.132,160.226,187.508,189.475,
Second Transpose (Finished Receive),259.518,227.948,259.498,259.642,260.741,240.992,261.969,261.96,296.154,296.698,298.079,298.088,297.756,297.988,299.611,299.036,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),270.381,238.174,274.803,274.927,268.013,246.427,275.061,272.853,312.317,307.598,309.023,311.043,313.374,308.872,317.101,317.535,
1D FFT X-Direction,271.225,238.928,275.551,275.674,268.858,247.185,275.812,273.62,313.144,308.354,309.775,311.783,314.208,309.629,317.854,318.277,
Run complete,297.755,298.003,299.616,299.032,296.969,286.462,295.753,296.188,313.146,308.357,309.777,311.785,314.211,309.631,317.856,318.279,
