,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),227.637,227.035,227.746,226.817,227.553,229.585,227.35,226.845,230.351,230.218,229.604,229.618,224.823,224.099,225.869,228.344,
First Transpose (Finished Receive),292.395,228.832,228.926,227.711,282.271,230.318,230.31,229.548,295.199,230.511,230.351,230.185,229.197,228.303,229.789,229.796,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),304.941,281.661,292.178,291.232,294.645,282.121,292.133,291.624,307.798,273.844,295.103,295.122,289.668,288.663,288.757,291.339,
First Transpose (Send Complete),306.699,283.334,293.837,292.904,296.376,283.807,293.794,293.279,309.523,275.481,296.771,296.782,291.412,290.321,290.421,292.989,
1D FFT Y-Direction,304.963,281.684,292.2,291.251,294.665,282.148,292.152,291.642,307.817,273.867,295.124,295.145,289.682,288.684,288.779,291.356,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),367.631,346.042,374.678,373.739,367.839,356.829,375.907,375.007,361.642,331.472,378.455,378.458,372.299,370.888,369.842,372.245,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),367.632,346.043,374.679,373.74,367.839,356.829,375.908,375.008,361.643,331.472,378.456,378.459,372.299,370.888,369.842,372.245,
Second Transpose (Finished All2All),570.191,566.69,575.298,575.394,570.149,566.674,575.287,575.254,563.851,493.588,575.287,575.386,570.206,566.664,574.058,573.396,
Second Transpose (Unpacking),654.151,650.351,662.357,662.439,654.142,650.358,662.406,662.359,607.813,537.242,662.52,662.606,654.089,650.135,660.85,660.432,
1D FFT X-Direction,654.167,650.375,662.372,662.452,654.159,650.387,662.42,662.373,607.826,537.266,662.534,662.618,654.136,650.153,660.869,660.445,
Run complete,655.885,652.009,664.03,664.093,655.892,652.044,664.14,664.005,609.547,538.885,664.184,664.249,655.841,651.896,662.514,662.06,

init,1965.7,1964.87,1964.88,1964.64,1964.39,1963.85,1962.52,1959.62,1948.56,1950.44,1949.11,1949.08,1946.8,1944.29,1947.41,1948.53,
1D FFT Z-Direction,0.029319,0.020974,0.020344,0.0189,0.020883,0.024486,0.019642,0.019152,0.021856,0.022326,0.020149,0.018998,0.046437,0.019494,0.021757,0.019085,
First Transpose (First Send),87.0836,87.1059,87.0682,87.0862,87.1123,86.967,87.0251,87.0449,87.022,87.0402,87.0358,87.0247,87.0352,86.9916,87.0176,86.9966,
First Transpose (Packing),87.0935,87.115,87.0797,87.0946,87.1419,86.98,87.0346,87.0541,87.0319,87.0787,87.0449,87.0337,87.0485,87.0011,87.0275,87.0058,
First Transpose (Start Local Transpose),87.0938,87.1153,87.08,87.0949,87.1423,86.9805,87.0349,87.0543,87.0323,87.0791,87.0451,87.0339,87.0488,87.0014,87.0278,87.0062,
First Transpose (Start Receive),87.1028,87.1248,87.0904,87.1039,87.1825,87.0063,87.0466,87.0621,87.045,87.1299,87.0533,87.0435,87.0637,87.0179,87.038,87.0177,
First Transpose (First Receive),227.96,227.455,227.822,227.283,226.879,228.243,226.171,226.166,228.506,229.385,228.24,227.728,229.333,227.342,227.348,230.105,
First Transpose (Finished Receive),228.696,228.92,228.923,228.691,281.697,228.47,228.231,228.219,230.32,230.958,230.955,230.577,293.09,230.866,230.074,231.599,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),293.033,292.26,292.642,292.069,294.113,281.471,291.514,291.51,293.484,294.111,293.231,292.697,305.76,281.921,289.937,292.861,
First Transpose (Send Complete),294.77,293.914,294.286,293.729,295.885,283.127,293.17,293.161,295.167,295.773,294.909,294.336,307.511,283.594,291.607,294.513,
1D FFT Y-Direction,293.048,292.279,292.658,292.088,294.167,281.501,291.531,291.528,293.498,294.162,293.248,292.72,305.79,281.943,289.96,292.881,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),375.875,374.702,375.377,374.819,367.096,356.011,374.813,374.808,376.85,377.143,375.986,375.411,367.895,345.987,370.824,373.494,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),375.875,374.702,375.377,374.82,367.097,356.012,374.814,374.808,376.85,377.144,375.987,375.411,367.895,345.988,370.825,373.494,
Second Transpose (Finished All2All),576.994,576.412,576.465,575.813,577.006,576.42,576.453,575.837,577.004,576.414,576.475,575.836,576.618,573.345,575.609,575.444,
Second Transpose (Unpacking),664.176,663.542,663.019,662.359,663.823,662.914,662.888,662.238,663.963,663.118,663.241,662.549,660.758,657.124,662.554,662.376,
1D FFT X-Direction,664.191,663.556,663.037,662.381,663.841,662.933,662.904,662.26,663.976,663.144,663.297,662.571,660.773,657.145,662.572,662.39,
Run complete,665.919,665.279,664.67,664.026,665.598,664.593,664.548,663.916,665.684,664.769,664.942,664.194,662.474,658.788,664.207,664.014,

init,1965.7,1964.87,1964.88,1964.64,1964.39,1963.85,1962.52,1959.62,1948.56,1950.44,1949.11,1949.08,1946.8,1944.29,1947.41,1948.53,
1D FFT Z-Direction,0.028322,0.020223,0.020452,0.020242,0.048579,0.022353,0.019139,0.018509,0.019579,0.050231,0.047313,0.019636,0.017922,0.018804,0.022803,0.019093,
First Transpose (First Send),87.0832,86.978,87.095,87.0702,87.1069,87.0726,87.065,87.0354,87.0291,87.0082,87.035,86.9522,87.058,87.0776,87.043,86.9762,
First Transpose (Packing),87.093,86.9899,87.1056,87.0793,87.115,87.081,87.0745,87.0458,87.0386,87.0204,87.0527,86.964,87.0667,87.086,87.0527,86.9851,
First Transpose (Start Local Transpose),87.0934,86.9904,87.106,87.0798,87.1153,87.0813,87.0748,87.0462,87.039,87.0208,87.0531,86.9645,87.067,87.0863,87.053,86.9853,
First Transpose (Start Receive),87.1029,87.0078,87.1153,87.0886,87.1234,87.0914,87.083,87.0576,87.0461,87.0351,87.0696,86.984,87.0734,87.093,87.0624,86.9956,
First Transpose (First Receive),227.757,228.792,226.983,227.114,225.951,226.789,225.131,230.335,229.495,229.994,228.756,230.102,230.621,229.791,230.942,231.454,
First Transpose (Finished Receive),282.415,229.543,229.498,229.489,231.461,231.894,230.255,231.898,230.684,230.992,230.25,230.998,232.332,232.74,233.325,233.326,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),294.611,282.361,292.236,292.34,290.931,291.515,285.145,290.907,294.868,295.108,292.937,294.271,295.344,294.228,295.768,296.278,
First Transpose (Send Complete),296.372,284.012,293.91,294.013,292.699,293.195,286.801,292.621,296.585,296.74,294.605,295.913,297.064,295.883,297.436,297.987,
1D FFT Y-Direction,294.647,282.384,292.255,292.356,290.95,291.543,285.165,290.964,294.885,295.126,292.971,294.286,295.36,294.248,295.79,296.295,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),367.763,356.8,375.499,375.6,374.501,374.682,364.049,369.181,378.555,378.394,374.955,376.264,377.844,376.341,378.534,379.083,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),367.765,356.801,375.5,375.6,374.502,374.683,364.05,369.181,378.556,378.394,374.956,376.264,377.844,376.341,378.535,379.083,
Second Transpose (Finished All2All),600.383,599.846,599.897,600.057,600.388,599.986,599.779,600.091,600.384,599.977,593.735,597.747,600.022,596.643,599.904,600.088,
Second Transpose (Unpacking),687.294,686.458,686.886,687.029,687.561,687.006,686.57,686.845,687.462,686.748,677.064,681.051,685.155,682.498,686.914,687.085,
1D FFT X-Direction,687.31,686.483,686.904,687.045,687.576,687.024,686.591,686.865,687.477,686.763,677.087,681.068,685.171,682.517,686.964,687.133,
Run complete,689,688.124,688.536,688.66,689.3,688.653,688.214,688.497,689.18,688.392,678.735,682.697,686.889,684.148,688.595,688.762,

init,1965.7,1964.87,1964.88,1964.64,1964.39,1963.85,1962.52,1959.62,1948.56,1950.44,1949.11,1949.08,1946.8,1944.29,1947.41,1948.53,
1D FFT Z-Direction,0.036911,0.019257,0.019156,0.018135,0.019797,0.021606,0.018796,0.051603,0.018806,0.019364,0.020643,0.018882,0.019975,0.018875,0.049867,0.047879,
First Transpose (First Send),87.0796,87.0399,87.0664,87.0389,87.098,87.1424,87.0807,87.0785,86.9963,87.0127,87.0491,87.0503,87.0634,87.0626,87.0682,87.0513,
First Transpose (Packing),87.0889,87.0519,87.0756,87.0489,87.1076,87.1745,87.0909,87.0918,87.0074,87.0231,87.0589,87.0588,87.0719,87.0716,87.0852,87.0638,
First Transpose (Start Local Transpose),87.0893,87.0522,87.0759,87.0492,87.1079,87.1747,87.0914,87.0922,87.0077,87.0234,87.0592,87.0591,87.0722,87.0718,87.0855,87.0642,
First Transpose (Start Receive),87.0972,87.066,87.0833,87.062,87.1168,87.2256,87.1081,87.1065,87.0198,87.0347,87.0675,87.0661,87.0825,87.0815,87.1016,87.0825,
First Transpose (First Receive),259.3,226.578,227.503,226.554,226.774,229.082,226.467,226.063,227.301,226.5,232.576,226.919,225.056,224.34,226.048,228.292,
First Transpose (Finished Receive),292.137,228.253,228.643,227.47,281.539,229.903,229.895,229.032,233.504,234.649,234.895,234.889,228.91,228.381,229.431,229.433,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),315.061,259.22,291.917,290.943,293.702,281.355,291.362,290.954,292.11,291.056,292.978,286.717,289.898,288.9,289.151,291.47,
First Transpose (Send Complete),316.79,260.882,293.571,292.68,295.488,283.065,293.013,292.609,293.839,292.7,294.663,288.349,291.615,290.539,290.839,293.127,
1D FFT Y-Direction,315.081,259.245,291.937,290.962,293.723,281.42,291.381,290.974,292.132,291.079,293.001,286.742,289.913,288.919,289.178,291.493,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),357.996,306.315,374.52,373.602,366.887,355.831,374.376,373.971,374.702,373.243,370.856,365.358,372.525,371.125,370.442,372.617,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),357.997,306.316,374.521,373.603,366.887,355.832,374.377,373.972,374.703,373.244,370.856,365.359,372.525,371.125,370.443,372.618,
Second Transpose (Finished All2All),585.891,584.282,585.355,583.367,585.906,584.537,584.811,584.193,585.893,584.526,585.179,584.186,583.691,574.351,585.349,583.884,
Second Transpose (Unpacking),671.755,669.841,671.605,670.512,671.937,670.249,671.246,670.599,672.035,670.367,671.589,670.63,661.792,652.088,671.005,669.519,
1D FFT X-Direction,671.77,669.865,671.621,670.528,671.952,670.28,671.259,670.615,672.049,670.391,671.603,670.648,661.808,652.11,671.023,669.533,
Run complete,673.565,671.504,673.249,672.163,673.677,671.922,672.889,672.257,673.846,672.004,673.226,672.269,663.513,653.76,672.738,671.167,
