,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),751.874,742.904,746.232,737.844,759.37,749.678,750.687,751.333,754.456,752.316,747.044,749.162,749.95,745.707,744.217,743.982,
First Transpose (First Receive),2251.94,2242.41,2249.16,2235.41,2286.3,2259.68,2280.95,2266.27,2254.17,2251.3,2251.2,2240.94,2259.59,2235.62,2251.07,2256.69,
First Transpose (Finished Receive),2251.94,2242.41,2249.16,2235.41,2286.3,2259.68,2280.95,2266.27,2254.17,2251.3,2251.21,2240.94,2259.59,2235.62,2251.07,2256.69,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2251.94,2242.41,2249.16,2235.41,2286.3,2259.68,2280.95,2266.27,2254.17,2251.3,2251.21,2240.94,2259.59,2235.62,2251.07,2256.69,
First Transpose (Send Complete),2271.24,2269.87,2274.01,2265.36,2305.62,2289.74,2307.95,2293.16,2273.55,2276.17,2276.1,2273.09,2278.8,2265.84,2277.16,2281.74,
1D FFT Y-Direction,2271.24,2269.87,2274,2265.36,2305.62,2289.74,2307.95,2293.16,2273.55,2276.17,2276.1,2273.09,2278.8,2265.84,2277.16,2281.74,
Second Transpose (First Send),2271.63,2270.26,2274.36,2265.71,2306.01,2290.1,2308.36,2293.52,2273.93,2276.53,2276.46,2273.45,2279.19,2266.2,2277.51,2282.1,
Second Transpose (Packing),2272.41,2271.04,2275.08,2266.49,2309.23,2290.85,2314.35,2299.43,2274.71,2277.29,2277.17,2274.16,2279.96,2266.91,2278.22,2282.85,
Second Transpose (Start Local Transpose),2272.41,2271.05,2275.08,2266.49,2309.23,2290.85,2314.35,2299.43,2274.71,2277.29,2277.17,2274.16,2279.96,2266.91,2278.22,2282.85,
Second Transpose (Start Receive),2272.41,2271.05,2275.08,2266.49,2309.24,2290.86,2314.35,2299.44,2274.71,2277.3,2277.18,2274.16,2279.97,2266.92,2278.23,2282.85,
Second Transpose (First Receive),2523.27,2424.88,2520.41,2529.34,2555.43,2552.61,2569.16,2552.61,2385.5,2378.66,2389.01,2381.37,2385.15,2378.23,2389.4,2381.97,
Second Transpose (Finished Receive),2523.27,2424.88,2520.41,2529.35,2555.43,2552.61,2569.16,2552.61,2385.5,2378.66,2389.02,2381.37,2385.15,2378.23,2389.4,2381.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2523.29,2424.91,2520.43,2529.36,2555.45,2552.63,2569.18,2552.63,2385.52,2378.68,2389.03,2381.39,2385.17,2378.26,2389.42,2381.99,
1D FFT X-Direction,2524.94,2426.37,2521.9,2530.83,2557.1,2554.13,2570.65,2554.1,2387.17,2380.16,2390.5,2382.85,2386.82,2379.71,2390.89,2383.46,
Run complete,2524.94,2426.37,2521.9,2530.83,2557.1,2554.13,2570.65,2554.1,2553.33,2425.14,2569.14,2450.36,2553.59,2552.59,2569.11,2552.57,

init,2392.39,2361.7,2348.98,2349.12,2399.82,2389.98,2357.63,2380.61,2358.27,2319.42,2322.25,2300.54,2261.79,2334.61,2334.54,2335.29,
1D FFT Z-Direction,1.37689,1.36772,1.37224,1.36547,1.36778,1.38625,1.37046,1.37245,1.37564,1.37007,1.36755,1.36605,1.36656,1.36926,1.36976,1.36579,
First Transpose (First Send),1.38027,1.37012,1.37475,1.36738,1.36991,1.39076,1.37328,1.37456,1.37802,1.37355,1.3702,1.36851,1.36913,1.37218,1.37224,1.3678,
First Transpose (Packing),1.37751,1.36829,1.37283,1.36591,1.36825,1.38769,1.37095,1.37293,1.3763,1.37095,1.36823,1.36686,1.3671,1.36987,1.37026,1.36622,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),753.906,742.717,746.618,736.862,758.252,749.782,751.233,750.711,753.402,750.771,747.195,749.284,750.45,746.198,744.752,744.192,
First Transpose (First Receive),2249.81,2239.87,2246.99,2231.03,2278.57,2255.13,2275.4,2259.58,2255.17,2252.3,2252.03,2242.08,2261.6,2238.64,2252.01,2258.72,
First Transpose (Finished Receive),2249.81,2239.87,2246.99,2231.03,2278.57,2255.13,2275.4,2259.58,2255.17,2252.3,2252.03,2242.08,2261.6,2238.64,2252.02,2258.72,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2249.81,2239.87,2246.99,2231.03,2278.57,2255.13,2275.4,2259.58,2255.17,2252.3,2252.03,2242.08,2261.61,2238.64,2252.02,2258.72,
First Transpose (Send Complete),2269.16,2266.2,2271.95,2262.6,2297.84,2283.97,2300.86,2287,2274.49,2277.35,2276.89,2274.15,2281.09,2269.89,2279.62,2283.79,
1D FFT Y-Direction,2269.16,2266.2,2271.95,2262.6,2297.84,2283.97,2300.86,2287,2274.49,2277.35,2276.89,2274.15,2281.09,2269.89,2279.61,2283.79,
Second Transpose (First Send),2269.55,2266.56,2272.31,2262.96,2298.24,2284.34,2301.24,2287.37,2274.88,2277.74,2277.25,2274.51,2281.47,2270.24,2279.97,2284.15,
Second Transpose (Packing),2270.32,2267.27,2273.02,2263.73,2301.44,2285.06,2307.18,2293.3,2275.65,2278.45,2277.96,2275.22,2282.25,2270.96,2280.72,2284.86,
Second Transpose (Start Local Transpose),2270.32,2267.27,2273.02,2263.73,2301.44,2285.06,2307.18,2293.3,2275.65,2278.45,2277.96,2275.22,2282.25,2270.96,2280.72,2284.86,
Second Transpose (Start Receive),2270.33,2267.27,2273.03,2263.74,2301.45,2285.06,2307.19,2293.31,2275.65,2278.46,2277.96,2275.22,2282.25,2270.96,2280.72,2284.86,
Second Transpose (First Receive),2432.45,2566.41,2548.11,2468.55,2578.54,2395.05,2472.67,2575.39,2388.85,2465.31,2387.25,2378.46,2490.29,2372.51,2388.74,2478.79,
Second Transpose (Finished Receive),2432.45,2566.41,2548.11,2468.55,2578.54,2395.05,2472.67,2575.39,2388.85,2465.31,2387.25,2378.46,2490.29,2372.51,2388.74,2478.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2432.49,2566.43,2548.13,2468.56,2578.55,2395.07,2472.69,2575.41,2388.87,2465.33,2387.28,2378.48,2490.3,2372.53,2388.76,2478.8,
1D FFT X-Direction,2434.15,2567.9,2549.59,2470.03,2580.2,2396.53,2474.16,2576.86,2390.51,2466.79,2388.75,2379.94,2491.94,2374,2390.23,2480.28,
Run complete,2434.15,2567.9,2549.59,2470.03,2580.2,2463.91,2474.16,2576.86,2453.46,2466.79,2448.78,2454.95,2577.29,2566.38,2548.07,2575.36,

init,2392.39,2361.7,2348.98,2349.12,2399.82,2389.98,2357.63,2380.61,2358.27,2319.42,2322.25,2300.54,2261.79,2334.61,2334.54,2335.29,
1D FFT Z-Direction,1.38417,1.36951,1.36895,1.36775,1.37563,1.36459,1.37974,1.36583,1.36442,1.3764,1.37579,1.36769,1.36903,1.3767,1.37294,1.37461,
First Transpose (First Send),1.38733,1.37167,1.37152,1.36987,1.37777,1.36751,1.38265,1.36789,1.36674,1.37863,1.3779,1.37076,1.37111,1.37957,1.37489,1.3766,
First Transpose (Packing),1.38491,1.37008,1.36976,1.36819,1.37607,1.36528,1.38034,1.36635,1.36505,1.37699,1.37636,1.36877,1.36958,1.37738,1.37343,1.37504,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),753.59,744.053,746.228,738.008,758.252,749.664,750.333,750.499,755.007,751.667,747.286,749.959,751.198,747.784,745.958,746.032,
First Transpose (First Receive),2252.98,2241.14,2250.16,2233.04,2278.93,2255.36,2275.67,2260.44,2255.25,2252.39,2251.07,2240.79,2261.98,2237.2,2252.38,2259.09,
First Transpose (Finished Receive),2252.98,2241.14,2250.17,2233.04,2278.93,2255.36,2275.67,2260.44,2255.25,2252.39,2251.07,2240.79,2261.99,2237.2,2252.39,2259.09,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2252.98,2241.14,2250.17,2233.05,2278.93,2255.36,2275.67,2260.44,2255.25,2252.39,2251.07,2240.79,2261.99,2237.2,2252.39,2259.09,
First Transpose (Send Complete),2272.32,2267.92,2275.21,2263.39,2298.37,2284.17,2300.89,2287.18,2274.56,2277.18,2275.98,2273.02,2281.29,2266.78,2279.73,2284.17,
1D FFT Y-Direction,2272.32,2267.92,2275.21,2263.39,2298.37,2284.17,2300.89,2287.18,2274.56,2277.18,2275.98,2273.02,2281.29,2266.77,2279.73,2284.17,
Second Transpose (First Send),2272.72,2268.28,2275.57,2263.75,2298.76,2284.57,2301.27,2287.54,2274.95,2277.55,2276.34,2273.38,2281.68,2267.13,2280.09,2284.52,
Second Transpose (Packing),2273.49,2268.98,2276.29,2264.46,2301.96,2285.32,2307.23,2293.46,2275.74,2278.29,2277.05,2274.09,2282.46,2267.84,2280.8,2285.23,
Second Transpose (Start Local Transpose),2273.49,2268.98,2276.29,2264.46,2301.97,2285.32,2307.23,2293.46,2275.74,2278.29,2277.05,2274.09,2282.46,2267.85,2280.8,2285.23,
Second Transpose (Start Receive),2273.49,2268.99,2276.29,2264.46,2301.97,2285.32,2307.23,2293.47,2275.75,2278.29,2277.06,2274.09,2282.46,2267.85,2280.8,2285.24,
Second Transpose (First Receive),2434.53,2535.86,2535.83,2517.58,2448.47,2535.84,2474.14,2544.8,2459.35,2378.15,2382.44,2374.08,2461.61,2367.32,2384.41,2461.73,
Second Transpose (Finished Receive),2434.53,2535.86,2535.83,2517.58,2448.47,2535.84,2474.15,2544.8,2459.35,2378.15,2382.44,2374.08,2461.61,2367.32,2384.41,2461.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2434.55,2535.88,2535.84,2517.6,2448.49,2535.86,2474.16,2544.81,2459.37,2378.17,2382.46,2374.1,2461.63,2367.34,2384.43,2461.75,
1D FFT X-Direction,2436.2,2537.35,2537.31,2519.07,2450.14,2537.32,2475.63,2546.28,2461.02,2379.65,2383.92,2375.57,2463.27,2368.81,2385.89,2463.21,
Run complete,2447.09,2537.35,2537.32,2519.07,2461.09,2537.32,2475.63,2546.28,2461.03,2535.84,2450.41,2444.67,2463.27,2444.53,2535.8,2544.76,

init,2392.39,2361.7,2348.98,2349.12,2399.82,2389.98,2357.63,2380.61,2358.27,2319.42,2322.25,2300.54,2261.79,2334.61,2334.54,2335.29,
1D FFT Z-Direction,1.37319,1.3755,1.36943,1.3741,1.3681,1.36594,1.36902,1.36624,1.36924,1.37576,1.36407,1.37581,1.3671,1.37137,1.365,1.3674,
First Transpose (First Send),1.37691,1.37762,1.37191,1.3769,1.3703,1.36812,1.37197,1.36822,1.37147,1.38005,1.36661,1.37826,1.36919,1.37406,1.36758,1.36934,
First Transpose (Packing),1.37402,1.37612,1.37003,1.37481,1.36856,1.36644,1.36955,1.36677,1.36972,1.37645,1.36468,1.37644,1.36762,1.37191,1.36554,1.36779,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),753.385,743.846,745.441,737.87,760.144,749.932,750.401,749.811,752.171,750.397,746.851,750.025,749.483,746.072,744.455,744.049,
First Transpose (First Receive),2254.28,2243.24,2251.48,2236.65,2288.24,2259.13,2282.94,2264.23,2255.23,2252.37,2246.26,2239.4,2259.06,2236.16,2249.03,2256.17,
First Transpose (Finished Receive),2254.28,2243.24,2251.48,2236.65,2288.24,2259.13,2282.94,2264.23,2255.24,2252.37,2246.26,2239.4,2259.06,2236.16,2249.03,2256.17,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2254.28,2243.24,2251.48,2236.65,2288.24,2259.13,2282.94,2264.23,2255.24,2252.37,2246.27,2239.4,2259.06,2236.16,2249.03,2256.17,
First Transpose (Send Complete),2273.42,2270.77,2276.41,2267.58,2307.41,2289.67,2310.44,2291.13,2274.6,2277.36,2273.05,2270.02,2278.46,2266.78,2275.36,2281.17,
1D FFT Y-Direction,2273.41,2270.77,2276.41,2267.58,2307.41,2289.67,2310.44,2291.13,2274.6,2277.36,2273.05,2270.02,2278.46,2266.78,2275.36,2281.17,
Second Transpose (First Send),2273.81,2271.12,2276.78,2267.93,2307.8,2290.06,2310.81,2291.49,2275,2277.72,2273.41,2270.38,2278.84,2267.14,2275.72,2281.52,
Second Transpose (Packing),2274.59,2271.83,2277.52,2268.79,2311.01,2290.85,2316.74,2297.4,2275.81,2278.49,2274.12,2271.09,2279.61,2267.86,2276.43,2282.23,
Second Transpose (Start Local Transpose),2274.59,2271.83,2277.52,2268.79,2311.01,2290.85,2316.74,2297.4,2275.81,2278.49,2274.12,2271.09,2279.61,2267.86,2276.43,2282.23,
Second Transpose (Start Receive),2274.6,2271.83,2277.53,2268.79,2311.01,2290.85,2316.74,2297.41,2275.81,2278.49,2274.13,2271.09,2279.62,2267.87,2276.44,2282.24,
Second Transpose (First Receive),2451.51,2448.66,2504.23,2423.41,2450.97,2447.07,2548.07,2539.13,2383.73,2459.88,2388.47,2446.44,2384.12,2378.03,2386.59,2505.52,
Second Transpose (Finished Receive),2451.51,2448.66,2504.23,2423.41,2450.97,2447.07,2548.07,2539.13,2383.73,2459.88,2388.47,2446.44,2384.12,2378.03,2386.59,2505.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2451.52,2448.67,2504.25,2423.43,2450.98,2447.09,2548.09,2539.14,2383.75,2459.9,2388.49,2446.46,2384.13,2378.05,2386.61,2505.53,
1D FFT X-Direction,2453.18,2450.14,2505.7,2424.91,2452.64,2448.56,2549.55,2540.61,2385.4,2461.35,2389.95,2447.93,2385.78,2379.52,2388.08,2507,
Run complete,2453.19,2450.14,2505.7,2502.38,2452.64,2459.86,2549.56,2540.61,2435.06,2461.35,2504.2,2447.93,2436.56,2431.09,2548.05,2539.1,

init,2392.39,2361.7,2348.98,2349.12,2399.82,2389.98,2357.63,2380.61,2358.27,2319.42,2322.25,2300.54,2261.79,2334.61,2334.54,2335.29,
1D FFT Z-Direction,1.3843,1.36859,1.37304,1.36247,1.45645,1.37411,1.37589,1.37489,1.38345,1.45995,1.45969,1.36868,1.3662,1.36931,1.36684,1.36865,
First Transpose (First Send),1.38791,1.37112,1.3753,1.36432,1.45867,1.37677,1.37881,1.37677,1.38641,1.46248,1.46197,1.37096,1.36866,1.37226,1.36895,1.37074,
First Transpose (Packing),1.38519,1.369,1.37353,1.36309,1.45686,1.37468,1.37637,1.37534,1.38389,1.46049,1.46026,1.36919,1.36679,1.36988,1.36735,1.36907,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),751.624,742.854,746.466,737.755,757.313,749.327,750.912,749.905,753.877,751.557,748.049,754.076,750.404,746.828,745.122,745.03,
First Transpose (First Receive),2249.08,2238.28,2246.26,2233.65,2278.41,2255.04,2275.44,2260.22,2258.6,2254.44,2255.72,2253.22,2261.43,2235.58,2252.84,2258.52,
First Transpose (Finished Receive),2249.08,2238.28,2246.26,2233.65,2278.41,2255.04,2275.44,2260.22,2258.6,2254.44,2255.73,2253.22,2261.43,2235.58,2252.84,2258.52,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2249.08,2238.28,2246.26,2233.65,2278.41,2255.04,2275.44,2260.22,2258.6,2254.44,2255.73,2253.22,2261.43,2235.58,2252.85,2258.52,
First Transpose (Send Complete),2268.44,2265.44,2271.21,2262.55,2297.78,2283.94,2300.38,2287,2277.95,2279.43,2280.69,2279.73,2280.51,2265.03,2279.24,2283.54,
1D FFT Y-Direction,2268.44,2265.44,2271.21,2262.55,2297.78,2283.94,2300.38,2287,2277.95,2279.43,2280.69,2279.73,2280.51,2265.03,2279.24,2283.54,
Second Transpose (First Send),2268.83,2265.79,2271.57,2262.9,2298.17,2284.34,2300.79,2287.39,2278.34,2279.78,2281.05,2280.09,2280.9,2265.39,2279.6,2283.89,
Second Transpose (Packing),2269.61,2266.51,2272.29,2263.61,2301.37,2285.13,2306.77,2293.34,2279.11,2280.56,2281.78,2280.83,2281.67,2266.11,2280.31,2284.61,
Second Transpose (Start Local Transpose),2269.61,2266.51,2272.29,2263.61,2301.38,2285.13,2306.77,2293.34,2279.11,2280.56,2281.78,2280.83,2281.67,2266.11,2280.31,2284.61,
Second Transpose (Start Receive),2269.61,2266.51,2272.29,2263.61,2301.38,2285.13,2306.78,2293.35,2279.11,2280.57,2281.79,2280.84,2281.68,2266.12,2280.31,2284.62,
Second Transpose (First Receive),2442.79,2425.65,2548.2,2520.95,2550.37,2520.89,2571.38,2548.14,2389.19,2504.89,2393.13,2389.4,2390.62,2459.91,2391.56,2388.2,
Second Transpose (Finished Receive),2442.79,2425.65,2548.2,2520.95,2550.37,2520.89,2571.38,2548.14,2389.19,2504.89,2393.13,2389.4,2390.62,2459.91,2391.56,2388.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2442.81,2425.67,2548.21,2520.96,2550.39,2520.91,2571.39,2548.15,2389.23,2504.91,2393.15,2389.42,2390.65,2459.92,2391.58,2388.21,
1D FFT X-Direction,2444.47,2427.16,2549.67,2522.42,2552.04,2522.38,2572.86,2549.62,2390.89,2506.37,2394.62,2390.9,2392.31,2461.4,2393.05,2389.68,
Run complete,2444.47,2501.03,2549.68,2522.42,2552.05,2522.38,2572.86,2549.62,2549.47,2506.37,2571.33,2548.07,2540.26,2520.86,2571.35,2548.11,

init,2392.39,2361.7,2348.98,2349.12,2399.82,2389.98,2357.63,2380.61,2358.27,2319.42,2322.25,2300.54,2261.79,2334.61,2334.54,2335.29,
1D FFT Z-Direction,1.37584,1.36392,1.36773,1.36894,1.36824,1.36831,1.36985,1.36879,1.36804,1.36888,1.36748,1.38705,1.37641,1.37922,1.37292,1.37479,
First Transpose (First Send),1.37855,1.36596,1.36991,1.3707,1.37036,1.3705,1.37276,1.37067,1.37024,1.37111,1.37024,1.39034,1.37868,1.38214,1.37517,1.37702,
First Transpose (Packing),1.37667,1.36436,1.36819,1.36944,1.36862,1.36892,1.37034,1.36925,1.36872,1.36934,1.36822,1.38776,1.377,1.37978,1.37344,1.37522,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),752.624,743.461,745.896,737.014,757.86,750.214,750.71,750.473,753.465,751.786,748.131,750.979,750.688,746.819,745.412,745.247,
First Transpose (First Receive),2252.05,2244.68,2249.21,2237.03,2295.99,2266.72,2292.28,2270.81,2257.13,2251.41,2254.3,2247.56,2261.48,2237.95,2251.07,2258.54,
First Transpose (Finished Receive),2252.05,2244.68,2249.21,2237.03,2295.99,2266.72,2292.28,2270.81,2257.13,2251.41,2254.31,2247.56,2261.48,2237.95,2251.07,2258.54,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2252.05,2244.68,2249.21,2237.03,2295.99,2266.72,2292.28,2270.82,2257.13,2251.41,2254.31,2247.56,2261.48,2237.95,2251.07,2258.54,
First Transpose (Send Complete),2271.5,2270.51,2274.13,2268.26,2315.36,2296.36,2317.98,2298.54,2276.45,2277.02,2279.15,2275.76,2280.72,2265.21,2277.68,2283.47,
1D FFT Y-Direction,2271.49,2270.51,2274.13,2268.26,2315.36,2296.36,2317.98,2298.54,2276.45,2277.02,2279.15,2275.76,2280.72,2265.21,2277.68,2283.47,
Second Transpose (First Send),2271.88,2270.87,2274.49,2268.65,2315.76,2296.75,2318.38,2298.9,2276.84,2277.37,2279.51,2276.15,2281.11,2265.57,2278.03,2283.83,
Second Transpose (Packing),2272.66,2271.59,2275.21,2269.36,2318.96,2299.92,2324.34,2304.81,2277.61,2278.14,2280.26,2276.86,2281.89,2266.29,2278.74,2284.54,
Second Transpose (Start Local Transpose),2272.66,2271.59,2275.21,2269.36,2318.96,2299.92,2324.34,2304.81,2277.61,2278.14,2280.26,2276.86,2281.89,2266.29,2278.74,2284.54,
Second Transpose (Start Receive),2272.66,2271.6,2275.21,2269.37,2318.96,2299.93,2324.34,2304.82,2277.61,2278.14,2280.26,2276.87,2281.89,2266.3,2278.75,2284.54,
Second Transpose (First Receive),2520.25,2408.32,2420.52,2413.43,2380.76,2548.15,2564.71,2548.14,2419.95,2377.02,2405.4,2381.56,2419.95,2376.46,2405.44,2382.1,
Second Transpose (Finished Receive),2520.25,2408.32,2420.52,2413.43,2380.76,2548.15,2564.71,2548.14,2419.95,2377.02,2405.4,2381.56,2419.95,2376.46,2405.44,2382.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2520.27,2408.34,2420.54,2413.45,2380.78,2548.17,2564.73,2548.16,2419.97,2377.04,2405.44,2381.58,2419.96,2376.48,2405.46,2382.13,
1D FFT X-Direction,2521.91,2409.81,2422,2414.92,2382.41,2549.63,2566.2,2549.61,2421.61,2378.51,2406.9,2383.05,2421.61,2377.94,2406.93,2383.58,
Run complete,2521.91,2409.81,2422,2414.92,2419.89,2549.63,2566.2,2549.61,2516.1,2548.12,2564.68,2548.09,2518.43,2437.75,2454.94,2548.1,
