,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.9517,34.1646,40.1558,40.0661,41.3491,41.3535,38.9692,39.4531,43.243,41.7972,44.2496,44.3148,44.4483,44.4851,44.3242,44.2445,
1D FFT X-Direction,38.9593,34.1726,40.1633,40.0759,41.3604,41.3608,38.9807,39.4645,43.2514,41.8094,44.2575,44.3238,44.4556,44.4938,44.3354,44.255,
Run complete,41.7645,40.3583,41.5731,41.6407,41.749,41.7914,41.6639,41.5842,43.3552,41.9104,44.3594,44.4267,44.5594,44.597,44.4379,44.3563,

init,1422.08,1421.7,1420.83,1421.78,1406.41,1408.68,1420.26,1391.36,1427.1,1425.92,1427.38,1427.67,1426.53,1392.28,1422.26,1416.91,
1D FFT Z-Direction,0.012079,0.007526,0.006841,0.005956,0.005901,0.006473,0.006323,0.005857,0.006132,0.006304,0.005788,0.007094,0.006873,0.006582,0.008312,0.00614,
First Transpose (First Send),5.2506,5.25094,5.24639,5.24443,5.24993,5.24926,5.24309,5.24459,5.24517,5.24079,5.24446,5.24637,5.24494,5.24646,5.2449,5.23544,
First Transpose (Packing),5.27422,5.27087,5.26823,5.26869,5.27201,5.2688,5.26274,5.26439,5.26736,5.26334,5.26645,5.26854,5.26436,5.26486,5.26569,5.25724,
First Transpose (Start Local Transpose),5.27455,5.27108,5.2684,5.26891,5.27228,5.26905,5.26296,5.26461,5.26755,5.26355,5.26668,5.26874,5.26458,5.26508,5.26589,5.25744,
First Transpose (Start Receive),5.28136,5.27647,5.27466,5.27509,5.27859,5.27489,5.27313,5.27135,5.27331,5.26895,5.27234,5.27547,5.27061,5.27124,5.27266,5.26411,
First Transpose (First Receive),20.053,19.2231,19.2011,19.9444,19.222,19.6551,19.2868,19.5185,21.9272,19.3858,19.3183,19.4694,19.4853,19.3949,19.1996,19.1777,
First Transpose (Finished Receive),24.3731,19.8587,19.9181,20.3876,19.93,20.2935,20.1194,20.2452,24.4404,19.7676,19.7836,19.8124,19.7912,19.789,19.6716,19.5569,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.7916,23.2216,23.2926,24.321,23.6156,24.0822,23.8791,24.112,26.1984,21.8703,24.1224,24.3899,24.2452,24.1442,23.9742,23.9505,
First Transpose (Send Complete),24.9283,23.363,23.421,24.4568,23.7474,24.2177,24.0161,24.2414,26.3396,22.0037,24.2616,24.5195,24.3806,24.2951,24.1081,24.0882,
1D FFT Y-Direction,24.8084,23.2456,23.308,24.3411,23.6359,24.0996,23.896,24.1272,26.2203,21.8925,24.1383,24.4064,24.2598,24.1752,23.9953,23.9681,
Second Transpose (First Send),26.485,25.0113,26.8029,27.4549,26.262,26.5615,26.6296,26.7015,27.9166,23.6285,27.4892,28.0772,27.056,27.0723,26.9733,26.9286,
Second Transpose (Packing),26.506,25.0449,26.8259,27.4775,26.2978,26.5834,26.6526,26.7212,27.9397,23.6535,27.5104,28.0958,27.0743,27.0916,26.9918,26.9495,
Second Transpose (Start Local Transpose),24.9824,23.428,23.4725,24.5187,23.826,24.2777,24.0735,24.2975,26.396,22.0646,24.3161,24.5792,24.4317,24.349,24.1804,24.1487,
Second Transpose (Start Receive),24.9901,23.4371,23.4806,24.5273,23.8384,24.2868,24.0818,24.3062,26.4031,22.0725,24.324,24.5885,24.4394,24.3565,24.1894,24.1719,
Second Transpose (First Receive),37.4263,26.3045,37.3288,37.3939,37.2121,37.2639,37.2698,37.182,37.9306,35.3387,37.9142,38.122,36.8707,37.609,37.7326,37.843,
Second Transpose (Finished Receive),37.4271,26.3049,37.3294,37.3944,37.2125,37.2643,37.2701,37.1825,37.9311,35.3391,37.9146,38.1225,36.8712,37.6095,37.733,37.8435,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.8984,27.7464,40.2719,40.3092,39.9048,39.9545,39.955,39.8678,39.4006,36.7756,40.4767,40.6787,38.9326,39.6695,40.3672,40.4789,
1D FFT X-Direction,38.9064,27.7548,40.2799,40.32,39.9137,39.9622,39.9637,39.8804,39.4115,36.7864,40.4862,40.688,38.9419,39.6788,40.377,40.4863,
Run complete,39.0128,35.3579,40.3825,40.4226,40.0187,40.0648,40.0657,39.9856,39.5139,36.8908,40.5907,40.7916,39.044,39.7813,40.4806,40.5893,

init,1422.08,1421.7,1420.83,1421.78,1406.41,1408.68,1420.26,1391.36,1427.1,1425.92,1427.38,1427.67,1426.53,1392.28,1422.26,1416.91,
1D FFT Z-Direction,0.013863,0.007556,0.006049,0.006279,0.006357,0.005964,0.006443,0.005779,0.00621,0.007217,0.006419,0.006177,0.005903,0.006573,0.008395,0.005867,
First Transpose (First Send),5.24678,5.24315,5.2476,5.246,5.25506,5.25396,5.25553,5.25436,5.25921,5.26,5.24185,5.24305,5.24183,5.24287,5.24986,5.24581,
First Transpose (Packing),5.26883,5.26469,5.26884,5.26628,5.27579,5.27537,5.28774,5.28617,5.28063,5.27987,5.26312,5.2652,5.26208,5.26336,5.27076,5.26516,
First Transpose (Start Local Transpose),5.26911,5.26492,5.26905,5.2665,5.27603,5.27559,5.28796,5.28641,5.28087,5.28013,5.26337,5.26544,5.26234,5.2636,5.27097,5.26538,
First Transpose (Start Receive),5.27655,5.27187,5.27442,5.27258,5.29387,5.29243,5.29421,5.29194,5.29174,5.2849,5.27268,5.2732,5.26748,5.26886,5.27689,5.27033,
First Transpose (First Receive),21.6528,19.1312,18.7367,19.9053,19.4763,19.7694,18.7277,19.1736,21.9638,19.4587,19.6528,19.4109,19.2904,19.2483,19.3128,19.3468,
First Transpose (Finished Receive),24.3441,20.2502,19.9348,20.7396,20.4834,20.6549,19.8355,20.2573,24.6022,19.849,19.9515,19.8791,19.6653,19.5798,19.7073,19.8178,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.1323,21.6031,22.6134,24.042,23.9785,24.2823,23.1304,23.5867,26.2524,21.9287,24.5534,24.0942,24.0436,24.0077,24.0749,24.1073,
First Transpose (Send Complete),25.2662,21.7343,22.7462,24.1788,24.1145,24.4151,23.2663,23.7126,26.3846,22.0665,24.6891,24.2301,24.1679,24.1424,24.2091,24.2312,
1D FFT Y-Direction,25.149,21.6245,22.6306,24.0608,23.9958,24.2982,23.1526,23.6018,26.2691,21.9462,24.5713,24.1145,24.0579,24.0253,24.0924,24.1217,
Second Transpose (First Send),26.9641,23.3655,24.8416,26.8682,26.6133,26.819,25.808,26.0747,27.9748,23.758,28.8444,27.9786,27.0107,27.0434,27.0518,27.0226,
Second Transpose (Packing),26.9781,23.4003,24.8681,26.9051,26.6359,26.8388,25.8433,26.0966,27.9968,23.7917,28.864,27.9973,27.031,27.0646,27.0693,27.0428,
Second Transpose (Start Local Transpose),25.3221,21.8052,22.8013,24.2506,24.1775,24.4751,23.3507,23.7713,26.4382,22.1473,24.7538,24.3046,24.2392,24.2039,24.3084,24.304,
Second Transpose (Start Receive),25.3306,21.8141,22.8102,24.2587,24.1868,24.4841,23.3593,23.7795,26.4461,22.1559,24.7635,24.3134,24.2471,24.2111,24.3182,24.3119,
Second Transpose (First Receive),40.4575,26.0096,40.4811,40.384,40.2281,40.1927,40.2548,40.2992,37.0142,30.9804,35.5884,36.9546,36.8774,36.9459,36.3052,36.5707,
Second Transpose (Finished Receive),40.458,26.0102,40.4821,40.3848,40.2286,40.193,40.2553,40.2996,37.0147,30.9812,35.5889,36.9553,36.8779,36.9464,36.3057,36.5712,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.9292,27.5318,43.1598,43.0731,42.9315,42.8929,42.9836,43.0282,38.4853,32.4182,38.7929,40.1581,39.5516,39.6176,38.8288,39.0943,
1D FFT X-Direction,41.9401,27.543,43.1681,43.0843,42.9406,42.9033,42.993,43.036,38.4964,32.4291,38.8025,40.1671,39.5603,39.6262,38.8419,39.103,
Run complete,42.0451,30.999,43.272,43.189,43.0419,43.0078,43.0982,43.1409,40.4635,32.5322,40.4824,40.3866,40.2293,40.1954,40.2575,40.3002,

init,1422.08,1421.7,1420.83,1421.78,1406.41,1408.68,1420.26,1391.36,1427.1,1425.92,1427.38,1427.67,1426.53,1392.28,1422.26,1416.91,
1D FFT Z-Direction,0.014275,0.006299,0.006367,0.006927,0.005598,0.005365,0.006007,0.006148,0.006737,0.007486,0.006068,0.007326,0.006018,0.006573,0.007842,0.006111,
First Transpose (First Send),5.25319,5.25075,5.24838,5.24622,5.24595,5.2481,5.24828,5.25177,5.24674,5.24707,5.24862,5.25076,5.25051,5.2522,5.24869,5.24583,
First Transpose (Packing),5.27731,5.2724,5.26979,5.27034,5.266,5.26882,5.27255,5.27374,5.26669,5.26839,5.26996,5.27282,5.27123,5.27323,5.2681,5.26724,
First Transpose (Start Local Transpose),5.27757,5.27261,5.27003,5.27054,5.2662,5.26911,5.27284,5.27395,5.26699,5.26868,5.2702,5.27309,5.27151,5.27345,5.26834,5.26745,
First Transpose (Start Receive),5.28493,5.27787,5.27718,5.27696,5.27287,5.27532,5.27874,5.27896,5.2754,5.27618,5.27592,5.27952,5.27663,5.27862,5.27504,5.27282,
First Transpose (First Receive),21.6745,19.1555,19.1417,19.5741,19.3472,19.2751,19.3615,19.358,19.6974,19.366,19.7146,19.4513,19.2079,19.2525,19.281,19.1479,
First Transpose (Finished Receive),24.3513,20.5903,20.7042,20.9811,20.8047,20.8366,20.8585,20.7772,24.3488,20.1098,20.2184,20.0991,19.6055,20.0333,20.0152,19.9384,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.8609,21.6259,23.5273,23.9931,24.0717,24.0096,24.2585,24.2562,24.7768,23.8551,24.3018,24.0112,23.9552,23.9979,23.9476,23.814,
First Transpose (Send Complete),26.0018,21.76,23.6584,24.1268,24.196,24.1454,24.3871,24.3884,24.915,23.994,24.4372,24.1465,24.0807,24.1505,24.0839,23.9468,
1D FFT Y-Direction,25.881,21.6461,23.5435,24.0115,24.0865,24.0286,24.2733,24.2695,24.7929,23.8747,24.3176,24.0279,23.9677,24.0293,23.9673,23.8344,
Second Transpose (First Send),27.5108,23.3254,26.1525,26.4625,27.0233,27.0006,27.2361,27.2813,26.8383,26.1048,26.9263,26.6392,26.9092,27.0142,29.016,28.8373,
Second Transpose (Packing),27.5237,23.3475,26.1876,26.4871,27.0442,27.0351,27.2566,27.3102,26.8663,26.1407,26.9447,26.6717,26.942,27.0345,29.046,28.8756,
Second Transpose (Start Local Transpose),26.0623,21.8238,23.7109,24.1891,24.2802,24.2225,24.4476,24.4429,24.9751,24.0933,24.5122,24.2045,24.1444,24.2166,24.15,24.0267,
Second Transpose (Start Receive),26.0703,21.8319,23.7179,24.1969,24.2888,24.2318,24.4569,24.4511,24.984,24.101,24.5237,24.2122,24.1513,24.2239,24.1589,24.035,
Second Transpose (First Receive),41.9046,41.0405,41.8225,41.7227,41.7478,41.7654,41.9701,41.9522,37.1353,27.0595,35.8665,36.3554,37.0153,36.9069,37.0562,37.0672,
Second Transpose (Finished Receive),41.905,41.0412,41.823,41.7234,41.7483,41.7659,41.9705,41.9525,37.1357,27.0601,35.8669,36.3558,37.0159,36.9074,37.0568,37.0676,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.8879,42.989,44.4746,44.3756,44.4733,44.4909,44.6936,44.6683,38.6044,28.4981,38.184,38.6738,39.6556,39.549,40.9575,40.9659,
1D FFT X-Direction,43.8963,43.0001,44.4832,44.3867,44.483,44.4997,44.7044,44.6759,38.6117,28.5068,38.1922,38.6818,39.6631,39.5597,40.9672,40.9738,
Run complete,44.0021,43.1039,44.5857,44.4901,44.5852,44.6018,44.8082,44.7783,41.9089,41.0417,41.8215,41.7236,41.7493,41.766,41.9703,41.9529,

init,1422.08,1421.7,1420.83,1421.78,1406.41,1408.68,1420.26,1391.36,1427.1,1425.92,1427.38,1427.67,1426.53,1392.28,1422.26,1416.91,
1D FFT Z-Direction,0.012098,0.006085,0.005933,0.006764,0.006782,0.005813,0.005768,0.0059,0.006719,0.007077,0.005761,0.006309,0.006823,0.006244,0.008866,0.009333,
First Transpose (First Send),5.24708,5.24371,5.24506,5.24381,5.24966,5.24667,5.24726,5.24526,5.24814,5.24854,5.24773,5.24638,5.24749,5.24776,5.24688,5.24954,
First Transpose (Packing),5.26863,5.26548,5.26798,5.2675,5.27193,5.26616,5.26731,5.26697,5.26753,5.26775,5.26712,5.26731,5.26767,5.26862,5.26743,5.26912,
First Transpose (Start Local Transpose),5.2689,5.26571,5.26818,5.26771,5.27212,5.26638,5.26754,5.26715,5.26776,5.26795,5.26735,5.26753,5.26787,5.2689,5.26768,5.26932,
First Transpose (Start Receive),5.27478,5.27191,5.27375,5.27332,5.27798,5.27556,5.27504,5.27355,5.2736,5.27338,5.27401,5.27388,5.27418,5.27483,5.27514,5.27491,
First Transpose (First Receive),21.6959,19.1755,19.1223,19.5937,19.4655,19.4989,19.2303,19.2912,19.3543,19.2464,20.1109,19.4235,18.9369,18.9587,19.0029,19.7799,
First Transpose (Finished Receive),24.3312,20.4622,20.427,20.9428,20.8763,20.8818,20.7393,20.7281,20.4803,20.2609,20.5715,20.4192,19.9772,19.9849,20.2526,20.5597,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.3029,21.6479,23.4806,23.9803,24.2286,24.2647,23.9755,24.0385,24.1278,23.9384,24.3402,23.5761,23.7183,23.7339,23.0679,23.9203,
First Transpose (Send Complete),27.4313,21.7801,23.6127,24.1135,24.356,24.3976,24.1122,24.1752,24.2643,24.0771,24.4728,23.7153,23.8501,23.8688,23.2149,24.0526,
1D FFT Y-Direction,27.3204,21.6671,23.4961,23.9996,24.2428,24.2845,23.9991,24.0556,24.1453,23.9559,24.3585,23.598,23.7352,23.7481,23.0971,23.9348,
Second Transpose (First Send),29.2045,23.3315,26.0264,26.4123,27.0837,27.1189,27.0307,26.9492,29.1566,28.9465,26.6382,26.0493,26.6977,26.5781,25.5017,26.1944,
Second Transpose (Packing),29.2176,23.366,26.05,26.4337,27.1082,27.1368,27.0494,26.97,29.1781,28.9801,26.6706,26.0837,26.7286,26.6016,25.5432,26.2268,
Second Transpose (Start Local Transpose),27.4866,21.8495,23.6639,24.1868,24.4103,24.4511,24.1871,24.2321,24.3218,24.1431,24.5355,23.7965,23.9087,23.9203,23.299,24.1117,
Second Transpose (Start Receive),27.4937,21.8586,23.6721,24.196,24.4189,24.4601,24.1956,24.2399,24.3326,24.1521,24.5464,23.8061,23.9162,23.9281,23.3099,24.1207,
Second Transpose (First Receive),41.3566,41.3068,41.0492,40.4897,41.0687,41.0077,38.92,40.7963,37.3058,29.0978,35.8247,36.5276,37.056,37.0615,37.0437,36.9942,
Second Transpose (Finished Receive),41.3572,41.3075,41.0497,40.4903,41.0691,41.008,38.9205,40.7967,37.3062,29.0983,35.8252,36.528,37.0565,37.0619,37.0442,36.9948,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.0969,44.0119,43.28,42.7219,43.7497,43.6892,40.3578,42.2252,39.9597,31.6876,37.937,38.6459,39.7857,39.7927,39.7404,39.6911,
1D FFT X-Direction,44.1049,44.0196,43.2892,42.7355,43.7575,43.698,40.3686,42.2338,39.9686,31.6998,37.948,38.6558,39.7936,39.8014,39.7521,39.7005,
Run complete,44.2091,44.1247,43.3923,42.8394,43.8607,43.8012,40.4713,42.3368,41.3578,41.3086,41.0515,40.4915,41.0703,41.0099,39.854,40.7984,

init,1422.08,1421.7,1420.83,1421.78,1406.41,1408.68,1420.26,1391.36,1427.1,1425.92,1427.38,1427.67,1426.53,1392.28,1422.26,1416.91,
1D FFT Z-Direction,0.01364,0.005675,0.006355,0.00603,0.006236,0.006128,0.005937,0.005676,0.006069,0.006564,0.006185,0.006231,0.00633,0.006527,0.007768,0.005814,
First Transpose (First Send),5.2447,5.23465,5.24015,5.2387,5.24502,5.24856,5.24666,5.24418,5.24563,5.24767,5.24539,5.24949,5.24358,5.24837,5.24347,5.2345,
First Transpose (Packing),5.26904,5.25828,5.26087,5.26099,5.26997,5.27233,5.26967,5.26713,5.26557,5.269,5.2668,5.27241,5.26333,5.26885,5.26379,5.25425,
First Transpose (Start Local Transpose),5.26934,5.25857,5.2611,5.26124,5.27044,5.27263,5.26993,5.2674,5.26591,5.26931,5.26706,5.27266,5.26357,5.26904,5.26399,5.25443,
First Transpose (Start Receive),5.27725,5.26549,5.26884,5.27078,5.279,5.27851,5.27538,5.27364,5.27348,5.27674,5.27298,5.27925,5.26966,5.27445,5.27011,5.2601,
First Transpose (First Receive),22.0914,19.5669,19.5995,19.6937,19.5421,19.8883,19.6743,19.5815,19.4402,19.1352,20.0709,19.5414,19.8475,18.8945,18.8266,19.2741,
First Transpose (Finished Receive),24.7673,20.2938,20.4729,20.5889,20.5375,20.7648,20.6637,20.5009,20.47,20.1657,20.5885,20.4838,20.5788,19.9617,19.9866,20.2873,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.3277,22.0429,24.344,24.4345,24.0748,24.702,24.3856,24.2933,24.0584,23.6356,24.4259,23.8399,23.8353,22.7847,23.2887,23.7114,
First Transpose (Send Complete),26.4662,22.1835,24.4717,24.5593,24.2088,24.8361,24.517,24.4297,24.1917,23.7757,24.5579,23.9881,23.977,22.9217,23.432,23.8484,
1D FFT Y-Direction,26.3456,22.0624,24.3599,24.4486,24.0936,24.7183,24.4021,24.3085,24.0746,23.6558,24.4445,23.8767,23.8631,22.8071,23.3132,23.7302,
Second Transpose (First Send),27.9137,23.7308,27.1856,27.3083,26.7914,28.1928,27.2344,27.0618,26.5924,26.3174,26.8385,26.3696,26.9652,25.8979,25.9036,26.2219,
Second Transpose (Packing),27.9267,23.7652,27.2222,27.3273,26.826,28.2142,27.2745,27.0948,26.6134,26.3389,26.8605,26.3917,26.9851,25.9258,25.9255,26.2427,
Second Transpose (Start Local Transpose),26.5259,22.2494,24.5247,24.6204,24.2906,24.8971,24.5996,24.4872,24.2519,23.8578,24.626,24.0497,24.0282,22.9851,23.4915,23.9202,
Second Transpose (Start Receive),26.5405,22.2581,24.5319,24.6279,24.299,24.9057,24.6094,24.496,24.264,23.8658,24.6359,24.0586,24.0355,22.9922,23.5049,23.9283,
Second Transpose (First Receive),38.133,37.6511,38.0634,37.7136,38.1484,36.7753,37.0956,37.3312,38.0365,26.2522,37.8308,37.8015,37.0299,37.9922,37.619,37.5031,
Second Transpose (Finished Receive),38.1334,37.6519,38.0639,37.7142,38.1492,36.7757,37.096,37.3315,38.0367,26.2527,37.8312,37.8019,37.0304,37.9945,37.6196,37.5037,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.4692,39.9537,40.5036,40.1534,40.141,39.3298,39.6299,39.8588,39.5057,27.7182,40.5482,40.5229,39.7483,40.2907,40.2487,40.1307,
1D FFT X-Direction,40.4771,39.9638,40.5118,40.1642,40.1496,39.34,39.6409,39.8674,39.514,27.7296,40.555,40.5315,39.7593,40.311,40.2585,40.1394,
Run complete,40.5806,40.0714,40.6135,40.2692,40.2525,39.4448,39.7428,39.9697,39.6191,37.6568,40.6575,40.6341,39.8623,40.4113,40.3623,40.2405,

init,1422.08,1421.7,1420.83,1421.78,1406.41,1408.68,1420.26,1391.36,1427.1,1425.92,1427.38,1427.67,1426.53,1392.28,1422.26,1416.91,
1D FFT Z-Direction,0.011302,0.005863,0.00691,0.005786,0.005224,0.005966,0.007038,0.005602,0.006739,0.006413,0.005312,0.006421,0.006435,0.008934,0.007454,0.005703,
First Transpose (First Send),5.2478,5.2468,5.24655,5.24428,5.24416,5.24507,5.24769,5.2441,5.24563,5.24138,5.24238,5.24118,5.24985,5.24926,5.25071,5.24839,
First Transpose (Packing),5.26889,5.26553,5.26777,5.26658,5.26375,5.26548,5.26977,5.26387,5.26537,5.26082,5.2626,5.26186,5.26974,5.26939,5.2725,5.26777,
First Transpose (Start Local Transpose),5.2692,5.26572,5.26795,5.26681,5.26404,5.2657,5.27006,5.26411,5.2656,5.26107,5.2628,5.2621,5.26999,5.26966,5.27276,5.26799,
First Transpose (Start Receive),5.27542,5.27097,5.27283,5.27261,5.27229,5.27141,5.27639,5.27059,5.27077,5.26706,5.26874,5.26809,5.27771,5.27605,5.27942,5.27503,
First Transpose (First Receive),21.7916,19.2625,19.4513,19.3741,19.4042,19.8371,19.2522,19.2889,19.7294,19.0684,19.4356,19.6034,19.5209,19.1168,19.1632,19.7555,
First Transpose (Finished Receive),24.5259,19.8713,20.2391,20.1728,20.2531,20.4392,20.1206,20.0061,24.0656,19.7057,20.0009,20.1109,19.9695,19.6778,19.8,20.1627,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.0296,21.7377,24.4842,24.3384,23.7828,24.2454,24.0316,24.0579,24.4869,23.244,24.12,24.299,23.9611,23.5281,23.4001,24.0391,
First Transpose (Send Complete),26.1713,21.8784,24.6158,24.4721,23.919,24.3823,24.1689,24.1898,24.6261,23.3819,24.2561,24.4356,24.0938,23.6624,23.5416,24.1743,
1D FFT Y-Direction,26.0492,21.7595,24.5003,24.3543,23.8033,24.2604,24.0477,24.0725,24.5025,23.2658,24.1389,24.3172,23.9775,23.5435,23.4256,24.0548,
Second Transpose (First Send),27.7481,23.4332,28.3266,28.0632,26.4309,26.7292,26.9607,26.8529,26.3965,25.129,28.2069,28.2178,26.4227,26.1849,25.9748,26.3765,
Second Transpose (Packing),27.7617,23.4685,28.3469,28.085,26.4656,26.7526,26.9911,26.8726,26.4319,25.1643,28.2287,28.2483,26.4437,26.209,26.0133,26.3959,
Second Transpose (Start Local Transpose),26.2387,21.9458,24.6663,24.5297,24.0003,24.4413,24.2285,24.2401,24.6862,23.4681,24.323,24.4925,24.1556,23.7424,23.6265,24.2315,
Second Transpose (Start Receive),26.2464,21.9549,24.6746,24.5377,24.0084,24.4497,24.2364,24.2476,24.696,23.4762,24.331,24.5013,24.1638,23.7505,23.6366,24.2385,
Second Transpose (First Receive),37.5641,36.0442,38.0518,38.3075,37.4379,37.2311,37.1148,37.4157,37.5934,26.3072,37.5771,37.5536,37.0724,37.3858,37.4046,37.2212,
Second Transpose (Finished Receive),37.5647,36.045,38.0522,38.308,37.4384,37.2315,37.1152,37.416,37.5941,26.308,37.5777,37.5541,37.0729,37.3862,37.4051,37.2216,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.0377,37.4875,40.5709,40.8161,39.9847,39.7735,39.5811,39.8868,39.0625,27.7468,40.522,40.5063,39.5553,39.865,39.9784,39.7927,
1D FFT X-Direction,39.0496,37.498,40.5799,40.826,39.9933,39.7828,39.5934,39.8952,39.0734,27.758,40.5313,40.5155,39.5642,39.8753,39.9874,39.8011,
Run complete,39.1555,37.5999,40.6844,40.9298,40.0956,39.8874,39.6947,39.9987,39.1786,36.0586,40.6339,40.6168,39.6667,39.9757,40.0899,39.9056,
