,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),20.716,20.4142,20.2321,20.209,20.4499,20.4005,20.2494,19.9725,23.1406,22.8681,22.483,22.3815,22.5929,22.2694,22.124,22.0795,
Second Transpose (Unpacking),20.7166,20.4147,20.2325,20.2096,20.4504,20.401,20.2499,19.973,23.1411,22.8684,22.4834,22.3821,22.5934,22.2698,22.1244,22.0803,
1D FFT X-Direction,20.9306,20.6137,20.4331,20.4106,20.6541,20.5988,20.4485,20.1746,23.3556,23.0751,22.6874,22.5903,22.8041,22.4779,22.3311,22.2899,
Run complete,20.9309,20.614,20.4334,20.4108,20.6544,20.5991,20.4488,20.1749,23.3558,23.0753,22.6877,22.5906,22.8043,22.4782,22.3314,22.2901,

init,1853.97,1814.26,1845.1,1847.46,1719.61,1823.29,1808.08,1826.56,1843.5,1834.11,1836.96,1837.96,1804.37,1796.93,1802.29,1784.37,
1D FFT Z-Direction,0.191715,0.181876,0.181023,0.18173,0.181209,0.180915,0.182102,0.184966,0.181678,0.18205,0.181202,0.18102,0.181289,0.182214,0.181693,0.180782,
First Transpose (First Send),0.256115,0.240909,0.241535,0.244359,0.24028,0.239761,0.241302,0.248918,0.239065,0.241249,0.240505,0.242637,0.240109,0.242672,0.239804,0.241311,
First Transpose (Packing),0.378114,0.362389,0.363366,0.364625,0.358498,0.360517,0.361909,0.371421,0.357008,0.360997,0.36071,0.358054,0.358851,0.366011,0.360498,0.356886,
First Transpose (Start Local Transpose),0.378535,0.362702,0.363698,0.365053,0.35882,0.360807,0.362227,0.371717,0.357257,0.361334,0.361001,0.358383,0.359111,0.366366,0.360805,0.357176,
First Transpose (Start Receive),0.382558,0.366052,0.367191,0.368482,0.362445,0.364267,0.366354,0.37641,0.360728,0.364893,0.364545,0.361807,0.362674,0.371071,0.364056,0.36055,
First Transpose (First Receive),0.755175,1.08788,0.736346,0.738211,0.734267,1.0894,0.731675,0.749568,0.730766,1.08818,0.731456,0.732194,0.734105,1.08976,0.733759,0.729355,
First Transpose (Finished Receive),2.23971,2.20031,1.85218,1.81617,2.21494,2.2181,1.83975,1.83397,2.20981,2.22186,1.84244,1.81201,2.21561,2.21058,1.84123,1.81501,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29991,2.25524,1.90888,1.87025,2.27659,2.27374,1.89723,1.88866,2.2696,2.27713,1.90109,1.86525,2.27764,2.26601,1.89824,1.86791,
First Transpose (Send Complete),4.3841,4.18898,4.03599,4.09174,4.34788,4.41575,3.88338,4.02252,4.37384,4.12632,4.01044,3.68168,4.35599,4.37527,4.01377,3.97761,
1D FFT Y-Direction,4.38314,4.18622,4.03325,4.08768,4.34703,4.4149,3.88068,4.0195,4.37312,4.12547,4.00777,3.67824,4.35515,4.37214,4.01123,3.97389,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.39719,4.2024,4.04943,4.10578,4.36043,4.4285,3.89733,4.03734,4.38875,4.13966,4.02407,3.69504,4.36992,4.39114,4.02695,3.99057,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.58969,4.38188,4.22825,4.28055,4.55365,4.6056,4.07516,4.21542,4.57835,4.31719,4.20316,3.87295,4.55968,4.56762,4.20499,4.16681,
Second Transpose (Finished All2All),20.4565,20.3299,20.0956,20.092,20.8389,20.8208,20.0797,20.0849,22.5799,22.4745,21.7704,21.6653,22.8779,22.8831,21.9758,21.9504,
Second Transpose (Unpacking),20.4571,20.3303,20.0961,20.0927,20.8393,20.8212,20.0801,20.0855,22.5803,22.4749,21.7709,21.6662,22.8784,22.8837,21.9762,21.9509,
1D FFT X-Direction,20.6631,20.5309,20.2938,20.2922,21.0453,21.0202,20.2772,20.2854,22.7953,22.6839,21.9777,21.872,23.0898,23.0894,22.1806,22.1581,
Run complete,20.6634,20.5312,20.2944,20.2924,21.0456,21.0205,20.2776,20.2856,22.7955,22.6842,21.9779,21.8722,23.0901,23.0896,22.1808,22.1584,

init,1853.97,1814.26,1845.1,1847.46,1719.61,1823.29,1808.08,1826.56,1843.5,1834.11,1836.96,1837.96,1804.37,1796.93,1802.29,1784.37,
1D FFT Z-Direction,0.190075,0.181713,0.181498,0.18192,0.180604,0.181642,0.179961,0.182973,0.18273,0.1816,0.182672,0.179399,0.181942,0.184814,0.181917,0.181487,
First Transpose (First Send),0.251962,0.240475,0.239932,0.245726,0.239434,0.241334,0.239678,0.247025,0.241293,0.241713,0.242601,0.240084,0.240227,0.245279,0.240872,0.242696,
First Transpose (Packing),0.371352,0.36274,0.361007,0.36423,0.358555,0.362681,0.36083,0.368932,0.358548,0.361491,0.363509,0.356212,0.358355,0.368004,0.360266,0.359089,
First Transpose (Start Local Transpose),0.371786,0.363024,0.361333,0.364579,0.358848,0.363036,0.361178,0.369283,0.358812,0.361816,0.3638,0.356547,0.358647,0.368362,0.360546,0.359402,
First Transpose (Start Receive),0.375672,0.366846,0.364608,0.368682,0.365711,0.366504,0.365331,0.374328,0.362181,0.365222,0.367935,0.359937,0.362458,0.372837,0.363734,0.363435,
First Transpose (First Receive),0.749953,1.08726,0.730202,0.737642,0.738944,1.09089,0.73422,0.744518,0.733312,1.09095,0.734635,0.726909,0.732095,1.09759,0.732395,0.73104,
First Transpose (Finished Receive),2.23497,2.20145,1.84023,1.82545,2.21805,2.21517,1.84477,1.83336,2.21006,2.20983,1.85194,1.80669,2.21224,2.22563,1.84427,1.81742,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29552,2.25606,1.89743,1.87857,2.27863,2.26934,1.9021,1.88784,2.27052,2.26429,1.90823,1.86043,2.27315,2.28243,1.90235,1.86994,
First Transpose (Send Complete),4.36553,4.35799,4.10255,3.96135,4.32604,4.39071,3.94343,4.03029,4.33054,3.94601,3.88587,4.03009,4.32493,4.38448,4.07958,4.05298,
1D FFT Y-Direction,4.36442,4.35514,4.09997,3.95755,4.32522,4.38806,3.9408,4.02713,4.32979,3.94254,3.88301,4.0266,4.32411,4.38359,4.07724,4.04961,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.37854,4.3709,4.11645,3.9747,4.33879,4.40316,3.95715,4.04543,4.34532,3.95982,3.89958,4.04346,4.33765,4.39905,4.09247,4.06723,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.56846,4.55037,4.29429,4.15405,4.52974,4.57915,4.1373,4.22293,4.53526,4.13806,4.07529,4.21851,4.53065,4.57759,4.26853,4.244,
Second Transpose (Finished All2All),20.528,20.3798,20.1419,20.0312,20.4574,20.4413,20.2141,20.2898,23.1533,23.021,22.1172,22.1903,23.12,22.7775,22.3742,22.3715,
Second Transpose (Unpacking),20.5284,20.3804,20.1426,20.0317,20.4578,20.4418,20.2147,20.2904,23.154,23.0215,22.1178,22.191,23.1209,22.7782,22.3749,22.3719,
1D FFT X-Direction,20.7338,20.5787,20.3416,20.2317,20.6633,20.6401,20.416,20.4906,23.3819,23.227,22.3299,22.3977,23.3415,22.9925,22.5841,22.579,
Run complete,20.7341,20.579,20.3419,20.2319,20.6635,20.6403,20.4162,20.4908,23.3822,23.2272,22.3302,22.398,23.3422,22.9928,22.5843,22.5792,

init,1853.97,1814.26,1845.1,1847.46,1719.61,1823.29,1808.08,1826.56,1843.5,1834.11,1836.96,1837.96,1804.37,1796.93,1802.29,1784.37,
1D FFT Z-Direction,0.189098,0.181308,0.181369,0.182424,0.182493,0.182799,0.181951,0.183249,0.184092,0.183507,0.185502,0.183011,0.184721,0.1854,0.180846,0.182343,
First Transpose (First Send),0.251062,0.240912,0.241493,0.246034,0.240849,0.242396,0.241096,0.247396,0.243596,0.245513,0.246785,0.245628,0.247173,0.247697,0.243786,0.246415,
First Transpose (Packing),0.372169,0.362581,0.362698,0.367585,0.358485,0.363257,0.362107,0.368775,0.364956,0.367637,0.370936,0.364402,0.374532,0.375165,0.377083,0.364266,
First Transpose (Start Local Transpose),0.372572,0.362824,0.362988,0.367912,0.358788,0.363568,0.362442,0.369176,0.365239,0.367987,0.371194,0.364771,0.374965,0.375557,0.377463,0.364568,
First Transpose (Start Receive),0.383172,0.366548,0.366259,0.371565,0.362154,0.367404,0.365962,0.373716,0.370637,0.371695,0.374984,0.370722,0.380424,0.381058,0.381703,0.368123,
First Transpose (First Receive),0.758214,1.08987,0.731885,0.73999,0.733645,1.09554,0.734073,0.750405,0.746069,1.09731,0.747736,0.739084,0.756934,1.10551,0.753688,0.739391,
First Transpose (Finished Receive),2.24708,2.21215,1.84737,1.82252,2.21449,2.21295,1.84568,1.8378,2.22504,2.21177,1.85454,1.81878,2.23967,2.22093,1.8616,1.82568,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.30802,2.26725,1.90492,1.87617,2.27672,2.26696,1.9029,1.89308,2.28504,2.2657,1.91109,1.87262,2.30542,2.27761,1.91936,1.88011,
First Transpose (Send Complete),4.38174,4.27995,4.09886,3.59734,4.34007,4.30546,4.01693,3.71363,4.34208,4.42719,4.08671,3.97152,4.31999,4.11193,4.16386,4.05331,
1D FFT Y-Direction,4.38075,4.27726,4.09626,3.593,4.33932,4.30308,4.0144,3.71062,4.34119,4.42318,4.08351,3.96648,4.31765,4.10731,4.1591,4.04837,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.39469,4.29358,4.11143,3.61042,4.35296,4.3176,4.02996,3.72928,4.35924,4.44328,4.10196,3.98938,4.3464,4.13187,4.17931,4.06861,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.58656,4.47129,4.29168,3.79015,4.54421,4.49768,4.20618,3.90716,4.54767,4.61843,4.27932,4.16679,4.53194,4.3078,4.35514,4.2462,
Second Transpose (Finished All2All),22.9043,22.5176,22.0121,22.0562,22.9768,22.6154,21.9898,21.9512,20.563,20.4958,20.079,19.4986,20.5549,20.0724,20.1063,19.8043,
Second Transpose (Unpacking),22.905,22.5181,22.013,22.0567,22.9773,22.616,21.9903,21.9517,20.5636,20.4964,20.0795,19.4993,20.5558,20.0729,20.1068,19.8049,
1D FFT X-Direction,23.1201,22.7224,22.2208,22.2638,23.1934,22.825,22.1982,22.1578,20.769,20.6987,20.2836,19.6972,20.7682,20.2783,20.3088,20.0096,
Run complete,23.1204,22.7227,22.221,22.2641,23.1936,22.8253,22.1985,22.158,20.7693,20.6993,20.2839,19.6975,20.7686,20.2786,20.3093,20.0099,

init,1853.97,1814.26,1845.1,1847.46,1719.61,1823.29,1808.08,1826.56,1843.5,1834.11,1836.96,1837.96,1804.37,1796.93,1802.29,1784.37,
1D FFT Z-Direction,0.188228,0.180345,0.182129,0.179647,0.182684,0.181906,0.183104,0.183861,0.181103,0.183564,0.184819,0.183741,0.184083,0.185911,0.180281,0.184494,
First Transpose (First Send),0.249874,0.240146,0.241672,0.243215,0.240872,0.240709,0.242719,0.24681,0.241673,0.246353,0.245854,0.246945,0.249534,0.248573,0.243101,0.248167,
First Transpose (Packing),0.369994,0.361192,0.363024,0.361206,0.358313,0.361054,0.363616,0.367895,0.36257,0.379495,0.37228,0.367127,0.377589,0.373709,0.371128,0.367242,
First Transpose (Start Local Transpose),0.370321,0.361468,0.363337,0.361673,0.358637,0.361389,0.363981,0.368219,0.362836,0.379859,0.372546,0.367455,0.378087,0.374132,0.37149,0.367541,
First Transpose (Start Receive),0.374328,0.364888,0.366928,0.365634,0.362253,0.365274,0.367987,0.373215,0.368007,0.384119,0.37641,0.373689,0.383836,0.379654,0.376002,0.372484,
First Transpose (First Receive),0.748782,1.08852,0.733932,0.73304,0.73455,1.08344,0.735844,0.742602,0.742386,1.10534,0.744589,0.744928,0.760991,1.11055,0.744778,0.744314,
First Transpose (Finished Receive),2.23453,2.21202,1.84389,1.81435,2.21182,2.19965,1.85544,1.82783,2.22009,2.23932,1.8537,1.83047,2.23658,2.22486,1.86083,1.82744,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29599,2.26745,1.90249,1.86784,2.27198,2.25375,1.91143,1.88333,2.28182,2.29625,1.91272,1.88376,2.29958,2.28055,1.91801,1.88312,
First Transpose (Send Complete),4.3536,4.12617,4.1896,4.02845,4.31105,4.35858,4.12965,4.09003,4.30371,4.43112,4.20256,4.03356,4.29595,4.45246,4.0651,3.9965,
1D FFT Y-Direction,4.35252,4.12385,4.18698,4.02379,4.31023,4.35614,4.12719,4.08683,4.3028,4.4302,4.19713,4.02698,4.29397,4.44741,4.06208,3.99257,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.36647,4.13988,4.20217,4.04187,4.32374,4.37068,4.14267,4.1057,4.32182,4.44709,4.2191,4.05053,4.31776,4.46927,4.08016,4.01131,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.55744,4.31667,4.37931,4.22053,4.51585,4.54937,4.3214,4.28114,4.51084,4.62457,4.39206,4.22549,4.5068,4.64761,4.25889,4.18892,
Second Transpose (Finished All2All),22.2426,21.2007,21.6277,21.1529,22.4053,21.5168,21.5748,21.2608,20.6962,20.4566,19.8968,19.7118,20.9438,20.4454,19.9851,19.759,
Second Transpose (Unpacking),22.243,21.2011,21.6285,21.1534,22.406,21.5174,21.5752,21.2613,20.6967,20.4573,19.8974,19.7124,20.945,20.446,19.9856,19.7596,
1D FFT X-Direction,22.4553,21.4095,21.8364,21.362,22.6211,21.7218,21.7861,21.4688,20.9062,20.658,20.1003,19.9107,21.1546,20.6488,20.186,19.9596,
Run complete,22.4556,21.4098,21.837,21.3623,22.6213,21.722,21.7864,21.4691,20.9065,20.6583,20.1005,19.911,21.155,20.6492,20.1863,19.9598,

init,1853.97,1814.26,1845.1,1847.46,1719.61,1823.29,1808.08,1826.56,1843.5,1834.11,1836.96,1837.96,1804.37,1796.93,1802.29,1784.37,
1D FFT Z-Direction,0.189321,0.180731,0.181078,0.180785,0.181002,0.181465,0.181076,0.184523,0.181962,0.183611,0.182868,0.181154,0.185745,0.184798,0.184367,0.184139,
First Transpose (First Send),0.252013,0.239681,0.239589,0.243955,0.239596,0.24093,0.240266,0.248257,0.240892,0.246518,0.243159,0.245084,0.252388,0.248951,0.248138,0.249489,
First Transpose (Packing),0.372268,0.36261,0.359894,0.364134,0.355956,0.362571,0.359746,0.368533,0.370397,0.382901,0.37432,0.374325,0.380523,0.3838,0.381608,0.376334,
First Transpose (Start Local Transpose),0.37269,0.362885,0.360218,0.364488,0.356215,0.362883,0.360095,0.368906,0.370685,0.383242,0.374656,0.374659,0.381043,0.384175,0.381942,0.376644,
First Transpose (Start Receive),0.377132,0.366385,0.364242,0.368376,0.359813,0.366654,0.363368,0.373189,0.374819,0.38765,0.378522,0.378863,0.386732,0.390783,0.38612,0.381368,
First Transpose (First Receive),0.750041,1.09014,0.731826,0.737689,0.735513,1.09324,0.730003,0.743075,0.748669,1.10986,0.75257,0.750655,0.76298,1.11273,0.755294,0.751196,
First Transpose (Finished Receive),2.23785,2.21034,1.83668,1.82605,2.21312,2.20574,1.84233,1.82693,2.22667,2.25625,1.86149,1.84139,2.24227,2.25732,1.86553,1.82905,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29804,2.26474,1.89705,1.88303,2.27543,2.26071,1.89944,1.88181,2.28667,2.31187,1.91825,1.8944,2.30527,2.314,1.92351,1.88225,
First Transpose (Send Complete),4.35093,4.47526,3.80084,3.57245,4.34689,4.42858,3.8982,4.04691,4.34422,4.26717,3.95504,4.02122,4.30404,4.45769,4.05091,3.95591,
1D FFT Y-Direction,4.34993,4.47312,3.79817,3.56864,4.34602,4.42617,3.89554,4.04376,4.34328,4.26555,3.9525,4.0177,4.30239,4.45664,4.04763,3.9517,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.36543,4.48799,3.81337,3.58732,4.35953,4.44107,3.91122,4.06209,4.36141,4.28433,3.97119,4.03841,4.32612,4.47205,4.06576,3.97161,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.55596,4.66461,3.99128,3.76502,4.5519,4.62005,4.08993,4.23984,4.54968,4.46277,4.15004,4.2159,4.51243,4.65033,4.24421,4.14828,
Second Transpose (Finished All2All),22.6701,22.3086,21.3229,20.6202,22.6943,22.3696,21.4397,20.7825,20.3355,20.3329,20.3132,20.2266,20.5875,20.1593,20.0026,20.081,
Second Transpose (Unpacking),22.6705,22.3093,21.3235,20.6207,22.695,22.3702,21.4404,20.7832,20.3363,20.3335,20.3138,20.2274,20.5884,20.1599,20.0031,20.0815,
1D FFT X-Direction,22.8842,22.5159,21.5272,20.826,22.909,22.5828,21.6498,20.9924,20.5381,20.5316,20.5178,20.4217,20.8029,20.364,20.2018,20.2896,
Run complete,22.8845,22.5162,21.5275,20.8263,22.9094,22.5831,21.6501,20.9927,20.5384,20.5319,20.518,20.422,20.8034,20.3645,20.2021,20.2899,
