,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),5.23174,4.97396,4.90794,4.90257,5.16434,4.93494,4.94696,4.79172,4.01679,4.08846,4.12727,4.08871,4.0011,3.97666,3.91178,4.26524,
Second Transpose (Finished Receive),5.23201,4.97427,4.90834,4.90296,5.16473,4.93519,4.94735,4.7921,4.01712,4.0888,4.12751,4.08909,4.00147,3.97705,3.91209,4.26563,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.23573,4.97758,4.91265,4.90752,5.16801,4.93849,4.95052,4.79541,4.03602,4.16573,4.16467,4.0924,4.04047,3.99627,3.96836,4.27731,
1D FFT X-Direction,5.29661,5.03732,4.9725,4.96893,5.22924,4.99699,5.01075,4.85391,4.09801,4.22252,4.22147,4.15153,4.09759,4.05239,4.02488,4.33349,
Run complete,5.29732,5.03829,4.97302,4.96947,5.22986,4.99751,5.01143,4.85447,4.73737,4.73941,4.73993,4.6589,4.74574,4.65344,4.60232,4.65434,

init,1850.98,1768.01,1841.88,1807.98,1835.93,1819.79,1832.27,1805.42,1849.73,1853.72,1862.9,1862.68,1763.99,1798.11,1826.39,1831,
1D FFT Z-Direction,0.061981,0.057714,0.055765,0.055641,0.054489,0.054129,0.053285,0.054643,0.054662,0.053928,0.055083,0.05334,0.053812,0.055176,0.055068,0.054479,
First Transpose (First Send),0.089147,0.082815,0.079514,0.0801,0.078876,0.078253,0.076926,0.079328,0.078971,0.078267,0.081041,0.078469,0.078019,0.08003,0.080067,0.079797,
First Transpose (Packing),0.142131,0.133011,0.129383,0.128596,0.128073,0.128618,0.125395,0.129175,0.12882,0.128323,0.132861,0.127577,0.127309,0.131331,0.132341,0.129176,
First Transpose (Start Local Transpose),0.142519,0.133347,0.129636,0.128862,0.128323,0.128864,0.125597,0.129445,0.129089,0.128575,0.133172,0.127805,0.127549,0.131543,0.13258,0.129475,
First Transpose (Start Receive),0.146196,0.136632,0.133002,0.132025,0.131731,0.131986,0.128755,0.133028,0.132815,0.131998,0.136555,0.131042,0.130732,0.134706,0.135689,0.13262,
First Transpose (First Receive),0.25342,0.329096,0.238326,0.238525,0.236221,0.322473,0.233382,0.237822,0.237277,0.323492,0.242998,0.238777,0.234507,0.325462,0.241457,0.242882,
First Transpose (Finished Receive),0.629182,0.602674,0.524172,0.515866,0.610445,0.599878,0.520349,0.516089,0.611518,0.598403,0.527836,0.516233,0.609041,0.613508,0.52807,0.521583,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.650141,0.622389,0.546207,0.535459,0.631413,0.61862,0.54042,0.53604,0.632734,0.617703,0.548296,0.535698,0.630448,0.632927,0.548694,0.541196,
First Transpose (Send Complete),0.872025,0.825383,0.752215,0.744809,0.840542,0.825513,0.745301,0.736136,0.85633,0.828675,0.780012,0.779882,0.895911,0.869039,0.777198,0.770304,
1D FFT Y-Direction,0.871121,0.823016,0.750115,0.742544,0.839998,0.823374,0.74294,0.734035,0.855685,0.826755,0.776936,0.77522,0.894478,0.868263,0.774761,0.767464,
Second Transpose (First Send),0.895645,0.848012,0.775141,0.766831,0.863732,0.848076,0.767947,0.75807,0.879425,0.85056,0.802766,0.803315,0.921625,0.891556,0.799735,0.792516,
Second Transpose (Packing),0.948,0.895449,0.822385,0.814521,0.913356,0.894823,0.814912,0.806214,0.930169,0.897146,0.85204,0.852661,0.977922,0.938256,0.847469,0.839575,
Second Transpose (Start Local Transpose),0.948282,0.895689,0.822591,0.814843,0.913682,0.895037,0.815204,0.806411,0.930441,0.897381,0.852386,0.852953,0.979004,0.938493,0.847707,0.839861,
Second Transpose (Start Receive),0.951574,0.898865,0.825759,0.817971,0.916813,0.898103,0.818284,0.809524,0.933625,0.900436,0.85577,0.856204,0.983564,0.941542,0.850713,0.84285,
Second Transpose (First Receive),5.49363,5.25416,5.15761,5.15793,5.37121,5.07531,5.18283,5.13864,3.6106,3.43716,3.55645,3.53741,4.0748,3.64252,3.4132,3.45981,
Second Transpose (Finished Receive),5.49419,5.25455,5.15801,5.15819,5.3715,5.07559,5.18316,5.13898,3.61096,3.43747,3.55696,3.53782,4.07545,3.64296,3.41362,3.46013,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.50044,5.25784,5.16158,5.16138,5.3754,5.07871,5.18654,5.14196,3.6148,3.44443,3.57651,3.56954,4.12971,3.65399,3.42198,3.4923,
1D FFT X-Direction,5.56458,5.31697,5.22136,5.22013,5.43558,5.13761,5.2455,5.20046,3.67352,3.50077,3.63467,3.62503,4.19423,3.71083,3.47921,3.55145,
Run complete,5.56545,5.31757,5.2219,5.22062,5.43616,5.13809,5.2461,5.201,4.75899,4.67942,4.74637,4.71715,4.9413,4.75234,4.58993,4.71411,

init,1850.98,1768.01,1841.88,1807.98,1835.93,1819.79,1832.27,1805.42,1849.73,1853.72,1862.9,1862.68,1763.99,1798.11,1826.39,1831,
1D FFT Z-Direction,0.062792,0.05551,0.055881,0.054838,0.055373,0.05447,0.054818,0.055456,0.066176,0.068851,0.068968,0.068152,0.065691,0.065348,0.064576,0.063125,
First Transpose (First Send),0.090449,0.079676,0.079669,0.079356,0.080068,0.078529,0.078269,0.079696,0.092457,0.092813,0.094523,0.093453,0.093295,0.089314,0.088663,0.088065,
First Transpose (Packing),0.14408,0.131204,0.130968,0.129182,0.130841,0.128459,0.127537,0.128605,0.143666,0.145795,0.147216,0.145434,0.145968,0.142728,0.139496,0.137695,
First Transpose (Start Local Transpose),0.144435,0.131467,0.131229,0.12942,0.131109,0.128668,0.127813,0.128834,0.14396,0.146044,0.147534,0.145709,0.146319,0.142965,0.139776,0.137987,
First Transpose (Start Receive),0.148758,0.134759,0.134665,0.132969,0.134573,0.131857,0.130992,0.132025,0.148354,0.149856,0.151366,0.14884,0.151393,0.146035,0.142767,0.140968,
First Transpose (First Receive),0.254569,0.325923,0.239147,0.237386,0.237745,0.323146,0.235288,0.235979,0.253012,0.340465,0.258172,0.253597,0.257733,0.337895,0.24995,0.245146,
First Transpose (Finished Receive),0.630079,0.611759,0.525421,0.522517,0.613454,0.608503,0.520301,0.51203,0.630045,0.619395,0.541961,0.532351,0.636622,0.614624,0.536648,0.531464,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.651751,0.632255,0.545794,0.542146,0.634334,0.628273,0.541311,0.531481,0.650738,0.639208,0.562355,0.55202,0.657394,0.634457,0.557619,0.551096,
First Transpose (Send Complete),0.880864,0.835461,0.74931,0.752263,0.839883,0.831008,0.749254,0.732587,0.8756,0.852311,0.792976,0.773715,0.896398,0.851892,0.774378,0.761587,
1D FFT Y-Direction,0.879927,0.8333,0.746884,0.750207,0.839379,0.828855,0.747087,0.729589,0.874898,0.850014,0.790071,0.771134,0.895566,0.849631,0.772128,0.759506,
Second Transpose (First Send),0.905094,0.858215,0.771319,0.774438,0.863784,0.853006,0.771632,0.754607,0.899576,0.87462,0.816204,0.79602,0.920208,0.874198,0.796555,0.784444,
Second Transpose (Packing),0.962095,0.905016,0.81812,0.820951,0.914087,0.899744,0.818153,0.802186,0.951721,0.921585,0.865066,0.843628,0.971696,0.920478,0.842457,0.829946,
Second Transpose (Start Local Transpose),0.96238,0.905279,0.818351,0.821196,0.914426,0.900101,0.818395,0.802429,0.952213,0.921795,0.865406,0.843913,0.972086,0.920733,0.842659,0.830156,
Second Transpose (Start Receive),0.965615,0.908584,0.821269,0.824439,0.917747,0.903543,0.821635,0.805608,0.95533,0.924776,0.868851,0.846801,0.975589,0.924126,0.845629,0.832969,
Second Transpose (First Receive),5.36107,5.00288,5.11588,5.07801,5.24772,5.16861,5.14721,5.06622,3.77349,3.85981,3.88831,3.96467,3.87608,3.67516,3.88096,3.92089,
Second Transpose (Finished Receive),5.36139,5.00316,5.1161,5.07827,5.24811,5.16882,5.14752,5.06657,3.77384,3.86016,3.88866,3.96505,3.8764,3.67557,3.88128,3.92128,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.36683,5.00663,5.11929,5.08152,5.25157,5.17214,5.15046,5.06968,3.85724,3.8649,3.91181,3.9911,3.96396,3.71721,3.91304,3.93295,
1D FFT X-Direction,5.43018,5.06636,5.17931,5.14067,5.3126,5.23013,5.21002,5.12922,3.91476,3.92067,3.96828,4.04922,4.02288,3.77322,3.96903,3.9891,
Run complete,5.43092,5.06699,5.17986,5.14116,5.3132,5.23072,5.21066,5.12978,4.78324,4.72822,4.7397,4.7432,4.76202,4.65236,4.6842,4.65289,

init,1850.98,1768.01,1841.88,1807.98,1835.93,1819.79,1832.27,1805.42,1849.73,1853.72,1862.9,1862.68,1763.99,1798.11,1826.39,1831,
1D FFT Z-Direction,0.061492,0.054989,0.054325,0.056165,0.054695,0.055426,0.053526,0.054975,0.054044,0.054106,0.054239,0.055928,0.053254,0.054407,0.054511,0.054803,
First Transpose (First Send),0.089693,0.08018,0.07824,0.080863,0.078157,0.079746,0.077623,0.080044,0.078356,0.077594,0.078183,0.081238,0.077847,0.077903,0.078742,0.079328,
First Transpose (Packing),0.141759,0.130882,0.128458,0.12896,0.127324,0.130182,0.128088,0.129682,0.127736,0.127253,0.1281,0.129781,0.125693,0.127325,0.129072,0.128397,
First Transpose (Start Local Transpose),0.142153,0.131137,0.128693,0.12923,0.127544,0.130428,0.128345,0.129905,0.127979,0.127488,0.128331,0.130059,0.12604,0.127551,0.129355,0.128674,
First Transpose (Start Receive),0.145565,0.134345,0.131979,0.132492,0.131026,0.133751,0.131782,0.133024,0.131525,0.130731,0.131474,0.133228,0.129567,0.130616,0.132332,0.131888,
First Transpose (First Receive),0.251266,0.325818,0.236202,0.237728,0.234867,0.323688,0.235737,0.237431,0.235363,0.322066,0.236214,0.239584,0.234923,0.323479,0.236388,0.237163,
First Transpose (Finished Receive),0.632083,0.603684,0.522336,0.512716,0.608954,0.601104,0.521346,0.515103,0.615316,0.598459,0.522274,0.516156,0.614254,0.609893,0.524389,0.523113,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.653492,0.624433,0.542752,0.53189,0.630871,0.620042,0.542463,0.535229,0.636907,0.618948,0.542684,0.535307,0.638255,0.629095,0.544911,0.542456,
First Transpose (Send Complete),0.868911,0.826862,0.751514,0.740664,0.834613,0.831062,0.749186,0.738052,0.85502,0.830368,0.755537,0.753993,0.865137,0.839609,0.755319,0.753424,
1D FFT Y-Direction,0.868167,0.824607,0.7492,0.738514,0.834056,0.828827,0.74681,0.736017,0.854389,0.82779,0.753396,0.751917,0.864415,0.837265,0.752802,0.751391,
Second Transpose (First Send),0.893448,0.849498,0.774019,0.763303,0.859074,0.854214,0.772808,0.761044,0.878977,0.852291,0.777669,0.777319,0.888192,0.861797,0.77733,0.77586,
Second Transpose (Packing),0.946992,0.896848,0.820572,0.810609,0.909064,0.901489,0.820448,0.808273,0.930865,0.898556,0.824559,0.823592,0.938249,0.908919,0.824506,0.82259,
Second Transpose (Start Local Transpose),0.94729,0.897109,0.820968,0.810844,0.909396,0.901738,0.820732,0.80852,0.931259,0.89878,0.824809,0.823822,0.938545,0.909172,0.824777,0.822777,
Second Transpose (Start Receive),0.950539,0.900452,0.823944,0.814144,0.913076,0.905188,0.82401,0.812024,0.934257,0.901758,0.827768,0.826906,0.941867,0.912578,0.828047,0.826577,
Second Transpose (First Receive),3.84196,3.59546,3.59665,3.59639,3.82947,3.57916,3.55555,3.5145,5.29054,5.08286,5.08391,5.11728,5.42479,5.22586,5.11674,5.12051,
Second Transpose (Finished Receive),3.84237,3.59577,3.59693,3.59659,3.82979,3.57952,3.55583,3.51481,5.29094,5.08316,5.08432,5.11768,5.4251,5.22628,5.11709,5.12085,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.84686,3.61944,3.62786,3.62676,3.89632,3.58266,3.57415,3.53461,5.29461,5.08622,5.0878,5.12086,5.42884,5.22957,5.12058,5.12391,
1D FFT X-Direction,3.90931,3.67652,3.68521,3.68382,3.95591,3.64228,3.63275,3.59122,5.3648,5.14255,5.14554,5.17716,5.48562,5.28713,5.17748,5.17997,
Run complete,4.78056,4.68913,4.69028,4.71714,4.78402,4.65607,4.64305,4.70252,5.36537,5.14319,5.14633,5.17787,5.48621,5.28778,5.17825,5.18052,

init,1850.98,1768.01,1841.88,1807.98,1835.93,1819.79,1832.27,1805.42,1849.73,1853.72,1862.9,1862.68,1763.99,1798.11,1826.39,1831,
1D FFT Z-Direction,0.062841,0.054609,0.054344,0.055871,0.054314,0.056196,0.053813,0.054245,0.054553,0.054847,0.054925,0.054194,0.054269,0.054858,0.054218,0.054378,
First Transpose (First Send),0.09105,0.078484,0.078377,0.080343,0.078975,0.080934,0.082314,0.079504,0.078518,0.078334,0.079458,0.078856,0.078274,0.078197,0.077583,0.079137,
First Transpose (Packing),0.144875,0.129492,0.130078,0.128729,0.12893,0.131204,0.132195,0.127491,0.126586,0.128349,0.129863,0.127142,0.126793,0.126842,0.127111,0.128197,
First Transpose (Start Local Transpose),0.145274,0.129729,0.13035,0.128978,0.129207,0.131459,0.132418,0.127748,0.126875,0.128629,0.130118,0.127408,0.127033,0.127088,0.127326,0.12845,
First Transpose (Start Receive),0.149384,0.132789,0.133469,0.132262,0.132586,0.134631,0.135627,0.130796,0.130411,0.131717,0.133133,0.130503,0.130366,0.130039,0.130354,0.131698,
First Transpose (First Receive),0.255215,0.323205,0.241649,0.238931,0.238302,0.324651,0.240314,0.239058,0.232848,0.322515,0.23808,0.234929,0.234128,0.322165,0.234793,0.23772,
First Transpose (Finished Receive),0.632465,0.604287,0.53049,0.523985,0.612309,0.605575,0.527056,0.516603,0.609691,0.604188,0.52206,0.514816,0.606993,0.605715,0.519069,0.514676,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.654504,0.624834,0.552188,0.54484,0.63374,0.624411,0.547049,0.535737,0.631548,0.623981,0.543113,0.534378,0.627231,0.625362,0.539614,0.535046,
First Transpose (Send Complete),0.87481,0.83092,0.761825,0.755863,0.845466,0.838202,0.762837,0.744726,0.844407,0.83585,0.747907,0.744199,0.838731,0.826986,0.745756,0.742326,
1D FFT Y-Direction,0.873926,0.82871,0.759598,0.753579,0.844823,0.835938,0.760745,0.742215,0.843768,0.833363,0.745472,0.742008,0.838196,0.824779,0.743501,0.740053,
Second Transpose (First Send),0.899305,0.854085,0.785182,0.778399,0.869904,0.860757,0.786101,0.766971,0.868081,0.858485,0.7715,0.766295,0.861297,0.849512,0.768411,0.764386,
Second Transpose (Packing),0.955211,0.902149,0.833008,0.825437,0.920821,0.909022,0.833759,0.814524,0.919776,0.906773,0.819009,0.814165,0.910141,0.895152,0.815001,0.811174,
Second Transpose (Start Local Transpose),0.95548,0.902404,0.833247,0.82566,0.921174,0.909237,0.834068,0.814777,0.920033,0.907009,0.819277,0.814386,0.910418,0.895408,0.815248,0.811372,
Second Transpose (Start Receive),0.959209,0.906412,0.836898,0.829313,0.924344,0.912527,0.837113,0.818019,0.923664,0.910482,0.822594,0.817965,0.913367,0.898496,0.81851,0.814481,
Second Transpose (First Receive),5.33947,5.13645,5.17197,5.20884,5.28254,5.18595,5.17505,5.04207,3.69392,3.80483,3.68546,3.73417,3.79047,3.64631,3.69272,3.84114,
Second Transpose (Finished Receive),5.3398,5.1368,5.17236,5.20918,5.28286,5.18622,5.17538,5.0425,3.6942,3.80518,3.6858,3.73451,3.79136,3.6468,3.69307,3.84177,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.34386,5.14026,5.17619,5.21238,5.28615,5.19026,5.17852,5.04613,3.69735,3.81536,3.71964,3.75268,3.8336,3.70466,3.7377,3.93741,
1D FFT X-Direction,5.40541,5.20081,5.23511,5.27069,5.34604,5.24994,5.23896,5.10439,3.75493,3.87295,3.77528,3.80821,3.89475,3.76184,3.79529,3.99314,
Run complete,5.40626,5.20135,5.23571,5.27128,5.3467,5.25053,5.23954,5.10505,4.7762,4.75324,4.72544,4.76208,4.77672,4.63931,4.70696,4.7614,

init,1850.98,1768.01,1841.88,1807.98,1835.93,1819.79,1832.27,1805.42,1849.73,1853.72,1862.9,1862.68,1763.99,1798.11,1826.39,1831,
1D FFT Z-Direction,0.061456,0.055119,0.055809,0.055595,0.055468,0.05457,0.056121,0.057035,0.053475,0.053031,0.053714,0.055053,0.055052,0.054969,0.053661,0.05373,
First Transpose (First Send),0.088562,0.079948,0.079624,0.07994,0.080186,0.07848,0.08108,0.083643,0.077472,0.077984,0.077585,0.080096,0.081019,0.079744,0.077329,0.077748,
First Transpose (Packing),0.140516,0.130397,0.129667,0.128344,0.129608,0.129148,0.131618,0.133835,0.125608,0.127986,0.127297,0.129964,0.13231,0.130799,0.127124,0.12674,
First Transpose (Start Local Transpose),0.140883,0.130683,0.129903,0.128598,0.129855,0.129375,0.131915,0.134143,0.12588,0.128269,0.127574,0.130236,0.132628,0.131029,0.12741,0.126997,
First Transpose (Start Receive),0.144652,0.133898,0.133541,0.131777,0.132996,0.132624,0.135096,0.13765,0.129423,0.131802,0.130833,0.133563,0.136608,0.134194,0.130714,0.130202,
First Transpose (First Receive),0.250383,0.325431,0.238519,0.239308,0.235681,0.323333,0.239889,0.248143,0.232145,0.322596,0.236051,0.238815,0.242573,0.326193,0.234727,0.235303,
First Transpose (Finished Receive),0.633106,0.602441,0.53026,0.526707,0.612859,0.60106,0.525936,0.533489,0.604441,0.600244,0.521142,0.516632,0.625725,0.611787,0.520643,0.519804,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.654038,0.622583,0.550681,0.546001,0.633963,0.620365,0.547945,0.553523,0.625373,0.619166,0.540752,0.53624,0.647331,0.631541,0.542469,0.540368,
First Transpose (Send Complete),0.881434,0.827023,0.762052,0.761717,0.847477,0.829876,0.774322,0.762191,0.849229,0.833166,0.757994,0.751903,0.886687,0.848543,0.75921,0.757206,
1D FFT Y-Direction,0.880653,0.824711,0.759894,0.759505,0.84687,0.827539,0.771023,0.761402,0.848599,0.830932,0.755531,0.74974,0.88608,0.846523,0.756647,0.756628,
Second Transpose (First Send),0.90564,0.849327,0.784777,0.783761,0.871122,0.852858,0.798109,0.784554,0.872287,0.855452,0.780435,0.774183,0.91042,0.871203,0.781636,0.779488,
Second Transpose (Packing),0.960462,0.897101,0.831824,0.830666,0.922628,0.90091,0.847122,0.832505,0.922603,0.902073,0.827266,0.821756,0.962068,0.919494,0.828617,0.827286,
Second Transpose (Start Local Transpose),0.96081,0.897377,0.832072,0.830936,0.922885,0.901158,0.847442,0.832753,0.92296,0.902297,0.827627,0.82203,0.962453,0.919781,0.828855,0.827603,
Second Transpose (Start Receive),0.964099,0.900392,0.835235,0.834025,0.926558,0.904819,0.850944,0.836329,0.926266,0.905273,0.830723,0.825022,0.965717,0.923401,0.832247,0.831137,
Second Transpose (First Receive),4.04813,3.68753,3.52878,3.59324,3.86839,3.75237,3.47329,3.60386,5.25108,5.12455,5.14974,5.03047,5.36825,5.21143,5.08984,5.05024,
Second Transpose (Finished Receive),4.04853,3.68784,3.52908,3.59356,3.86875,3.75266,3.47368,3.6043,5.25147,5.12487,5.15009,5.03081,5.36868,5.21181,5.0901,5.05062,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.13832,3.73688,3.55129,3.62794,3.87284,3.79199,3.51255,3.64855,5.25492,5.12908,5.15349,5.03428,5.37463,5.21515,5.09326,5.05409,
1D FFT X-Direction,4.20106,3.79582,3.60848,3.68523,3.93577,3.85,3.5725,3.70674,5.315,5.1871,5.21056,5.09178,5.43482,5.27179,5.14944,5.11134,
Run complete,4.83114,4.66114,4.65655,4.61131,4.73484,4.66276,4.59206,4.57083,5.31566,5.18776,5.2112,5.09255,5.43554,5.27234,5.15011,5.11199,

init,1850.98,1768.01,1841.88,1807.98,1835.93,1819.79,1832.27,1805.42,1849.73,1853.72,1862.9,1862.68,1763.99,1798.11,1826.39,1831,
1D FFT Z-Direction,0.060621,0.054496,0.05547,0.055955,0.055665,0.054558,0.054326,0.056111,0.054163,0.055114,0.056003,0.054417,0.053899,0.05467,0.054609,0.054154,
First Transpose (First Send),0.089044,0.078582,0.080015,0.08045,0.080337,0.079228,0.079276,0.082609,0.077344,0.079188,0.080175,0.079308,0.079398,0.078097,0.078231,0.078707,
First Transpose (Packing),0.14299,0.129227,0.130584,0.129515,0.130992,0.129476,0.130475,0.132672,0.12516,0.1289,0.129325,0.128859,0.129111,0.127967,0.127958,0.12742,
First Transpose (Start Local Transpose),0.143407,0.12953,0.130816,0.129754,0.131289,0.129768,0.130823,0.133,0.125431,0.129147,0.129575,0.129109,0.129444,0.12824,0.12818,0.127687,
First Transpose (Start Receive),0.14724,0.133102,0.134176,0.133277,0.134632,0.133006,0.134662,0.136613,0.128672,0.132496,0.132611,0.132213,0.133602,0.131511,0.131112,0.130929,
First Transpose (First Receive),0.253611,0.324449,0.238694,0.239695,0.238852,0.322896,0.239635,0.24323,0.232731,0.323967,0.239503,0.236098,0.239697,0.323515,0.234865,0.236226,
First Transpose (Finished Receive),0.62852,0.608915,0.526565,0.517459,0.612038,0.601317,0.525614,0.528485,0.606048,0.600723,0.526671,0.513359,0.614182,0.60939,0.52088,0.520066,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.650984,0.629595,0.547074,0.536818,0.633048,0.619776,0.545761,0.547585,0.627632,0.62009,0.549952,0.533015,0.635494,0.628553,0.541763,0.54013,
First Transpose (Send Complete),0.889402,0.8353,0.754961,0.752808,0.859826,0.829284,0.763277,0.767673,0.843048,0.833642,0.775825,0.769973,0.876971,0.84294,0.749781,0.757389,
1D FFT Y-Direction,0.88838,0.833292,0.752645,0.750636,0.859251,0.827197,0.760898,0.766927,0.842432,0.831553,0.773536,0.767658,0.876302,0.840725,0.747231,0.755348,
Second Transpose (First Send),0.915268,0.858107,0.777624,0.77478,0.883602,0.851591,0.78524,0.790441,0.866583,0.855765,0.798237,0.792373,0.90054,0.865502,0.772367,0.779528,
Second Transpose (Packing),0.971239,0.905982,0.825376,0.821717,0.934909,0.898169,0.832607,0.837262,0.918126,0.902673,0.846504,0.840435,0.950418,0.911493,0.818641,0.825865,
Second Transpose (Start Local Transpose),0.971636,0.906272,0.8258,0.822008,0.935453,0.89848,0.832871,0.837497,0.91845,0.902891,0.846815,0.840695,0.950805,0.911767,0.818856,0.826161,
Second Transpose (Start Receive),0.975566,0.909816,0.829114,0.825865,0.938518,0.901624,0.836015,0.844063,0.921899,0.905787,0.84989,0.843736,0.953817,0.914759,0.821859,0.829076,
Second Transpose (First Receive),3.87652,4.48448,3.81186,3.69043,4.02649,4.48176,3.97374,3.8319,5.24577,4.73233,4.94169,5.12658,5.31421,4.79128,4.88241,5.06902,
Second Transpose (Finished Receive),3.87682,4.48508,3.81215,3.69087,4.02693,4.48208,3.97413,3.8323,5.24628,4.73267,4.94205,5.12749,5.31464,4.79169,4.88271,5.0694,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.91572,4.5034,3.84477,3.74798,4.10102,4.48602,4.02873,3.84947,5.25376,4.73741,4.94774,5.13708,5.32276,4.79639,4.88752,5.07325,
1D FFT X-Direction,3.97712,4.56183,3.90456,3.80559,4.16419,4.54696,4.08547,3.90861,5.31728,4.79522,5.00728,5.2037,5.3845,4.85661,4.94787,5.13102,
Run complete,4.70606,4.70923,4.65596,4.67103,4.8877,4.63145,4.64983,4.68968,5.3181,4.79598,5.00799,5.20618,5.38568,4.85726,4.94846,5.13164,
