,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),145.372,117.384,133.703,133.143,133.341,133.826,133.098,131.017,141.68,128.868,134.2,132.531,141.157,128.855,132.916,133.664,
First Transpose (Send Complete),146.355,118.221,134.554,133.985,134.282,134.577,133.87,131.853,142.627,129.599,135.06,133.275,142.105,129.689,133.663,134.507,
1D FFT Y-Direction,146.352,118.122,134.438,133.883,134.28,134.563,133.86,131.846,142.625,129.592,134.946,133.266,142.103,129.682,133.655,134.482,
Second Transpose (First Send),151.936,124.46,152.066,150.647,144.583,144.576,144.072,140.465,151.302,134.725,145.345,142.056,151.417,134.86,143.051,144.715,
Second Transpose (Packing),162.943,134.945,176.541,175.816,165.167,164.559,162.697,160.878,161.712,149.447,178.299,173.687,161.836,150.171,163.459,164.305,
Second Transpose (Start Local Transpose),162.943,134.946,176.542,175.817,165.167,164.56,162.697,160.879,161.712,149.448,178.3,173.688,161.837,150.171,163.46,164.306,
Second Transpose (Start Receive),162.951,134.957,176.552,175.831,165.176,164.571,162.707,160.891,161.725,149.459,178.319,173.701,161.846,150.18,163.47,164.313,
Second Transpose (First Receive),214.971,149.59,227.513,225.344,214.959,213.749,227.514,225.34,208.787,195.331,222.21,218.547,208.778,195.328,222.207,218.548,
Second Transpose (Finished Receive),265.921,213.812,272.644,272.533,269.123,268.065,272.723,271.794,259.28,225.043,264.518,263.553,260.219,247.697,264.204,264.098,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),276.454,223.576,294.193,293.969,288.894,286.851,282.849,282.083,270.203,234.682,288.214,287.677,270.086,253.127,281.543,281.877,
1D FFT X-Direction,277.292,224.339,294.939,294.718,289.727,287.6,283.602,282.839,271.036,235.43,288.961,288.422,270.915,253.879,282.286,282.625,
Run complete,277.293,230.838,294.94,294.719,289.728,287.602,283.603,282.84,271.047,267.074,288.969,288.431,270.924,268.066,282.295,282.63,

init,2576.19,2448.54,2571.41,2572.51,2574.43,2478.61,2572.8,2574.22,2548.81,2549.93,2550.67,2548.93,2434.09,2545.19,2545.38,2547.19,
1D FFT Z-Direction,0.706078,0.718085,0.694175,0.693538,0.693145,0.691527,0.69038,0.699019,0.689772,0.688766,0.692612,0.691591,0.686692,0.699,0.691063,0.695754,
First Transpose (First Send),10.9075,10.9293,10.665,11.2718,10.9081,10.9058,10.6609,11.2725,10.9005,10.9005,10.6696,11.2597,10.8888,10.9016,10.669,11.2792,
First Transpose (Packing),31.0922,31.4074,31.4528,31.4524,31.1134,31.4111,31.4496,31.4515,31.0994,31.4002,31.4758,31.4611,31.0697,31.3837,31.4571,31.4581,
First Transpose (Start Local Transpose),31.0931,31.408,31.4532,31.4528,31.114,31.4115,31.45,31.4519,31.1003,31.4008,31.4763,31.4616,31.0701,31.3843,31.4575,31.4585,
First Transpose (Start Receive),31.1067,31.4169,31.461,31.4591,31.1259,31.4184,31.4564,31.4588,31.1126,31.4101,31.4839,31.4683,31.0811,31.391,31.4677,31.4654,
First Transpose (First Receive),119.586,102.343,100.31,100.282,101.112,101.473,101.666,100.692,101.918,101.072,102.573,101.076,100.507,101.813,99.4086,99.3997,
First Transpose (Finished Receive),133.943,103.646,102.62,102.586,102.059,102.866,102.879,102.337,134.811,102.919,103.248,102.532,128.887,102.742,102.329,101.77,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),145.551,118.731,133.02,133.002,134.087,134.219,133.401,132.405,141.442,128.612,133.96,132.348,135.507,128.033,132.171,132.155,
First Transpose (Send Complete),146.505,119.573,133.917,133.934,135.038,134.994,134.15,133.2,142.419,129.36,134.818,133.114,136.452,128.879,132.923,132.897,
1D FFT Y-Direction,146.503,119.476,133.752,133.762,135.036,134.979,134.139,133.157,142.415,129.354,134.711,133.105,136.45,128.784,132.915,132.889,
Second Transpose (First Send),151.707,125.751,144.107,144.141,145.622,144.963,150.83,147.629,151.098,134.491,145.029,141.921,147.056,135.099,143.188,143.162,
Second Transpose (Packing),163.268,136.522,164.519,164.536,165.894,164.92,175.279,174.184,161.536,149.238,163.918,162.375,160.97,155.641,175.384,175.54,
Second Transpose (Start Local Transpose),163.269,136.522,164.52,164.537,165.897,164.921,175.279,174.185,161.537,149.238,163.918,162.376,160.971,155.645,175.385,175.543,
Second Transpose (Start Receive),163.278,136.538,164.529,164.545,165.921,164.933,175.293,174.198,161.55,149.251,163.93,162.391,160.982,155.7,175.399,175.566,
Second Transpose (First Receive),213.962,153.751,225.043,222.598,213.944,215.756,225.027,222.592,208.344,205.276,220.731,222.227,208.349,205.278,220.727,222.228,
Second Transpose (Finished Receive),262.346,215.812,262.608,262.584,263.077,262.75,263.549,263.458,262.385,222.19,263.281,262.682,263.28,253.192,268.9,268.979,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),272.303,224.914,283.99,284.122,284.572,284.127,286.871,286.813,273.269,232.699,284.46,283.804,274.42,265.272,290.608,290.662,
1D FFT X-Direction,273.144,225.674,284.75,284.866,285.422,284.877,287.619,287.56,274.1,233.453,285.214,284.561,275.25,266.057,291.358,291.449,
Run complete,273.322,252.633,284.762,284.875,285.423,284.879,287.626,287.566,274.108,262.723,285.22,284.567,275.251,266.064,291.359,291.45,

init,2576.19,2448.54,2571.41,2572.51,2574.43,2478.61,2572.8,2574.22,2548.81,2549.93,2550.67,2548.93,2434.09,2545.19,2545.38,2547.19,
1D FFT Z-Direction,0.710844,0.693389,0.693329,0.693603,0.693809,0.694503,0.691942,0.693988,0.689279,0.690715,0.692622,0.691167,0.748496,0.702345,0.693145,0.697646,
First Transpose (First Send),10.919,10.888,10.6869,11.2784,10.9228,10.9234,10.691,11.2705,10.9103,10.9104,10.6842,11.2606,10.9687,10.8603,10.6745,11.2755,
First Transpose (Packing),31.1211,31.3986,31.4871,31.4872,31.1377,31.4394,31.4862,31.4792,31.1192,31.4238,31.4757,31.4679,31.1788,31.4087,31.4728,31.4782,
First Transpose (Start Local Transpose),31.1219,31.399,31.4874,31.4876,31.1386,31.44,31.4866,31.4796,31.1198,31.4243,31.4762,31.4684,31.1796,31.4092,31.4735,31.4785,
First Transpose (Start Receive),31.1339,31.4062,31.4946,31.494,31.1543,31.4481,31.4937,31.4865,31.1304,31.432,31.4834,31.4753,31.1989,31.4192,31.4808,31.4854,
First Transpose (First Receive),101.976,100.452,102.409,100.465,102.077,101.674,102.593,102.658,101.435,101.033,101.919,101.729,100.664,101.636,99.9849,99.9807,
First Transpose (Finished Receive),134.181,102.384,103.599,102.936,103.056,102.995,103.488,103.489,102.35,101.887,102.478,102.477,129.185,102.2,101.611,101.923,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),140.795,127.994,133.339,131.2,134.809,134.151,135.186,135.254,134.165,133.499,134.495,134.289,135.746,128.201,132.746,132.746,
First Transpose (Send Complete),141.749,128.738,134.188,131.953,135.765,134.921,135.943,136.001,135.131,134.249,135.234,135.034,136.73,129.185,133.506,133.7,
1D FFT Y-Direction,141.746,128.732,134.085,131.944,135.763,134.907,135.929,135.992,135.129,134.242,135.225,135.025,136.728,129.088,133.497,133.683,
Second Transpose (First Send),152.871,133.862,144.398,140.425,146.345,144.117,146.112,146.198,145.726,143.401,145.442,145.06,147.33,135.326,143.541,143.902,
Second Transpose (Packing),168.2,148.58,162.839,160.843,165.786,164.078,166.526,166.58,175.745,170.711,165.675,165.468,161.21,154.118,163.948,164.145,
Second Transpose (Start Local Transpose),168.2,148.581,162.839,160.843,165.787,164.078,166.526,166.58,175.746,170.711,165.676,165.468,161.212,154.119,163.948,164.146,
Second Transpose (Start Receive),168.211,148.591,162.848,160.854,165.797,164.088,166.534,166.589,175.755,170.721,165.687,165.478,161.221,154.129,163.957,164.153,
Second Transpose (First Receive),217.633,176.816,216.044,215.657,217.628,214.848,216.042,215.654,223.996,219.32,212.177,208.295,223.997,219.321,212.17,208.292,
Second Transpose (Finished Receive),267.801,241.139,266.62,264.38,268.123,267.814,267.521,267.465,280.313,279.155,276.882,276.602,278.701,237.345,274.295,274.915,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),284.512,251.187,285.791,283.615,288.834,288.086,289.223,289.201,301.066,299.888,298.358,298.04,284.176,247.756,295.532,296.064,
1D FFT X-Direction,285.344,251.949,286.541,284.371,289.682,288.848,289.973,289.946,301.905,300.628,299.107,298.792,285.016,248.513,296.279,296.804,
Run complete,285.354,279.077,286.549,284.378,289.689,288.854,289.986,289.957,301.906,300.628,299.108,298.794,285.018,266.989,296.28,296.805,

init,2576.19,2448.54,2571.41,2572.51,2574.43,2478.61,2572.8,2574.22,2548.81,2549.93,2550.67,2548.93,2434.09,2545.19,2545.38,2547.19,
1D FFT Z-Direction,0.704018,0.692169,0.69206,0.692651,0.691647,0.692756,0.694284,0.691856,0.688699,0.687507,0.693602,0.688672,0.691714,0.693103,0.690741,0.68811,
First Transpose (First Send),10.9087,10.893,10.6807,11.2693,10.9135,10.9131,10.6845,11.2657,10.909,10.9098,10.686,11.2562,10.9114,10.912,10.679,11.2651,
First Transpose (Packing),31.1092,31.3964,31.485,31.4828,31.1245,31.4275,31.4811,31.4772,31.1226,31.427,31.4765,31.4658,31.1215,31.4249,31.4768,31.4733,
First Transpose (Start Local Transpose),31.1102,31.3968,31.4854,31.4832,31.1251,31.4281,31.4815,31.4776,31.1233,31.4275,31.477,31.4664,31.122,31.4253,31.4773,31.4737,
First Transpose (Start Receive),31.1246,31.4051,31.4921,31.4905,31.1341,31.4364,31.4876,31.4836,31.137,31.4361,31.4839,31.473,31.1323,31.4319,31.4832,31.4806,
First Transpose (First Receive),118.741,101.531,101.772,101.542,100.207,99.8455,103.36,100.65,100.689,104.875,100.328,100.357,116.924,99.7164,100.743,99.6971,
First Transpose (Finished Receive),135.307,102.984,103.292,102.978,103.64,103.358,103.802,103.801,105.343,105.872,105.872,105.546,133.318,102.113,102.568,100.994,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),146.331,117.918,134.234,134.042,132.981,132.36,133.599,130.603,129.918,134.114,133.094,133.103,150.783,116.085,132.443,131.367,
First Transpose (Send Complete),147.292,118.747,135.068,135.318,133.917,133.123,134.359,131.373,130.879,135.109,133.866,133.861,151.752,116.921,133.321,132.198,
1D FFT Y-Direction,147.289,118.65,134.97,135.111,133.914,133.108,134.35,131.366,130.877,135.083,133.854,133.853,151.75,116.825,133.205,132.102,
Second Transpose (First Send),152.502,124.893,145.013,145.554,148.92,146.048,144.558,139.382,138.137,145.104,144.09,144.085,159.189,123.2,143.568,141.378,
Second Transpose (Packing),163.889,135.249,165.388,165.71,185.772,180.931,162.396,159.795,159.288,162.283,164.549,164.545,172.233,133.823,162.886,161.62,
Second Transpose (Start Local Transpose),163.89,135.25,165.388,165.711,185.773,180.932,162.397,159.795,159.289,162.284,164.55,164.546,172.233,133.824,162.889,161.621,
Second Transpose (Start Receive),163.897,135.262,165.398,165.724,185.785,180.946,162.406,159.807,159.299,162.297,164.561,164.561,172.244,133.834,162.91,161.63,
Second Transpose (First Receive),231.178,153.559,212.759,210.934,231.17,195.308,212.758,210.927,220.554,162.345,212.635,208.938,220.56,146.267,212.627,208.939,
Second Transpose (Finished Receive),259.932,234.881,260.373,260.418,263.525,262.503,259.922,260.153,281.589,289.313,289.89,289.964,290.282,288.121,289.921,289.996,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),270.595,246.522,282.06,282.089,288.669,277.42,273.46,271.041,289.065,294.747,311.662,311.656,305.061,297.948,309.57,307.934,
1D FFT X-Direction,271.433,247.282,282.804,282.845,289.505,278.169,274.299,271.798,289.901,295.506,312.408,312.403,305.888,298.703,310.354,308.674,
Run complete,290.478,247.283,289.93,290.004,290.273,289.317,289.896,289.969,289.904,295.507,312.409,312.404,305.889,298.704,310.355,308.675,

init,2576.19,2448.54,2571.41,2572.51,2574.43,2478.61,2572.8,2574.22,2548.81,2549.93,2550.67,2548.93,2434.09,2545.19,2545.38,2547.19,
1D FFT Z-Direction,0.704693,0.693492,0.690405,0.702013,0.692129,0.692433,0.701723,0.692793,0.691115,0.697077,0.69263,0.689205,0.688935,0.696037,0.701041,0.688636,
First Transpose (First Send),10.9157,10.8946,10.6596,11.2862,10.9235,10.9231,10.693,11.2571,10.9004,10.9113,10.68,11.2635,10.9078,10.9108,10.6943,11.2492,
First Transpose (Packing),31.1171,31.4001,31.4437,31.4623,31.1419,31.4425,31.477,31.4665,31.0895,31.4056,31.4836,31.4753,31.1165,31.4214,31.4702,31.4465,
First Transpose (Start Local Transpose),31.1179,31.4005,31.444,31.4627,31.1427,31.443,31.4774,31.4669,31.0899,31.406,31.484,31.4757,31.1171,31.4219,31.4707,31.4469,
First Transpose (Start Receive),31.1293,31.4077,31.4502,31.4692,31.1596,31.452,31.4844,31.4741,31.1039,31.4144,31.4915,31.4827,31.1271,31.4307,31.4797,31.4538,
First Transpose (First Receive),117.195,99.9658,99.9676,99.9606,101.714,101.317,103.349,101.332,101.683,101.245,101.896,101.867,101.16,101.305,99.9774,99.9595,
First Transpose (Finished Receive),133.69,103.555,104.31,104.226,135.119,103.624,103.65,103.322,102.303,102.369,102.617,102.61,129.525,102.1,101.597,101.265,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),144.927,116.353,132.749,132.742,141.755,128.858,134.219,131.982,134.382,133.677,134.638,134.6,136.132,128.688,132.685,132.683,
First Transpose (Send Complete),145.879,117.2,133.683,133.691,142.722,129.616,135.118,132.737,135.34,134.436,135.384,135.341,137.09,129.524,133.619,133.456,
1D FFT Y-Direction,145.876,117.1,133.494,133.491,142.72,129.603,135.01,132.73,135.338,134.426,135.37,135.333,137.087,129.427,133.608,133.442,
Second Transpose (First Send),151.854,123.423,148.624,148.631,151.342,134.74,145.323,141.141,145.922,143.572,146.888,146.768,147.693,135.727,143.818,143.521,
Second Transpose (Packing),162.475,133.746,184.64,184.67,161.762,149.433,163.658,161.549,165.6,163.537,175.065,175.01,161.588,154.527,164.097,163.93,
Second Transpose (Start Local Transpose),162.476,133.747,184.641,184.67,161.763,149.433,163.659,161.55,165.601,163.538,175.065,175.01,161.588,154.528,164.098,163.93,
Second Transpose (Start Receive),162.484,133.76,184.658,184.681,161.772,149.444,163.669,161.561,165.611,163.547,175.074,175.02,161.597,154.537,164.106,163.937,
Second Transpose (First Receive),203.862,147.063,229.246,229.86,203.857,192.569,229.244,229.861,215.879,163.592,222.795,222.104,215.887,214.42,222.788,222.109,
Second Transpose (Finished Receive),258.714,222.136,265.632,265.631,260.548,259.251,263.711,263.648,287.628,285.137,290.21,290.235,284.568,256.569,290.946,290.996,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),269.642,227.585,294.875,294.857,274.058,270.141,278.602,276.219,301.539,293.886,311.377,311.661,291.698,264.755,307.896,307.976,
1D FFT X-Direction,270.493,228.345,295.622,295.602,274.895,270.899,279.345,276.971,302.379,294.64,312.127,312.4,292.531,265.512,308.642,308.72,
Run complete,287.623,253.924,295.628,295.608,287.298,285.136,289.824,290.251,302.381,294.641,312.128,312.402,292.533,265.514,308.643,308.721,
