,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),0.58642,0.608565,0.611706,0.57891,0.572521,0.586719,0.607543,0.617342,0.639987,0.589462,0.555276,0.584516,0.604871,0.574531,0.629393,0.586673,
First Transpose (Send Complete),0.637876,0.64621,0.646061,0.614311,0.604982,0.620621,0.662632,0.66659,0.676787,0.624406,0.588239,0.616705,0.641198,0.606765,0.663918,0.618554,
1D FFT Y-Direction,0.637583,0.646005,0.645836,0.614094,0.604797,0.620391,0.662394,0.666317,0.676587,0.624217,0.588025,0.616536,0.640969,0.606579,0.6637,0.618372,
Second Transpose (First Send),0.653761,0.663028,0.66251,0.631896,0.620401,0.635908,0.682933,0.686439,0.692333,0.639365,0.603491,0.631632,0.657133,0.621381,0.679517,0.633234,
Second Transpose (Packing),0.656495,0.682679,0.663876,0.633407,0.621734,0.63708,0.687122,0.688073,0.693787,0.640766,0.604883,0.632947,0.658669,0.622568,0.680566,0.634389,
Second Transpose (Start Local Transpose),0.656791,0.682898,0.680041,0.633606,0.621948,0.637287,0.687455,0.688361,0.693979,0.640944,0.605069,0.633128,0.658843,0.622774,0.680733,0.634563,
Second Transpose (Start Receive),0.665572,0.686917,0.683712,0.636513,0.624911,0.640243,0.691534,0.693526,0.697605,0.644299,0.608026,0.63606,0.662452,0.625696,0.683806,0.637619,
Second Transpose (First Receive),1.03862,1.00934,0.975458,0.944115,0.917349,0.942234,1.01361,1.04465,1.12461,0.954482,0.982244,0.893401,0.925352,0.893818,1.06203,1.05518,
Second Transpose (Finished Receive),1.03899,1.00955,0.975642,0.944329,0.917565,0.942414,1.01386,1.04491,1.12486,0.954721,0.982403,0.893704,0.925564,0.894048,1.06221,1.05533,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.04203,1.01166,0.97795,0.946778,0.920071,0.944771,1.01654,1.04758,1.12722,0.958859,0.984487,0.895815,0.928004,0.896222,1.06424,1.05741,
1D FFT X-Direction,1.05707,1.02684,0.992105,0.96259,0.935438,0.958935,1.03519,1.06256,1.14087,0.971779,0.997264,0.909275,0.942064,0.909707,1.07694,1.07065,
Run complete,1.0871,1.02733,0.994558,0.963095,0.937287,0.959469,1.0522,1.06545,1.14128,0.989349,0.997705,0.935882,0.94256,0.935819,1.07736,1.07108,

init,1453.05,1438.88,1443.88,1441.27,1405.9,1352.06,1388.89,1421.19,1431.43,1416.95,1410.19,1415.89,1389.43,1337.22,1327.45,1361.6,
1D FFT Z-Direction,0.017661,0.011322,0.011581,0.011279,0.01142,0.010501,0.013548,0.013717,0.01152,0.010938,0.011007,0.010763,0.011486,0.010921,0.011169,0.010861,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.055722,0.049269,0.043289,0.043128,0.044044,0.043486,0.052311,0.059571,0.044326,0.043514,0.041819,0.043095,0.045453,0.042669,0.042044,0.042529,
First Transpose (Start Local Transpose),0.043503,0.031958,0.031875,0.031997,0.032045,0.0319,0.039275,0.045007,0.032819,0.031791,0.030685,0.031677,0.033511,0.031083,0.030954,0.031573,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.056011,0.049474,0.0435,0.043304,0.044213,0.043693,0.052554,0.059935,0.044495,0.043675,0.042051,0.043257,0.045673,0.042811,0.042236,0.042696,
First Transpose (Finished All2All),0.586397,0.528616,0.577942,0.572408,0.587622,0.574664,0.539978,0.575907,0.609079,0.596033,0.562714,0.568727,0.608463,0.605393,0.602745,0.603954,
First Transpose (Unpacking),0.614456,0.5582,0.605483,0.599577,0.616063,0.602865,0.572794,0.611944,0.640557,0.62273,0.58944,0.596189,0.638096,0.630748,0.629126,0.628992,
First Transpose (Send Complete),0.658993,0.59432,0.64182,0.635672,0.652792,0.639618,0.618852,0.656091,0.679719,0.654929,0.624847,0.629281,0.678205,0.662899,0.661459,0.661647,
1D FFT Y-Direction,0.658642,0.594097,0.641648,0.635476,0.65259,0.63938,0.618652,0.655787,0.679513,0.654742,0.624627,0.62909,0.677984,0.662745,0.661251,0.661423,
Second Transpose (First Send),0.67511,0.611266,0.658508,0.652708,0.669505,0.65511,0.637761,0.674685,0.69516,0.670047,0.640338,0.644537,0.695021,0.678129,0.676974,0.677096,
Second Transpose (Packing),0.677923,0.612814,0.659805,0.65416,0.670674,0.656429,0.64001,0.676351,0.696847,0.67143,0.641628,0.645785,0.696674,0.679272,0.678037,0.678238,
Second Transpose (Start Local Transpose),0.678213,0.613022,0.660006,0.654339,0.670832,0.656637,0.640223,0.676612,0.697052,0.671623,0.641814,0.645945,0.696854,0.679437,0.678209,0.678433,
Second Transpose (Start Receive),0.682042,0.615972,0.663746,0.658046,0.674284,0.660055,0.64486,0.681516,0.700479,0.678101,0.644754,0.648979,0.700501,0.682394,0.681104,0.681434,
Second Transpose (First Receive),1.03064,0.949164,1.77779,0.927824,0.980787,0.917346,0.973505,0.985263,1.08843,1.02424,1.71294,0.979089,1.05906,1.00148,1.04862,1.05455,
Second Transpose (Finished Receive),1.03089,0.949387,1.77807,0.928049,0.981023,0.917525,0.97376,0.985512,1.08864,1.02449,1.71416,0.979272,1.0593,1.00167,1.0488,1.0547,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03366,0.951431,1.7802,0.930107,0.983209,0.919785,0.976176,0.989693,1.09094,1.02683,1.72151,0.981518,1.06158,1.00402,1.05096,1.05673,
1D FFT X-Direction,1.04876,0.96544,1.79393,0.94485,0.997518,0.936215,0.992203,1.00528,1.10407,1.04822,1.74639,0.9952,1.075,1.01775,1.06374,1.06995,
Run complete,1.06716,1.00048,1.79457,0.974037,1.02328,0.975811,1.01547,1.02828,1.10452,1.04865,1.7656,0.995629,1.07551,1.01819,1.06412,1.07035,

init,1453.05,1438.88,1443.88,1441.27,1405.9,1352.06,1388.89,1421.19,1431.43,1416.95,1410.19,1415.89,1389.43,1337.22,1327.45,1361.6,
1D FFT Z-Direction,0.017051,0.012177,0.012199,0.011974,0.011509,0.011965,0.013488,0.013303,0.011573,0.010876,0.013565,0.010801,0.011555,0.010891,0.010454,0.010365,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.056844,0.046463,0.043161,0.044064,0.044502,0.046765,0.051534,0.058699,0.044998,0.045953,0.050711,0.041853,0.045509,0.042609,0.041555,0.041246,
First Transpose (Start Local Transpose),0.044717,0.034967,0.031535,0.03263,0.032506,0.034344,0.03893,0.044421,0.033445,0.034567,0.038388,0.030672,0.033629,0.031282,0.030476,0.03038,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.057116,0.046669,0.043368,0.044272,0.044694,0.046969,0.051747,0.058942,0.045164,0.046118,0.050947,0.042008,0.045751,0.04277,0.041765,0.041471,
First Transpose (Finished All2All),0.553075,0.499879,0.561709,0.561758,0.556942,0.557775,0.550085,0.561212,0.595063,0.599972,0.597733,0.545062,0.598723,0.598055,0.598795,0.598464,
First Transpose (Unpacking),0.58051,0.527985,0.58857,0.589816,0.585479,0.58538,0.582884,0.601329,0.622664,0.625996,0.625959,0.571681,0.627946,0.62359,0.625922,0.62538,
First Transpose (Send Complete),0.62401,0.56456,0.623154,0.624145,0.621327,0.620877,0.62722,0.646472,0.659775,0.6583,0.666194,0.604742,0.662609,0.654257,0.658412,0.657102,
1D FFT Y-Direction,0.623717,0.564349,0.622986,0.623925,0.621093,0.620653,0.627022,0.646244,0.659595,0.65809,0.665957,0.604565,0.662418,0.65409,0.658227,0.656847,
Second Transpose (First Send),0.640102,0.581882,0.640012,0.641294,0.638294,0.63638,0.645991,0.665821,0.675453,0.674685,0.683094,0.619986,0.678927,0.668651,0.673089,0.671969,
Second Transpose (Packing),0.64275,0.583299,0.641426,0.642579,0.639721,0.637973,0.647829,0.667263,0.67684,0.675776,0.684692,0.621188,0.680453,0.669744,0.674184,0.673102,
Second Transpose (Start Local Transpose),0.643027,0.583465,0.64162,0.642763,0.639931,0.638174,0.648011,0.667571,0.677027,0.675959,0.685053,0.621349,0.680621,0.669914,0.674358,0.673307,
Second Transpose (Start Receive),0.646448,0.586383,0.644752,0.645941,0.642919,0.6412,0.651982,0.671732,0.680303,0.679081,0.688552,0.624346,0.684273,0.672813,0.677267,0.67608,
Second Transpose (First Receive),1.09703,1.04846,1.00196,0.98576,0.968535,0.973361,1.02612,1.04273,0.993331,0.962968,0.979149,0.921817,0.981778,0.916896,0.973602,0.961703,
Second Transpose (Finished Receive),1.09728,1.04868,1.00215,0.985964,0.968843,0.973581,1.02637,1.04302,0.993594,0.963183,0.979383,0.922012,0.98199,0.917092,0.973778,0.961843,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.09974,1.05096,1.00432,0.988074,0.971096,0.975858,1.02886,1.04584,0.9957,0.965347,0.981625,0.925835,0.984271,0.920782,0.975836,0.964575,
1D FFT X-Direction,1.1148,1.06573,1.01836,1.00297,0.986715,0.989885,1.04593,1.06188,1.00872,0.978932,0.99458,0.938896,1.00016,0.935338,0.988463,0.978079,
Run complete,1.11544,1.06619,1.01886,1.0035,0.988281,0.990437,1.04655,1.0626,1.02941,1.00573,0.997582,0.963074,1.00304,0.951727,1.00475,0.997827,

init,1453.05,1438.88,1443.88,1441.27,1405.9,1352.06,1388.89,1421.19,1431.43,1416.95,1410.19,1415.89,1389.43,1337.22,1327.45,1361.6,
1D FFT Z-Direction,0.016928,0.011765,0.011993,0.011526,0.012252,0.011596,0.01314,0.013255,0.011577,0.010822,0.010728,0.011211,0.011539,0.011133,0.010953,0.010482,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.054617,0.045022,0.046399,0.044536,0.045995,0.046025,0.051374,0.058679,0.043504,0.043212,0.044903,0.044265,0.046956,0.043288,0.043342,0.041799,
First Transpose (Start Local Transpose),0.042774,0.032099,0.033528,0.033202,0.034387,0.034027,0.038101,0.043735,0.032194,0.031898,0.033528,0.032955,0.035147,0.031775,0.0321,0.03079,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.054901,0.04525,0.046601,0.044729,0.046188,0.046204,0.051588,0.058919,0.043673,0.043369,0.045149,0.044443,0.04715,0.043435,0.043548,0.042015,
First Transpose (Finished All2All),0.577309,0.579655,0.546772,0.563987,0.532186,0.536865,0.536708,0.560845,0.584807,0.587479,0.58079,0.568033,0.573113,0.570356,0.580395,0.582735,
First Transpose (Unpacking),0.604725,0.607636,0.574545,0.592841,0.565628,0.566623,0.568536,0.598365,0.614354,0.614872,0.608321,0.595343,0.602304,0.597139,0.60618,0.609206,
First Transpose (Send Complete),0.646552,0.642622,0.608758,0.626706,0.601966,0.600663,0.609236,0.642539,0.652862,0.649034,0.641377,0.628416,0.637231,0.627975,0.639985,0.642082,
1D FFT Y-Direction,0.646242,0.642418,0.608581,0.626488,0.601734,0.600413,0.609041,0.64233,0.652669,0.648851,0.641152,0.628192,0.637049,0.627786,0.6398,0.641855,
Second Transpose (First Send),0.662286,0.658866,0.625846,0.643361,0.619097,0.616104,0.628052,0.661943,0.66848,0.66429,0.657103,0.643487,0.653434,0.642458,0.654585,0.657321,
Second Transpose (Packing),0.665177,0.660041,0.627242,0.64465,0.620472,0.617637,0.62989,0.663614,0.669906,0.665653,0.658468,0.644726,0.654891,0.64385,0.655584,0.65842,
Second Transpose (Start Local Transpose),0.665559,0.66021,0.627416,0.64482,0.620687,0.617845,0.630099,0.663942,0.670188,0.665853,0.658683,0.644926,0.655081,0.644038,0.655762,0.658604,
Second Transpose (Start Receive),0.668898,0.663137,0.630608,0.647784,0.623673,0.62111,0.633882,0.668217,0.673366,0.668752,0.661833,0.647823,0.658596,0.647187,0.658632,0.661802,
Second Transpose (First Receive),1.01805,0.966752,0.957536,0.921899,0.986194,0.94742,0.956505,1.00042,1.09223,1.05496,1.03445,1.03772,0.965918,0.892394,1.04014,1.04644,
Second Transpose (Finished Receive),1.01832,0.96692,0.957755,0.922125,0.986465,0.947669,0.956764,1.00065,1.09246,1.05521,1.03468,1.03798,0.966158,0.892604,1.04031,1.04663,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.02092,0.968952,0.959785,0.924078,0.988711,0.95014,0.959221,1.00608,1.09477,1.05738,1.03724,1.04031,0.968488,0.894791,1.04243,1.04882,
1D FFT X-Direction,1.03541,0.982706,0.973727,0.938693,1.00378,0.96434,0.975324,1.02219,1.10815,1.07155,1.05149,1.05388,0.983415,0.908907,1.05519,1.06174,
Run complete,1.05608,1.02405,1.01098,1.01984,1.00432,0.964774,1.01504,1.03599,1.10861,1.07201,1.052,1.05434,0.985559,0.922997,1.05561,1.06221,

init,1453.05,1438.88,1443.88,1441.27,1405.9,1352.06,1388.89,1421.19,1431.43,1416.95,1410.19,1415.89,1389.43,1337.22,1327.45,1361.6,
1D FFT Z-Direction,0.016984,0.012201,0.0122,0.012297,0.011929,0.012168,0.013134,0.013456,0.01138,0.010556,0.010805,0.010596,0.012313,0.010661,0.010677,0.010219,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.054261,0.045414,0.043726,0.044596,0.043982,0.045746,0.05043,0.059851,0.043207,0.042205,0.041352,0.041666,0.046364,0.041818,0.041257,0.043807,
First Transpose (Start Local Transpose),0.042047,0.033934,0.032025,0.032582,0.03245,0.033909,0.037425,0.044733,0.031798,0.03097,0.030051,0.030515,0.034138,0.03059,0.030013,0.032783,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.054532,0.045625,0.043917,0.044771,0.04416,0.045968,0.050652,0.060091,0.043394,0.042382,0.041599,0.041836,0.046555,0.041975,0.041471,0.044011,
First Transpose (Finished All2All),0.572563,0.506357,0.574457,0.574379,0.575798,0.575203,0.531671,0.572702,0.598201,0.570856,0.596074,0.589555,0.587045,0.576057,0.577382,0.585158,
First Transpose (Unpacking),0.599513,0.533527,0.601982,0.601575,0.604611,0.602669,0.56367,0.609764,0.624866,0.597247,0.623233,0.61638,0.616824,0.602109,0.603297,0.611084,
First Transpose (Send Complete),0.644608,0.569972,0.638654,0.636713,0.641524,0.637263,0.603935,0.653065,0.662794,0.628999,0.657895,0.65079,0.653355,0.634834,0.636203,0.643295,
1D FFT Y-Direction,0.644327,0.569749,0.638463,0.636525,0.641273,0.637014,0.603701,0.652851,0.662567,0.628815,0.657707,0.650569,0.653166,0.634668,0.636039,0.64308,
Second Transpose (First Send),0.660055,0.586521,0.655531,0.653332,0.65813,0.654338,0.622141,0.67211,0.678088,0.644167,0.673205,0.665804,0.669108,0.649835,0.651402,0.658445,
Second Transpose (Packing),0.662896,0.587853,0.656778,0.65612,0.659589,0.65568,0.624072,0.673638,0.679548,0.645416,0.674678,0.667019,0.670687,0.650953,0.652395,0.659603,
Second Transpose (Start Local Transpose),0.663179,0.588051,0.656969,0.656277,0.659769,0.655912,0.624272,0.673889,0.67983,0.645598,0.67489,0.667176,0.670854,0.651132,0.652566,0.659789,
Second Transpose (Start Receive),0.666466,0.590873,0.659908,0.659231,0.662737,0.658988,0.628201,0.678907,0.683452,0.648678,0.677984,0.670314,0.674756,0.654092,0.655495,0.662713,
Second Transpose (First Receive),0.981636,0.906936,1.77813,1.82175,0.947743,0.966636,0.971734,1.01698,1.02956,0.956441,1.83874,1.88564,0.996898,0.911671,1.01218,1.05617,
Second Transpose (Finished Receive),0.981934,0.907092,1.77978,1.82316,0.947985,0.9668,0.971994,1.01721,1.02982,0.956708,1.83907,1.88602,0.997089,0.911926,1.01234,1.05634,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.985205,0.909428,1.78756,1.83117,0.95434,0.969103,0.974544,1.02019,1.03205,0.958914,1.84141,1.88826,0.999375,0.914061,1.01443,1.05855,
1D FFT X-Direction,0.999641,0.924355,1.81543,1.85808,0.970024,0.982803,0.990299,1.03646,1.04522,0.972054,1.85483,1.90142,1.01307,0.928982,1.02711,1.07113,
Run complete,1.01208,0.942639,1.83379,1.87642,0.982299,0.983217,1.00482,1.05118,1.04564,0.972422,1.85525,1.90182,1.01359,0.942707,1.02748,1.07157,

init,1453.05,1438.88,1443.88,1441.27,1405.9,1352.06,1388.89,1421.19,1431.43,1416.95,1410.19,1415.89,1389.43,1337.22,1327.45,1361.6,
1D FFT Z-Direction,0.016626,0.011615,0.014333,0.014785,0.012099,0.011709,0.014116,0.018131,0.011508,0.01502,0.011133,0.010997,0.01151,0.010717,0.010277,0.010457,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.053912,0.045292,0.05561,0.053644,0.044933,0.045354,0.052646,0.057114,0.044195,0.065203,0.042217,0.042111,0.046188,0.042059,0.041901,0.040997,
First Transpose (Start Local Transpose),0.041778,0.034034,0.042946,0.041255,0.033235,0.033561,0.03983,0.04459,0.032752,0.050393,0.031031,0.030733,0.03378,0.030861,0.030544,0.029876,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.054181,0.045473,0.055861,0.053839,0.045109,0.045567,0.052899,0.05737,0.044352,0.065623,0.042419,0.042286,0.04642,0.042228,0.042089,0.041192,
First Transpose (Finished All2All),0.571145,0.568589,0.569371,0.568343,0.59203,0.591516,0.588061,0.526936,0.534278,0.708043,0.572761,0.567168,0.66789,0.654997,0.701305,0.675036,
First Transpose (Unpacking),0.598957,0.595916,0.597206,0.596738,0.619666,0.61862,0.619461,0.558303,0.562325,0.748378,0.599543,0.594351,0.697822,0.680083,0.730745,0.704632,
First Transpose (Send Complete),0.641718,0.630898,0.641522,0.639771,0.656549,0.652429,0.658413,0.59946,0.598412,0.795596,0.632886,0.626607,0.735252,0.712838,0.766301,0.738225,
1D FFT Y-Direction,0.641453,0.630731,0.641235,0.639559,0.656303,0.652199,0.658202,0.59921,0.598198,0.795185,0.632683,0.626384,0.735091,0.712636,0.766118,0.737996,
Second Transpose (First Send),0.657459,0.648286,0.658507,0.65736,0.673595,0.667956,0.676859,0.616476,0.613718,0.814875,0.648623,0.641951,0.751828,0.727785,0.783088,0.755763,
Second Transpose (Packing),0.660326,0.649588,0.660061,0.65884,0.674749,0.669228,0.6785,0.618593,0.615067,0.81682,0.650053,0.643409,0.753318,0.728888,0.784064,0.756816,
Second Transpose (Start Local Transpose),0.660639,0.649754,0.660377,0.659086,0.674944,0.669418,0.678713,0.618836,0.615312,0.817181,0.650261,0.643573,0.753527,0.72905,0.784234,0.75698,
Second Transpose (Start Receive),0.664204,0.652753,0.663903,0.662728,0.679056,0.672798,0.683049,0.622531,0.6184,0.821796,0.653197,0.646574,0.757029,0.731867,0.787129,0.759913,
Second Transpose (First Receive),0.915574,1.12149,0.945536,0.954307,1.03091,1.00629,1.05179,1.04218,0.989192,1.07427,0.995232,0.995394,1.08052,1.05802,1.093,1.07097,
Second Transpose (Finished Receive),0.915844,1.12189,0.945764,0.9545,1.03117,1.00654,1.05202,1.04243,0.989402,1.07488,0.995428,0.995618,1.08074,1.05826,1.09317,1.07113,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.918617,1.1257,0.950671,0.957585,1.036,1.01222,1.05537,1.04469,0.991895,1.07803,0.997635,0.997677,1.08314,1.0605,1.09534,1.0732,
1D FFT X-Direction,0.934719,1.14279,0.964969,0.971573,1.05063,1.02672,1.07169,1.0601,1.00611,1.09421,1.01099,1.01045,1.09683,1.07325,1.10816,1.08619,
Run complete,0.97279,1.14349,0.980832,0.984316,1.06533,1.04182,1.08553,1.06628,1.00652,1.11085,1.01141,1.01085,1.09733,1.07372,1.10854,1.08661,
