,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),29.6827,27.9018,29.8642,30.3993,29.6811,28.3265,30.3802,28.6457,29.6261,28.5198,28.2505,28.6875,29.6031,28.4763,28.2625,28.6489,
Second Transpose (Unpacking),29.6836,27.9023,29.8648,30.3998,29.6814,28.327,30.381,28.646,29.6267,28.5202,28.251,28.6879,29.6037,28.4767,28.2631,28.6495,
1D FFT X-Direction,29.6935,27.9116,29.874,30.4088,29.6908,28.3357,30.3909,28.6546,29.6367,28.5301,28.261,28.6962,29.613,28.487,28.2739,28.6602,
Run complete,29.7052,27.9229,29.8858,30.421,29.7021,28.3474,30.4027,28.6663,29.6484,28.5413,28.2723,28.7078,29.6251,28.4984,28.2851,28.6719,

init,1401.38,1400.41,1401.58,1405.19,1366.71,1374.15,1383.44,1369.83,1394.13,1394.84,1392.8,1401.98,1382.97,1374.84,1378.02,1375.57,
1D FFT Z-Direction,0.011873,0.005243,0.00522,0.004628,0.004921,0.005984,0.004936,0.004741,0.005712,0.005371,0.005819,0.005201,0.005019,0.005313,0.006589,0.005351,
First Transpose (First Send),0.02595,0.019898,0.019508,0.018916,0.018815,0.020843,0.019759,0.019295,0.020116,0.020527,0.02018,0.019902,0.019468,0.019645,0.021441,0.020104,
First Transpose (Packing),0.034008,0.027117,0.026633,0.026262,0.025326,0.027798,0.026109,0.02553,0.027655,0.028625,0.02752,0.027172,0.026067,0.027059,0.028697,0.026853,
First Transpose (Start Local Transpose),0.034294,0.027334,0.026887,0.0265,0.025534,0.028047,0.026281,0.025686,0.027855,0.028858,0.02778,0.027391,0.02633,0.027318,0.028953,0.027111,
First Transpose (Start Receive),0.042666,0.033948,0.032952,0.032897,0.031349,0.034608,0.032214,0.032002,0.033837,0.035265,0.033971,0.033601,0.032593,0.033819,0.036185,0.034137,
First Transpose (First Receive),0.071587,0.071052,0.061351,0.062433,0.0598,0.073549,0.060431,0.061249,0.061546,0.072868,0.061548,0.064358,0.061569,0.071711,0.064152,0.073129,
First Transpose (Finished Receive),0.123892,0.113541,0.113593,0.111733,0.120509,0.121926,0.105915,0.111974,0.115138,0.114381,0.107687,0.114825,0.12175,0.112636,0.108189,0.11281,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.136462,0.125405,0.1249,0.12331,0.132678,0.134466,0.118799,0.123854,0.127652,0.126901,0.119863,0.125935,0.133811,0.125165,0.120521,0.124072,
First Transpose (Send Complete),0.154705,0.143896,0.141734,0.140989,0.149771,0.152292,0.138049,0.140431,0.14614,0.146075,0.139136,0.143347,0.151447,0.142514,0.141379,0.14121,
1D FFT Y-Direction,0.142247,0.13189,0.129596,0.128418,0.137366,0.140319,0.125459,0.128317,0.133894,0.133544,0.12675,0.130661,0.138929,0.130109,0.128515,0.128904,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.155137,0.144288,0.142232,0.141242,0.150216,0.152586,0.138406,0.140737,0.1465,0.146442,0.139577,0.143659,0.151763,0.142914,0.141728,0.141509,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.155402,0.144499,0.142522,0.141452,0.150456,0.152785,0.138597,0.140942,0.146684,0.146642,0.139799,0.143851,0.152388,0.143099,0.141947,0.141753,
Second Transpose (Finished All2All),31.1261,29.8155,28.6073,28.6932,29.4401,29.8162,28.606,28.6934,29.6898,29.6716,29.6727,28.685,29.6843,29.6681,29.666,28.6797,
Second Transpose (Unpacking),31.1267,29.8159,28.6077,28.6935,29.4406,29.8166,28.6066,28.694,29.6905,29.6721,29.6732,28.6854,29.6849,29.6685,29.6664,28.6802,
1D FFT X-Direction,31.1367,29.826,28.6173,28.7023,29.4508,29.826,28.6159,28.7042,29.7013,29.6821,29.6828,28.6952,29.6933,29.6783,29.6783,28.6899,
Run complete,31.1486,29.8374,28.6292,28.7138,29.4625,29.8377,28.6277,28.7159,29.7131,29.6935,29.6945,28.7072,29.7051,29.6899,29.6892,28.7011,

init,1401.38,1400.41,1401.58,1405.19,1366.71,1374.15,1383.44,1369.83,1394.13,1394.84,1392.8,1401.98,1382.97,1374.84,1378.02,1375.57,
1D FFT Z-Direction,0.010186,0.004753,0.005579,0.005197,0.005747,0.005358,0.005997,0.005091,0.005775,0.006338,0.005227,0.004908,0.005175,0.005577,0.005573,0.004861,
First Transpose (First Send),0.024822,0.019848,0.019908,0.019442,0.020429,0.019619,0.02034,0.019474,0.020709,0.021344,0.019689,0.019701,0.019243,0.020267,0.020642,0.020077,
First Transpose (Packing),0.03236,0.026579,0.027327,0.027907,0.0272,0.02668,0.027505,0.02613,0.027728,0.028847,0.026989,0.027295,0.025787,0.027238,0.02871,0.027576,
First Transpose (Start Local Transpose),0.032592,0.026816,0.027571,0.028158,0.027444,0.026914,0.027711,0.026319,0.027921,0.029103,0.027243,0.027515,0.025995,0.027463,0.028965,0.027824,
First Transpose (Start Receive),0.040333,0.033056,0.033192,0.034448,0.033921,0.032938,0.034071,0.032653,0.034039,0.034636,0.03358,0.033483,0.032079,0.033838,0.035228,0.033322,
First Transpose (First Receive),0.070716,0.072384,0.062238,0.062784,0.064011,0.071697,0.065051,0.059271,0.06316,0.076314,0.063386,0.061382,0.060473,0.074129,0.073055,0.061401,
First Transpose (Finished Receive),0.132577,0.124296,0.115155,0.108771,0.123007,0.121718,0.117129,0.105448,0.124518,0.118039,0.112566,0.106104,0.121106,0.123089,0.112375,0.105633,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.144993,0.135874,0.126971,0.120452,0.135185,0.133976,0.129325,0.116725,0.136533,0.130901,0.12505,0.117797,0.133132,0.135524,0.124657,0.118135,
First Transpose (Send Complete),0.16435,0.153959,0.144734,0.137478,0.151555,0.152846,0.148141,0.135505,0.153826,0.149935,0.145007,0.136354,0.150597,0.153408,0.143572,0.137136,
1D FFT Y-Direction,0.151557,0.14162,0.132391,0.125048,0.139638,0.140406,0.135681,0.122914,0.141603,0.137389,0.131689,0.123566,0.137874,0.140728,0.131066,0.124641,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.164837,0.15436,0.145219,0.137785,0.151895,0.153134,0.148471,0.135763,0.154229,0.15031,0.145355,0.136723,0.150929,0.153777,0.143853,0.137408,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.165066,0.154561,0.145508,0.138,0.152158,0.153303,0.148671,0.135994,0.154487,0.150565,0.145552,0.136904,0.151161,0.153987,0.14407,0.137653,
Second Transpose (Finished All2All),29.7296,29.575,30.0949,28.6561,29.7319,29.6048,30.0966,28.6559,30.7052,28.4114,28.0774,28.6536,30.7056,28.3964,28.0736,28.6354,
Second Transpose (Unpacking),29.7301,29.5755,30.0954,28.6566,29.7325,29.6052,30.0971,28.6564,30.7057,28.4121,28.0783,28.6541,30.706,28.3968,28.0741,28.6361,
1D FFT X-Direction,29.7396,29.5862,30.1056,28.6665,29.7413,29.614,30.1072,28.6658,30.7156,28.422,28.0902,28.6644,30.7152,28.4064,28.083,28.6473,
Run complete,29.7515,29.598,30.1177,28.6779,29.7526,29.6258,30.1188,28.6772,30.7275,28.4333,28.1014,28.6758,30.7272,28.4182,28.0944,28.6593,

init,1401.38,1400.41,1401.58,1405.19,1366.71,1374.15,1383.44,1369.83,1394.13,1394.84,1392.8,1401.98,1382.97,1374.84,1378.02,1375.57,
1D FFT Z-Direction,0.010606,0.005852,0.004949,0.007513,0.005173,0.005783,0.004949,0.005086,0.005686,0.005072,0.005553,0.00547,0.004868,0.005289,0.005399,0.005428,
First Transpose (First Send),0.025485,0.021093,0.019341,0.022042,0.019614,0.020504,0.019025,0.019796,0.021367,0.020528,0.020222,0.020021,0.019483,0.019984,0.01975,0.019975,
First Transpose (Packing),0.033274,0.028583,0.027024,0.028967,0.026748,0.0272,0.025533,0.025772,0.028895,0.028971,0.028683,0.028136,0.026124,0.02706,0.026854,0.027066,
First Transpose (Start Local Transpose),0.033517,0.028779,0.02724,0.029181,0.027009,0.027419,0.025711,0.02597,0.029058,0.029233,0.028938,0.028325,0.026313,0.027278,0.027037,0.027296,
First Transpose (Start Receive),0.041898,0.035359,0.03366,0.036075,0.033522,0.033255,0.031872,0.031585,0.035935,0.035485,0.035599,0.034238,0.032913,0.03356,0.032108,0.033036,
First Transpose (First Receive),0.082429,0.063859,0.063343,0.066882,0.061998,0.073633,0.060022,0.060437,0.065609,0.076517,0.06581,0.063603,0.060696,0.072518,0.059236,0.06284,
First Transpose (Finished Receive),0.135382,0.125007,0.115956,0.118679,0.122635,0.123389,0.105659,0.112611,0.128178,0.118043,0.111925,0.11345,0.122136,0.121412,0.113438,0.112051,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.148312,0.137207,0.127692,0.130553,0.135052,0.136005,0.119312,0.124415,0.140998,0.131484,0.124439,0.125103,0.134967,0.134186,0.126613,0.12394,
First Transpose (Send Complete),0.166973,0.156961,0.145046,0.147861,0.151549,0.154834,0.139592,0.141736,0.15804,0.150317,0.143402,0.142513,0.151958,0.153032,0.145309,0.141989,
1D FFT Y-Direction,0.154575,0.144356,0.132902,0.135407,0.139606,0.142282,0.127022,0.128983,0.145658,0.137767,0.130931,0.129948,0.139263,0.140325,0.132491,0.129991,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.167401,0.157333,0.145515,0.148171,0.151924,0.155147,0.140044,0.142036,0.158567,0.150652,0.143805,0.142898,0.152258,0.153412,0.14568,0.142292,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.167686,0.157525,0.145787,0.148399,0.152162,0.155315,0.140208,0.14223,0.158832,0.15084,0.14403,0.1431,0.152437,0.153623,0.145895,0.142526,
Second Transpose (Finished All2All),29.4137,29.7909,28.6846,28.5298,29.4056,28.2925,28.7327,35.0123,29.7314,29.8066,30.425,28.5192,29.7301,29.8012,28.7349,30.2215,
Second Transpose (Unpacking),29.4143,29.7913,28.6851,28.5302,29.4061,28.2929,28.7332,35.0129,29.7321,29.8072,30.4256,28.5196,29.7307,29.8015,28.7354,30.2221,
1D FFT X-Direction,29.4275,29.8006,28.6939,28.5411,29.4154,28.3026,28.743,35.0501,29.7415,29.8173,30.437,28.5293,29.7396,29.8118,28.7464,30.2324,
Run complete,29.4404,29.8125,28.7057,28.5529,29.4303,28.3144,28.7549,35.068,29.7532,29.8287,30.4488,28.541,29.7514,29.8241,28.7581,30.2478,

init,1401.38,1400.41,1401.58,1405.19,1366.71,1374.15,1383.44,1369.83,1394.13,1394.84,1392.8,1401.98,1382.97,1374.84,1378.02,1375.57,
1D FFT Z-Direction,0.011098,0.005006,0.006177,0.006707,0.005131,0.005072,0.005245,0.014114,0.005798,0.005528,0.005848,0.0064,0.005115,0.005826,0.005545,0.005081,
First Transpose (First Send),0.031357,0.019387,0.020966,0.021094,0.019962,0.019473,0.020198,0.031173,0.020224,0.020379,0.020652,0.021023,0.019713,0.020584,0.019982,0.025452,
First Transpose (Packing),0.040317,0.026515,0.028419,0.028511,0.027464,0.026644,0.027747,0.052073,0.027617,0.028267,0.028453,0.028865,0.027317,0.028142,0.027553,0.032864,
First Transpose (Start Local Transpose),0.040559,0.026717,0.02865,0.028767,0.027694,0.026903,0.027979,0.052291,0.02786,0.028507,0.028712,0.02909,0.02754,0.028419,0.027791,0.033129,
First Transpose (Start Receive),0.048258,0.032691,0.035637,0.035528,0.034554,0.03274,0.034472,0.06798,0.034025,0.035232,0.03528,0.035647,0.033501,0.034947,0.033936,0.039175,
First Transpose (First Receive),0.089452,0.06333,0.064983,0.064449,0.072303,0.072877,0.064157,0.113803,0.062491,0.074492,0.066113,0.062731,0.071288,0.075796,0.07244,0.067771,
First Transpose (Finished Receive),0.140998,0.125082,0.115787,0.111788,0.121978,0.123017,0.113789,0.162973,0.123865,0.116821,0.116423,0.107483,0.121852,0.126903,0.111259,0.111236,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.153992,0.136381,0.127578,0.123126,0.134891,0.134974,0.127248,0.174803,0.136475,0.128927,0.129442,0.119007,0.13417,0.139634,0.123765,0.123503,
First Transpose (Send Complete),0.172436,0.155373,0.144534,0.160557,0.193018,0.170012,0.145722,0.196469,0.153783,0.147658,0.147061,0.138353,0.151917,0.157015,0.140924,0.141504,
1D FFT Y-Direction,0.160149,0.142636,0.132202,0.14846,0.180413,0.157904,0.133527,0.184154,0.141149,0.135449,0.134703,0.125969,0.139261,0.144783,0.128741,0.129345,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.172809,0.155742,0.145088,0.160879,0.193483,0.170335,0.14613,0.196866,0.154171,0.147983,0.147449,0.138641,0.152261,0.157368,0.141205,0.141791,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.173044,0.155925,0.145302,0.161093,0.193761,0.170514,0.146347,0.197078,0.154366,0.148233,0.147712,0.138838,0.15255,0.157555,0.141431,0.142002,
Second Transpose (Finished All2All),30.8809,28.2066,28.6378,33.9686,30.8704,28.2238,28.6371,33.9482,29.5633,28.4036,28.6365,32.1734,29.5589,28.2319,28.6384,28.6657,
Second Transpose (Unpacking),30.8818,28.2071,28.6383,33.9699,30.8712,28.2244,28.6375,33.9488,29.5638,28.4041,28.637,32.1739,29.5593,28.2325,28.6388,28.6662,
1D FFT X-Direction,30.8912,28.2163,28.6472,34.0081,30.8838,28.2338,28.6482,33.9601,29.573,28.414,28.6466,32.1832,29.5672,28.2423,28.6478,28.6759,
Run complete,30.9032,28.2279,28.6593,34.0265,30.8952,28.2453,28.66,33.9717,29.5844,28.4253,28.6582,32.1948,29.5789,28.2536,28.6594,28.6875,

init,1401.38,1400.41,1401.58,1405.19,1366.71,1374.15,1383.44,1369.83,1394.13,1394.84,1392.8,1401.98,1382.97,1374.84,1378.02,1375.57,
1D FFT Z-Direction,0.011318,0.004913,0.056282,0.014992,0.007308,0.007267,0.005117,0.006614,0.005184,0.005252,0.006049,0.005175,0.005387,0.005982,0.00471,0.005641,
First Transpose (First Send),0.025879,0.019516,0.126707,0.03051,0.022705,0.021891,0.019898,0.021818,0.019745,0.019972,0.019932,0.019644,0.020026,0.020146,0.019464,0.019789,
First Transpose (Packing),0.033941,0.026572,0.162234,0.051599,0.030655,0.029185,0.027234,0.02933,0.026989,0.028176,0.027171,0.026472,0.026142,0.026751,0.026989,0.026585,
First Transpose (Start Local Transpose),0.034186,0.02677,0.162522,0.051822,0.030891,0.02942,0.027447,0.029535,0.027225,0.028412,0.02744,0.026678,0.026374,0.026982,0.027228,0.026847,
First Transpose (Start Receive),0.042244,0.032721,0.17698,0.065087,0.03783,0.036088,0.033183,0.03913,0.033656,0.035088,0.03449,0.032878,0.032358,0.033419,0.032552,0.032792,
First Transpose (First Receive),0.083647,0.070835,0.221037,0.122747,0.077829,0.075377,0.062516,0.081763,0.073305,0.074063,0.063197,0.07088,0.072207,0.072191,0.059864,0.071979,
First Transpose (Finished Receive),0.201597,0.202624,0.26408,0.182637,0.130173,0.124362,0.10735,0.114883,0.125987,0.123659,0.109776,0.114896,0.116356,0.123689,0.113138,0.111577,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.214145,0.214995,0.278773,0.199339,0.142159,0.137125,0.120244,0.126554,0.138607,0.136392,0.122016,0.127725,0.128758,0.135822,0.125417,0.123113,
First Transpose (Send Complete),0.279384,0.252057,0.307002,0.293951,0.15945,0.154757,0.145991,0.143555,0.15542,0.153081,0.141264,0.147039,0.145194,0.152878,0.145575,0.141431,
1D FFT Y-Direction,0.266832,0.239843,0.295878,0.281702,0.147486,0.142096,0.133693,0.131293,0.1431,0.140957,0.12898,0.134315,0.133057,0.140623,0.13249,0.128968,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.2798,0.252414,0.308354,0.29429,0.159872,0.155123,0.146405,0.143962,0.155811,0.153411,0.141619,0.147405,0.145492,0.153282,0.145893,0.141731,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.280037,0.252594,0.309677,0.294542,0.160111,0.155313,0.146606,0.144169,0.155993,0.153715,0.141828,0.147592,0.14569,0.153471,0.146197,0.141968,
Second Transpose (Finished All2All),31.365,28.1888,29.7415,30.3225,31.364,28.155,29.8545,30.3101,29.6751,29.973,28.1483,30.333,29.6685,29.9503,28.1559,30.3127,
Second Transpose (Unpacking),31.3654,28.1892,29.742,30.323,31.3645,28.1555,29.8549,30.3106,29.6757,29.9735,28.1489,30.3336,29.6693,29.9507,28.1565,30.3136,
1D FFT X-Direction,31.3756,28.1984,29.7562,30.3344,31.3731,28.165,29.8649,30.3206,29.6856,29.9842,28.1593,30.3445,29.6781,29.9605,28.1664,30.324,
Run complete,31.3872,28.2105,29.7679,30.3456,31.3846,28.179,29.8768,30.3323,29.697,29.9959,28.1709,30.3562,29.6898,29.9719,28.1781,30.3354,
