,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),483.518,473.287,476.017,475.974,483.483,483.431,483.466,483.509,486.76,482.372,479.537,478.556,486.549,486.76,479.549,484.51,
Second Transpose (Start Local Transpose),483.519,473.287,476.017,475.974,483.483,483.431,483.467,483.51,486.76,482.373,479.537,478.556,486.55,486.76,479.55,484.511,
Second Transpose (Start Receive),483.527,473.294,476.023,475.981,483.489,483.438,483.473,483.519,486.768,482.38,479.545,478.564,486.557,486.771,479.557,484.519,
Second Transpose (First Receive),501.805,496.274,495.366,493.935,502.625,502.723,498.799,500.089,495.377,489.358,487.513,485.787,495.586,496.047,492.089,493.084,
Second Transpose (Finished Receive),501.806,496.275,495.366,493.936,502.626,502.723,498.8,500.09,495.378,489.359,487.513,485.788,495.586,496.047,492.09,493.084,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),501.913,496.381,495.469,494.04,502.729,502.828,498.905,500.196,495.482,489.465,487.626,485.891,495.688,496.149,492.192,493.185,
1D FFT X-Direction,501.921,496.389,495.477,494.048,502.737,502.835,498.915,500.206,499.254,495.178,494.678,493.309,500.565,500.687,497.065,498.076,
Run complete,502.131,496.598,495.675,494.256,502.935,503.036,499.122,500.413,499.454,495.376,494.871,493.506,500.758,500.882,497.259,498.276,

init,1420.66,1412.07,1416.48,1412.09,1404.82,1421.54,1416.56,1420.92,1408.11,1418.78,1422.72,1419.8,1399.52,1400.42,1405.21,1394.41,
1D FFT Z-Direction,0.011257,0.005388,0.006622,0.005635,0.005612,0.005533,0.004924,0.00684,0.005908,0.00558,0.006342,0.006154,0.005818,0.00949,0.005806,0.005575,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.203271,0.194104,0.203094,0.200233,0.195531,0.201872,0.197372,0.195891,0.202655,0.196178,0.196654,0.20183,0.196222,0.202247,0.197786,0.196954,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.203581,0.194328,0.203357,0.200557,0.195807,0.202096,0.197648,0.196176,0.202896,0.19643,0.19693,0.202098,0.19646,0.202473,0.198014,0.197195,
First Transpose (Finished All2All),484.365,476.055,484.272,474.247,484.366,484.32,484.294,484.341,479.649,475.687,473.919,478.558,479.625,479.649,479.576,479.598,
First Transpose (Unpacking),484.365,476.056,484.273,474.248,484.367,484.32,484.295,484.341,479.649,475.688,473.92,478.558,479.626,479.65,479.577,479.599,
First Transpose (Send Complete),484.596,476.276,484.495,474.465,484.585,484.538,484.509,484.563,479.878,475.902,474.137,478.777,479.846,479.869,479.801,479.811,
1D FFT Y-Direction,484.378,476.068,484.286,474.259,484.376,484.333,484.306,484.356,479.66,475.699,473.931,478.569,479.636,479.664,479.59,479.611,
Second Transpose (First Send),484.605,476.28,484.499,474.467,484.591,484.547,484.513,484.572,479.881,475.905,474.139,478.781,479.848,479.872,479.804,479.814,
Second Transpose (Packing),484.608,476.283,484.502,474.47,484.594,484.55,484.515,484.575,479.885,475.914,474.147,478.783,479.851,479.876,479.806,479.821,
Second Transpose (Start Local Transpose),484.608,476.283,484.502,474.471,484.595,484.55,484.516,484.576,479.885,475.914,474.148,478.783,479.851,479.876,479.807,479.821,
Second Transpose (Start Receive),484.616,476.29,484.51,474.477,484.602,484.557,484.523,484.586,479.892,475.921,474.156,478.79,479.857,479.885,479.814,479.828,
Second Transpose (First Receive),493.172,482.038,496.748,493.384,494.13,494.403,493.727,493.932,499.894,488.984,499.835,484.741,501.392,501.518,500.949,500.853,
Second Transpose (Finished Receive),493.173,482.038,496.749,493.384,494.13,494.404,493.727,493.932,499.894,488.985,499.835,484.741,501.393,501.518,500.949,500.853,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),493.281,482.141,496.853,493.488,494.233,494.512,493.831,494.042,500,489.089,499.941,484.855,501.497,501.624,501.053,500.957,
1D FFT X-Direction,497.194,486.015,498.608,493.495,498.862,498.973,498.587,498.607,500.008,489.098,499.949,490.769,501.505,501.634,501.061,500.966,
Run complete,497.401,486.215,498.805,493.696,499.058,499.17,498.782,498.802,500.22,489.299,500.149,490.957,501.712,501.839,501.267,501.171,

init,1420.66,1412.07,1416.48,1412.09,1404.82,1421.54,1416.56,1420.92,1408.11,1418.78,1422.72,1419.8,1399.52,1400.42,1405.21,1394.41,
1D FFT Z-Direction,0.012052,0.005399,0.006187,0.005572,0.00542,0.005182,0.005278,0.007958,0.005994,0.005566,0.006218,0.00545,0.004897,0.007373,0.00559,0.00511,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.205197,0.202173,0.201772,0.196528,0.202133,0.196454,0.201923,0.207209,0.20316,0.195343,0.197243,0.197722,0.196769,0.196741,0.196363,0.19526,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.205573,0.202421,0.202009,0.198666,0.202406,0.196709,0.20215,0.20752,0.203346,0.195645,0.197753,0.19801,0.197032,0.196951,0.19661,0.19552,
First Transpose (Finished All2All),484.649,478.724,484.583,475.965,484.651,484.605,484.559,484.624,480.04,479.974,479.932,475.343,479.995,480.037,479.951,480.011,
First Transpose (Unpacking),484.65,478.724,484.583,475.966,484.652,484.606,484.559,484.625,480.04,479.975,479.932,475.343,479.995,480.038,479.951,480.012,
First Transpose (Send Complete),484.88,478.948,484.799,476.182,484.868,484.823,484.774,484.848,480.265,480.19,480.147,475.564,480.214,480.261,480.171,480.228,
1D FFT Y-Direction,484.663,478.738,484.594,475.978,484.661,484.617,484.571,484.639,480.054,479.988,479.945,475.357,480.005,480.052,479.964,480.023,
Second Transpose (First Send),484.885,478.951,484.804,476.187,484.872,484.827,484.779,484.854,480.268,480.195,480.15,475.567,480.216,480.264,480.173,480.23,
Second Transpose (Packing),484.888,478.955,484.807,476.19,484.874,484.83,484.782,484.856,480.272,480.197,480.154,475.574,480.219,480.267,480.176,480.233,
Second Transpose (Start Local Transpose),484.888,478.955,484.807,476.19,484.875,484.831,484.782,484.857,480.273,480.197,480.154,475.575,480.219,480.268,480.176,480.234,
Second Transpose (Start Receive),484.897,478.962,484.814,476.2,484.881,484.839,484.789,484.866,480.281,480.204,480.165,475.581,480.225,480.276,480.183,480.24,
Second Transpose (First Receive),494.413,494.372,500.097,481.605,493.527,493.586,493.469,493.415,500.611,486.398,493.207,488.716,501.169,501.008,500.809,500.906,
Second Transpose (Finished Receive),494.413,494.372,500.098,481.606,493.528,493.587,493.47,493.415,500.612,486.398,493.208,488.716,501.169,501.008,500.81,500.906,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),494.522,494.476,500.202,481.707,493.633,493.692,493.571,493.524,500.717,486.501,493.309,488.821,501.272,501.114,500.914,501.008,
1D FFT X-Direction,498.79,494.484,500.211,484.848,498.964,498.857,498.892,498.981,500.726,492.529,499.776,488.831,501.279,501.123,500.922,501.016,
Run complete,498.992,494.685,500.407,485.048,499.159,499.056,499.09,499.17,500.936,492.729,499.973,489.028,501.479,501.322,501.129,501.222,

init,1420.66,1412.07,1416.48,1412.09,1404.82,1421.54,1416.56,1420.92,1408.11,1418.78,1422.72,1419.8,1399.52,1400.42,1405.21,1394.41,
1D FFT Z-Direction,0.014888,0.005615,0.005368,0.0061,0.006292,0.005868,0.004646,0.008007,0.006029,0.005938,0.006386,0.005365,0.004573,0.006858,0.005496,0.005132,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.208877,0.19672,0.201443,0.198332,0.197251,0.197785,0.200504,0.197658,0.201809,0.195417,0.199292,0.19757,0.194524,0.198012,0.199313,0.194607,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.209275,0.196972,0.201791,0.198563,0.19749,0.198033,0.200749,0.197886,0.202078,0.195689,0.199811,0.197817,0.194767,0.198246,0.199549,0.194852,
First Transpose (Finished All2All),484.452,478.054,484.381,474.453,484.455,484.406,484.353,484.427,480.89,476.093,480.867,480.794,480.818,480.889,480.842,478.813,
First Transpose (Unpacking),484.452,478.055,484.382,474.454,484.456,484.406,484.353,484.428,480.89,476.093,480.867,480.795,480.818,480.889,480.842,478.814,
First Transpose (Send Complete),484.679,478.275,484.599,474.67,484.673,484.622,484.573,484.639,481.117,476.315,481.083,481.02,481.029,481.103,481.057,479.027,
1D FFT Y-Direction,484.466,478.068,484.393,474.466,484.466,484.418,484.365,484.441,480.902,476.109,480.88,480.809,480.828,480.904,480.854,478.826,
Second Transpose (First Send),484.684,478.281,484.604,474.672,484.676,484.627,484.578,484.644,481.12,476.317,481.086,481.026,481.03,481.105,481.059,479.029,
Second Transpose (Packing),484.687,478.283,484.606,474.677,484.678,484.631,484.58,484.647,481.123,476.321,481.09,481.028,481.033,481.109,481.062,479.033,
Second Transpose (Start Local Transpose),484.688,478.283,484.607,474.677,484.679,484.631,484.58,484.647,481.14,476.321,481.09,481.028,481.033,481.109,481.063,479.033,
Second Transpose (Start Receive),484.696,478.291,484.614,474.684,484.685,484.638,484.587,484.656,481.147,476.328,481.097,481.036,481.039,481.117,481.069,479.04,
Second Transpose (First Receive),500.402,483.89,500.817,495.348,501.303,501.153,500.816,500.834,495.307,492.025,494.075,487.774,494.107,494.549,493.789,493.901,
Second Transpose (Finished Receive),500.402,483.89,500.818,495.348,501.304,501.153,500.816,500.834,495.307,492.026,494.076,487.774,494.107,494.549,493.789,493.901,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),500.512,483.992,500.922,495.454,501.409,501.256,500.93,500.939,495.411,492.131,494.179,487.877,494.209,494.651,493.893,494.009,
1D FFT X-Direction,500.522,489.411,500.93,495.461,501.416,501.263,500.937,500.949,498.471,492.14,498.287,494.447,498.902,498.876,498.64,498.662,
Run complete,500.733,489.608,501.129,495.667,501.618,501.468,501.139,501.153,498.677,492.345,498.483,494.645,499.104,499.077,498.835,498.862,
