,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),290.45,291.67,291.943,291.932,291.871,291.878,291.708,291.775,290.333,291.552,291.812,291.809,291.76,291.769,291.795,291.777,
First Transpose (Start Receive),290.464,291.681,291.961,291.945,291.885,291.896,291.72,291.79,290.35,291.567,291.832,291.823,291.769,291.777,291.807,291.789,
First Transpose (First Receive),1184.13,1184.52,1175.82,1181.42,1172.27,1177.61,1172.15,1172.22,1162.48,1160.32,1155.51,1173.66,1179.97,1185.29,1194.96,1184.28,
First Transpose (Finished Receive),1556.04,1203.37,1200.12,1203.27,1197.27,1201.02,1184.37,1197.91,1202.12,1212.92,1208.7,1219.65,1222.96,1225.2,1225.2,1224.9,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1582.25,1470.66,1475.15,1480.73,1471.71,1476.91,1476.95,1476.94,1469.24,1464.71,1443.03,1461.12,1479.48,1484.69,1489.23,1478.56,
First Transpose (Send Complete),1658.25,1556.04,1559.86,1565.53,1556.46,1561.68,1561.59,1561.53,1544.79,1549.63,1528.13,1545.92,1564.22,1569.64,1573.97,1563.33,
1D FFT Y-Direction,1658.25,1555.65,1559.84,1565.52,1556.45,1561.67,1561.58,1561.52,1544.78,1549.57,1528.12,1545.85,1564.21,1569.59,1573.92,1563.32,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1658.28,1556.06,1559.88,1565.56,1556.48,1561.71,1561.61,1561.55,1544.81,1549.68,1528.15,1545.97,1564.24,1569.69,1573.99,1563.35,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1889.56,1786.11,1880.83,1886.52,1877.82,1883.05,1888.19,1888.13,1873.71,1868.82,1836.88,1854.71,1885.37,1890.83,1889.95,1879.27,
Second Transpose (Finished All2All),2837.72,2727.95,2752.93,2798.74,2819.77,2834.32,2834.33,2831.45,2837.74,2727.97,2752.95,2798.76,2819.8,2834.42,2834.42,2831.57,
Second Transpose (Unpacking),3076.64,2965.43,3108.21,3132.61,3153.35,3167.76,3179.52,3176.52,3076.7,2965.51,3109.73,3134.27,3153.51,3167.82,3179.88,3177,
1D FFT X-Direction,3082.85,2974.26,3117.03,3142.05,3163.41,3176.45,3189.1,3185.26,3083.32,2974.97,3119.98,3143.73,3162.86,3176.57,3188.87,3186.97,
Run complete,3082.85,2974.26,3117.03,3142.05,3163.41,3176.45,3189.11,3185.26,3083.32,2974.97,3119.98,3143.73,3162.86,3176.57,3188.87,3186.97,

init,4525.77,4519.27,4512.81,4512.22,4509.6,4511.52,4499.11,4507.13,4649.72,4636.82,4643.03,4636.73,4635.65,4631,4635.89,4633.17,
1D FFT Z-Direction,5.44806,5.43398,5.43355,5.43799,5.43479,5.45433,5.44113,5.43027,5.42582,5.43483,5.4428,5.42617,5.42302,5.43732,5.43303,5.41679,
First Transpose (First Send),46.266,46.2545,46.2713,46.274,46.2507,46.2792,45.3641,47.7319,46.2787,46.2881,46.2783,46.2718,46.266,46.271,45.3455,47.7254,
First Transpose (Packing),290.289,291.489,291.815,291.799,291.742,291.774,291.85,291.834,290.445,291.666,291.911,291.907,291.762,291.799,291.823,291.82,
First Transpose (Start Local Transpose),290.291,291.49,291.815,291.8,291.743,291.775,291.85,291.834,290.446,291.667,291.912,291.908,291.763,291.8,291.823,291.82,
First Transpose (Start Receive),290.311,291.5,291.824,291.81,291.754,291.787,291.865,291.842,290.472,291.684,291.925,291.926,291.78,291.813,291.831,291.828,
First Transpose (First Receive),1196.56,1182.98,1174.33,1179.66,1171.33,1174.33,1168.14,1168.18,1162.5,1162.86,1155.88,1175.55,1180.47,1185.49,1194.4,1186.14,
First Transpose (Finished Receive),1558.16,1202.15,1199.26,1202.02,1197.06,1198.58,1182.83,1195.1,1201.66,1214.2,1209.01,1220.59,1223.25,1225.79,1226.05,1226.05,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1610.63,1424.93,1473.9,1479.2,1473.09,1475.97,1473.18,1473.18,1471.41,1469.39,1441.85,1461.44,1480.27,1485.14,1491.06,1482.83,
First Transpose (Send Complete),1686.26,1510.36,1558.68,1563.9,1558.04,1560.66,1558.16,1557.97,1547.1,1553.92,1526.59,1546.41,1565.15,1569.95,1575.74,1567.61,
1D FFT Y-Direction,1686.25,1509.83,1558.66,1563.87,1558.03,1560.64,1558.02,1557.84,1547.1,1553.87,1526.58,1546.36,1565.14,1569.9,1575.73,1567.6,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1686.28,1510.4,1558.7,1563.92,1558.06,1560.69,1558.18,1557.99,1547.12,1553.95,1526.61,1546.44,1565.17,1569.97,1575.76,1567.63,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1852.95,1687.54,1880.23,1885.45,1882.06,1884.69,1884.62,1884.43,1876.01,1873.09,1833.3,1853.13,1886.94,1891.73,1894.17,1886.04,
Second Transpose (Finished All2All),2772.38,2781.62,2777.43,2772.39,2789.2,2789.84,2793.21,2791.3,2772.41,2781.64,2777.4,2772.37,2789.16,2789.81,2793.2,2791.25,
Second Transpose (Unpacking),3114.17,3121.94,3120.73,3115.43,3136.84,3137.32,3140.1,3138.8,3114.33,3122.13,3121.51,3116.38,3136.94,3137.29,3140.32,3139.09,
1D FFT X-Direction,3120.39,3132.03,3129.26,3124.15,3146.03,3147.05,3148.9,3148.29,3120.47,3130.96,3130.7,3126.2,3145.3,3146.05,3149.92,3148.43,
Run complete,3120.39,3132.03,3129.26,3124.15,3146.03,3147.06,3148.9,3148.29,3120.47,3130.96,3130.7,3126.2,3145.3,3146.05,3149.92,3148.43,

init,4525.77,4519.27,4512.81,4512.22,4509.6,4511.52,4499.11,4507.13,4649.72,4636.82,4643.03,4636.73,4635.65,4631,4635.89,4633.17,
1D FFT Z-Direction,5.45174,5.45352,5.44617,5.43221,5.44518,5.78652,5.44684,5.4337,5.41428,5.41369,5.44618,5.41446,5.41165,5.43761,5.43437,5.42327,
First Transpose (First Send),46.2866,46.294,46.2825,46.2581,45.8985,46.6612,45.3788,47.7122,46.2476,46.2489,46.2608,46.2106,46.226,46.2504,45.3461,47.7361,
First Transpose (Packing),290.32,291.567,291.808,291.782,291.343,291.801,291.78,291.715,290.355,291.568,291.747,291.7,291.765,291.767,291.857,291.859,
First Transpose (Start Local Transpose),290.321,291.567,291.808,291.783,291.344,291.802,291.781,291.716,290.355,291.569,291.747,291.701,291.766,291.768,291.857,291.86,
First Transpose (Start Receive),290.333,291.581,291.826,291.792,291.364,291.827,291.798,291.729,290.369,291.579,291.763,291.711,291.777,291.778,291.865,291.872,
First Transpose (First Receive),1194.02,1185.89,1179.78,1186.05,1175.47,1177.85,1171.93,1171.87,1166.3,1162.43,1159.18,1176.97,1177.39,1183.7,1192.27,1181.48,
First Transpose (Finished Receive),1561.25,1203.33,1200.18,1203.32,1198.02,1199.21,1185.9,1194.41,1198.98,1213.08,1209.83,1220.55,1221.86,1224.25,1224.24,1223.76,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1587.35,1472.43,1478.4,1484.67,1477.85,1480.12,1476.47,1476.29,1471.36,1465.08,1447.11,1464.83,1475.89,1482.06,1486.42,1475.66,
First Transpose (Send Complete),1662.94,1557.22,1563.12,1569.44,1562.66,1565.04,1561.25,1561.21,1546.97,1549.82,1531.83,1549.55,1560.37,1566.64,1571.35,1560.37,
1D FFT Y-Direction,1662.93,1557.21,1563.11,1569.42,1562.65,1565.02,1561.22,1561.2,1546.97,1549.77,1531.83,1549.49,1560.36,1566.62,1571.29,1560.36,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1662.96,1557.24,1563.14,1569.46,1562.68,1565.06,1561.27,1561.23,1546.99,1549.87,1531.86,1549.63,1560.39,1566.66,1571.39,1560.39,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1890.7,1783.8,1883.51,1889.83,1886.95,1889.33,1887.86,1887.83,1875.86,1868.98,1840.61,1858.38,1880.65,1886.92,1886.92,1875.92,
Second Transpose (Finished All2All),2886.73,2690.29,2856.74,2882.96,2877.73,2883.8,2883.63,2882.09,2886.75,2690.31,2856.76,2883.04,2877.76,2883.8,2883.67,2882.18,
Second Transpose (Unpacking),3128.15,3019.49,3178.89,3204.89,3219.86,3225.79,3230.17,3231.18,3129.65,3022.36,3179.41,3205.6,3220.14,3225.87,3230.5,3228.97,
1D FFT X-Direction,3134.4,3028.58,3187.87,3213.74,3228.87,3234.39,3239.3,3241.11,3135.82,3031.84,3188.51,3215.75,3229.4,3235.76,3239.48,3238.97,
Run complete,3134.4,3028.58,3187.87,3213.74,3228.88,3234.39,3239.3,3241.11,3135.82,3031.84,3188.51,3215.75,3229.4,3235.76,3239.48,3238.97,

init,4525.77,4519.27,4512.81,4512.22,4509.6,4511.52,4499.11,4507.13,4649.72,4636.82,4643.03,4636.73,4635.65,4631,4635.89,4633.17,
1D FFT Z-Direction,5.43687,5.43765,5.43123,5.43837,5.43308,5.44795,5.43337,5.441,5.41874,5.42779,5.4349,5.42305,5.427,5.43041,5.44082,5.41146,
First Transpose (First Send),46.2903,46.2925,46.282,46.291,46.2567,46.2783,45.3396,47.7666,46.2651,46.2701,46.272,46.2666,46.2797,46.2709,45.3599,47.7095,
First Transpose (Packing),290.487,291.705,291.947,291.949,291.745,291.797,291.746,291.799,290.372,291.581,291.825,291.827,291.81,291.782,291.743,291.686,
First Transpose (Start Local Transpose),290.489,291.706,291.948,291.95,291.746,291.798,291.746,291.8,290.374,291.582,291.826,291.828,291.81,291.783,291.744,291.687,
First Transpose (Start Receive),290.505,291.717,291.958,291.961,291.757,291.809,291.756,291.816,290.4,291.596,291.84,291.846,291.825,291.79,291.756,291.696,
First Transpose (First Receive),1184.11,1184.65,1177.3,1181.78,1173.39,1177.8,1171.47,1171.52,1162.84,1164.64,1156.38,1177.76,1178.28,1184.41,1192.83,1184.04,
First Transpose (Finished Receive),1555.94,1203.13,1200.82,1203.12,1198.33,1200.59,1184.49,1196.93,1199.75,1214.06,1207.54,1220.35,1220.93,1224.95,1224.94,1223.4,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1582.16,1470.68,1477.78,1482.22,1473.75,1478.03,1476.35,1476.35,1471.76,1471.16,1442.75,1461.93,1477,1482.98,1489,1480.21,
First Transpose (Send Complete),1657.91,1555.94,1562.61,1567.07,1558.59,1562.81,1561.13,1561.07,1547.32,1556.07,1527.41,1546.76,1561.71,1567.86,1573.67,1565.15,
1D FFT Y-Direction,1657.91,1555.5,1562.6,1567.05,1558.58,1562.79,1561.12,1561.06,1547.32,1556.02,1527.4,1546.72,1561.69,1567.84,1573.62,1565.14,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1657.94,1555.98,1562.64,1567.09,1558.61,1562.83,1561.15,1561.09,1547.35,1556.09,1527.43,1546.8,1561.73,1567.89,1573.69,1565.18,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1889.49,1786.27,1884.86,1889.31,1880.99,1885.25,1887.73,1887.66,1876.2,1875.2,1834.59,1853.96,1882.1,1888.25,1891.72,1883.21,
Second Transpose (Finished All2All),2809.76,2778.26,2805.78,2814.41,2780.85,2809.56,2819.26,2813.38,2809.77,2778.23,2805.73,2814.32,2780.8,2809.54,2819.27,2813.25,
Second Transpose (Unpacking),3127.6,3094.66,3145.74,3154.1,3129,3144.28,3161.42,3155.46,3127.71,3094.76,3146.38,3154.85,3129.22,3144.39,3161.58,3155.51,
1D FFT X-Direction,3133.76,3104.17,3155.79,3163.85,3138.67,3153.29,3171.76,3164.94,3133.87,3103.89,3155.1,3164.25,3138.2,3154.07,3171.11,3165.74,
Run complete,3133.76,3104.17,3155.79,3163.85,3138.67,3153.29,3171.76,3164.94,3133.87,3103.89,3155.1,3164.25,3138.2,3154.07,3171.11,3165.74,

init,4525.77,4519.27,4512.81,4512.22,4509.6,4511.52,4499.11,4507.13,4649.72,4636.82,4643.03,4636.73,4635.65,4631,4635.89,4633.17,
1D FFT Z-Direction,5.45551,5.44815,5.44379,5.44322,5.44788,5.43355,5.43546,5.43843,5.41425,5.4163,5.44578,5.41399,5.41109,5.4456,5.43916,5.42649,
First Transpose (First Send),46.3014,46.2967,46.2906,46.2794,46.2782,46.2548,45.349,47.758,46.2482,46.2524,46.2674,46.2121,46.2134,46.2597,45.3517,47.7272,
First Transpose (Packing),290.366,291.574,291.788,291.764,291.816,291.799,291.609,291.797,290.349,291.573,291.744,291.717,291.684,291.736,291.841,291.845,
First Transpose (Start Local Transpose),290.367,291.575,291.789,291.765,291.817,291.8,291.61,291.799,290.35,291.574,291.744,291.718,291.684,291.736,291.842,291.845,
First Transpose (Start Receive),290.386,291.589,291.806,291.774,291.833,291.814,291.623,291.819,290.362,291.584,291.76,291.73,291.698,291.75,291.852,291.858,
First Transpose (First Receive),1183.93,1184.38,1175.76,1184.47,1172.18,1175.9,1170.61,1170.67,1165.53,1163.59,1158.46,1178.72,1178.48,1185.07,1193.21,1181.6,
First Transpose (Finished Receive),1203.68,1204.03,1199.51,1204.03,1197.92,1199.8,1184.29,1197.02,1200.31,1213.87,1209.39,1221.27,1222.38,1224.61,1224.61,1223.85,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1492.82,1490.84,1471.94,1480.68,1473.24,1476.82,1475.39,1475.39,1472.51,1468.19,1443.86,1464.04,1476.77,1483.24,1486.53,1474.96,
First Transpose (Send Complete),1568.75,1575.6,1556.57,1565.55,1558.15,1561.72,1560.12,1560.19,1548.35,1553,1528.56,1548.71,1561.51,1568.03,1571.1,1559.66,
1D FFT Y-Direction,1568.73,1575.56,1556.56,1565.54,1558.14,1561.7,1560.11,1560.18,1548.35,1552.91,1528.55,1548.7,1561.5,1567.98,1571.09,1559.65,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1568.77,1575.63,1556.58,1565.58,1558.17,1561.74,1560.14,1560.21,1548.38,1553.05,1528.58,1548.73,1561.53,1568.05,1571.12,1559.68,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1897.64,1894.74,1874.13,1883.12,1881.13,1884.7,1886.6,1886.67,1877.3,1872.22,1834.95,1855.13,1881.57,1888.09,1886.25,1874.8,
Second Transpose (Finished All2All),2852.41,2852.25,2737.38,2838.03,2795.96,2841.1,2826.28,2835,2852.44,2852.27,2737.4,2838.04,2795.98,2841.12,2826.29,2835.01,
Second Transpose (Unpacking),3201.86,3200.24,3081.29,3135.2,3098.72,3143.73,3165.68,3174.3,3202.11,3200.49,3082.48,3136.52,3098.88,3143.77,3165.87,3174.55,
1D FFT X-Direction,3208.05,3209.38,3090.62,3144.26,3108.12,3153.27,3174.64,3184.38,3208.23,3210.03,3091.19,3145.47,3107.79,3152.88,3175.66,3184.12,
Run complete,3208.05,3209.38,3090.62,3144.26,3108.12,3153.27,3174.64,3184.38,3208.23,3210.03,3091.19,3145.47,3107.79,3152.88,3175.66,3184.12,
