,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),4261.74,4125.1,4136.8,4123.84,4208.29,4253.92,4136.13,4243.86,4175.32,4145.8,4188.2,4176.82,4175.45,4124.82,4210.28,4205.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4261.76,4125.11,4136.81,4123.86,4208.3,4253.93,4136.14,4243.87,4175.34,4145.82,4188.22,4176.83,4175.46,4124.84,4210.3,4205.46,
1D FFT X-Direction,4263.38,4126.57,4138.27,4125.31,4209.77,4255.39,4137.61,4245.34,4176.93,4147.28,4189.67,4178.3,4176.92,4126.31,4211.77,4206.92,
Run complete,4263.38,4142.13,4179.74,4166.43,4209.77,4255.39,4204.47,4245.34,4260.72,4147.28,4189.67,4178.3,4204.97,4249.24,4211.77,4242.93,

init,1878.9,1865.6,1804.12,1845.43,1821.62,1852.21,1854.79,1845.31,1793.12,1848.35,1841.7,1841.4,1823.49,1816.59,1823.83,1859.89,
1D FFT Z-Direction,1.3747,1.36453,1.36681,1.37391,1.37249,1.36799,1.36438,1.37461,1.37402,1.3768,1.36856,1.37818,1.37556,1.36595,1.37567,1.36981,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.37538,1.365,1.36733,1.37428,1.37296,1.36845,1.36489,1.37501,1.37456,1.37727,1.36901,1.37866,1.37618,1.36651,1.376,1.37015,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.37578,1.36525,1.36774,1.37454,1.37322,1.3687,1.36529,1.37524,1.37481,1.37748,1.36927,1.37892,1.37649,1.36684,1.37626,1.37037,
First Transpose (Finished All2All),3970.54,3965.2,3964.4,3959.75,3970.54,3966.97,3970.39,3965.71,4007.95,3973.11,3981.81,3972.72,4007.94,4007.95,3984.58,3982.74,
First Transpose (Unpacking),3970.54,3965.2,3964.41,3959.75,3970.54,3966.97,3970.39,3965.72,4007.95,3973.11,3981.81,3972.72,4007.94,4007.95,3984.58,3982.74,
First Transpose (Send Complete),3987.66,3985.85,3984.85,3980.39,3991.16,3987.59,3990.91,3986.28,4024.83,3993.7,4002.33,3993.35,4028.48,4027.99,4005.06,4003.31,
1D FFT Y-Direction,3987.66,3985.85,3984.85,3980.39,3991.16,3987.59,3990.91,3986.28,4024.83,3993.7,4002.33,3993.35,4028.48,4027.99,4005.06,4003.31,
Second Transpose (First Send),3988.41,3986.55,3985.56,3981.1,3991.86,3988.3,3991.62,3986.99,4025.59,3994.4,4003.04,3994.06,4029.21,4028.7,4005.76,4004.03,
Second Transpose (Packing),3988.42,3986.56,3985.57,3981.11,3991.87,3988.3,3991.62,3986.99,4025.59,3994.41,4003.04,3994.07,4029.22,4028.71,4005.77,4004.04,
Second Transpose (Start Local Transpose),3988.42,3986.56,3985.57,3981.12,3991.87,3988.3,3991.62,3986.99,4025.59,3994.41,4003.04,3994.07,4029.22,4028.71,4005.77,4004.04,
Second Transpose (Start Receive),3988.42,3986.56,3985.57,3981.12,3991.87,3988.31,3991.63,3987,4025.6,3994.41,4003.05,3994.07,4029.23,4028.71,4005.77,4004.05,
Second Transpose (First Receive),4207,4145.19,4114.76,4150.18,4207.69,4151.44,4069.37,4200.54,4091.59,4093.87,4063.03,4088.72,4153.88,4155.01,4125.04,4147.38,
Second Transpose (Finished Receive),4207,4145.19,4114.76,4150.18,4207.69,4151.44,4069.37,4200.54,4091.59,4093.87,4063.03,4088.72,4153.89,4155.01,4125.04,4147.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4207.02,4145.2,4114.78,4150.19,4207.7,4151.45,4069.43,4200.55,4091.6,4093.88,4063.05,4088.73,4153.9,4155.02,4125.06,4147.39,
1D FFT X-Direction,4208.63,4146.67,4116.25,4151.66,4209.17,4152.92,4070.9,4202.01,4093.2,4095.36,4064.53,4090.21,4155.38,4156.5,4126.53,4148.86,
Run complete,4208.63,4146.67,4116.25,4151.66,4209.17,4154.05,4114.16,4202.01,4203.68,4141.04,4105.47,4144.96,4206.89,4156.5,4126.53,4199.72,

init,1878.9,1865.6,1804.12,1845.43,1821.62,1852.21,1854.79,1845.31,1793.12,1848.35,1841.7,1841.4,1823.49,1816.59,1823.83,1859.89,
1D FFT Z-Direction,1.38308,1.37619,1.37911,1.38092,1.36578,1.37227,1.37767,1.37164,1.36333,1.36692,1.37315,1.37588,1.37828,1.37444,1.36882,1.37945,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.38382,1.37666,1.3796,1.38139,1.36617,1.3729,1.37829,1.37205,1.3639,1.36755,1.37356,1.37628,1.37877,1.37484,1.3693,1.37984,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.38422,1.3769,1.3799,1.38166,1.36645,1.37317,1.3787,1.37228,1.36416,1.3678,1.37383,1.37655,1.37906,1.37511,1.36959,1.3801,
First Transpose (Finished All2All),3969,3963.75,3962.7,3955.44,3969,3966.41,3968.12,3963.7,3994.16,3950.21,3968.03,3965.86,3987.06,3994.16,3967.03,3965.99,
First Transpose (Unpacking),3969,3963.75,3962.7,3955.44,3969,3966.41,3968.12,3963.7,3994.16,3950.22,3968.03,3965.87,3987.07,3994.16,3967.03,3965.99,
First Transpose (Send Complete),3985.91,3984.32,3983.38,3976.03,3989.62,3987.05,3988.58,3984.35,4011.08,3970.91,3988.66,3986.49,4007.33,4014.82,3987.66,3986.59,
1D FFT Y-Direction,3985.91,3984.32,3983.38,3976.03,3989.62,3987.05,3988.58,3984.35,4011.08,3970.91,3988.66,3986.49,4007.33,4014.82,3987.66,3986.59,
Second Transpose (First Send),3986.66,3985.03,3984.09,3976.74,3990.33,3987.76,3989.28,3985.05,4011.84,3971.61,3989.37,3987.2,4008.04,4015.54,3988.37,3987.3,
Second Transpose (Packing),3986.67,3985.03,3984.09,3976.75,3990.33,3987.77,3989.29,3985.06,4011.84,3971.62,3989.37,3987.2,4008.05,4015.54,3988.37,3987.3,
Second Transpose (Start Local Transpose),3986.67,3985.03,3984.09,3976.75,3990.33,3987.77,3989.29,3985.06,4011.84,3971.62,3989.37,3987.2,4008.05,4015.54,3988.37,3987.3,
Second Transpose (Start Receive),3986.67,3985.03,3984.1,3976.75,3990.34,3987.77,3989.29,3985.06,4011.85,3971.62,3989.38,3987.21,4008.06,4015.54,3988.38,3987.3,
Second Transpose (First Receive),4080.51,4098.9,4166.18,4164.51,4177.99,4122.99,4122.25,4117.16,4204.18,4189.88,4202.4,4184.9,4164.45,4075.75,4098.93,4103.6,
Second Transpose (Finished Receive),4080.51,4098.9,4166.18,4164.51,4177.99,4122.99,4122.25,4117.16,4204.18,4189.88,4202.4,4184.9,4164.45,4075.75,4098.93,4103.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4080.52,4098.91,4166.19,4164.52,4178,4123,4122.26,4117.18,4204.2,4189.89,4202.41,4184.91,4164.47,4075.77,4098.94,4103.61,
1D FFT X-Direction,4082.15,4100.38,4167.66,4165.99,4179.46,4124.47,4123.72,4118.65,4205.78,4191.36,4203.87,4186.38,4165.94,4077.24,4100.41,4105.07,
Run complete,4202.53,4187.15,4201.43,4184.03,4179.46,4124.47,4123.72,4118.65,4205.79,4191.36,4203.88,4186.38,4173.43,4112.94,4118.13,4114.65,

init,1878.9,1865.6,1804.12,1845.43,1821.62,1852.21,1854.79,1845.31,1793.12,1848.35,1841.7,1841.4,1823.49,1816.59,1823.83,1859.89,
1D FFT Z-Direction,1.37098,1.37198,1.37291,1.37269,1.37823,1.37588,1.3694,1.36661,1.37728,1.375,1.37528,1.36826,1.36317,1.37298,1.37285,1.36486,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.37167,1.3724,1.3737,1.37316,1.37861,1.37653,1.36984,1.36708,1.37761,1.37537,1.37568,1.36876,1.36372,1.3734,1.37327,1.36543,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.37205,1.37268,1.37398,1.37345,1.37886,1.37677,1.37016,1.36735,1.37786,1.37566,1.37591,1.36902,1.364,1.37375,1.37357,1.36567,
First Transpose (Finished All2All),4064.21,4030.78,4055.54,4008.17,4057.68,4026.62,4064.21,4030.76,3996.12,3952.82,3965.59,3963.3,3990.59,3996.12,3973.38,3972.34,
First Transpose (Unpacking),4064.21,4030.78,4055.55,4008.18,4057.68,4026.62,4064.21,4030.76,3996.12,3952.82,3965.59,3963.3,3990.59,3996.12,3973.38,3972.34,
First Transpose (Send Complete),4082.87,4051.52,4077.64,4028.74,4079.62,4047.27,4086.42,4051.43,4012.98,3973.21,3986.18,3983.73,4011.2,4016.76,3993.95,3992.94,
1D FFT Y-Direction,4082.87,4051.52,4077.64,4028.74,4079.62,4047.27,4086.42,4051.43,4012.97,3973.21,3986.18,3983.73,4011.19,4016.76,3993.95,3992.94,
Second Transpose (First Send),4083.63,4052.23,4078.36,4029.45,4080.33,4047.98,4087.14,4052.14,4013.73,3973.91,3986.88,3984.43,4011.9,4017.46,3994.65,3993.64,
Second Transpose (Packing),4083.64,4052.23,4078.36,4029.46,4080.33,4047.99,4087.15,4052.15,4013.73,3973.92,3986.89,3984.44,4011.91,4017.47,3994.66,3993.65,
Second Transpose (Start Local Transpose),4083.64,4052.23,4078.36,4029.46,4080.33,4047.99,4087.15,4052.15,4013.73,3973.92,3986.89,3984.44,4011.91,4017.47,3994.66,3993.65,
Second Transpose (Start Receive),4083.64,4052.24,4078.36,4029.46,4080.34,4047.99,4087.15,4052.15,4013.74,3973.92,3986.89,3984.44,4011.91,4017.47,3994.66,3993.65,
Second Transpose (First Receive),4205.8,4190.55,4130.18,4190.52,4248.97,4190.64,4201.9,4202.74,4242.51,4137.9,4283.54,4211.43,4240.33,4224.85,4275.76,4224.13,
Second Transpose (Finished Receive),4205.8,4190.55,4130.18,4190.52,4248.97,4190.64,4201.9,4202.74,4242.51,4137.91,4283.54,4211.43,4240.33,4224.85,4275.76,4224.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4205.81,4190.56,4130.2,4190.53,4248.98,4190.65,4201.91,4202.75,4242.52,4137.92,4283.55,4211.44,4240.36,4224.86,4275.77,4224.15,
1D FFT X-Direction,4207.45,4192.01,4131.72,4191.99,4250.43,4192.12,4203.37,4204.21,4244.12,4139.38,4285.01,4212.91,4241.83,4226.33,4277.25,4225.61,
Run complete,4234.42,4192.02,4278.92,4208.83,4250.43,4223.9,4269.15,4223.2,4244.13,4182.55,4285.01,4212.91,4246.28,4226.33,4277.25,4225.62,

init,1878.9,1865.6,1804.12,1845.43,1821.62,1852.21,1854.79,1845.31,1793.12,1848.35,1841.7,1841.4,1823.49,1816.59,1823.83,1859.89,
1D FFT Z-Direction,1.38041,1.37251,1.36654,1.36396,1.36474,1.37179,1.37507,1.37029,1.36779,1.37034,1.36792,1.37514,1.37331,1.36822,1.37496,1.37782,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.3813,1.37304,1.36704,1.36451,1.36518,1.37234,1.37572,1.37063,1.36833,1.37093,1.36842,1.37564,1.37411,1.36863,1.37558,1.37811,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.38164,1.37329,1.36733,1.36478,1.36548,1.3726,1.37615,1.37086,1.36862,1.37118,1.36867,1.3759,1.37442,1.36885,1.37584,1.37835,
First Transpose (Finished All2All),4017.18,4013.06,3960.69,4016.05,4017.06,3965.82,3969.79,4017.19,4093.48,3986.45,4067.12,4064.84,4067.1,4076.24,4093.49,3971.53,
First Transpose (Unpacking),4017.18,4013.07,3960.69,4016.05,4017.06,3965.82,3969.79,4017.19,4093.48,3986.45,4067.12,4064.84,4067.1,4076.24,4093.49,3971.53,
First Transpose (Send Complete),4034.11,4035.16,3981.32,4038.18,4037.3,3985.58,3990.49,4039.26,4112.28,4007.1,4088.8,4086.81,4089.17,4098.43,4115.61,3992.2,
1D FFT Y-Direction,4034.11,4035.16,3981.32,4038.18,4037.3,3985.58,3990.49,4039.26,4112.28,4007.1,4088.8,4086.81,4089.17,4098.43,4115.61,3992.2,
Second Transpose (First Send),4034.87,4035.87,3982.03,4038.88,4038.01,3986.33,3991.19,4039.97,4113.05,4007.82,4089.54,4087.53,4089.88,4099.14,4116.35,3992.91,
Second Transpose (Packing),4034.87,4035.87,3982.03,4038.89,4038.02,3986.33,3991.2,4039.98,4113.05,4007.84,4089.54,4087.54,4089.88,4099.15,4116.36,3992.91,
Second Transpose (Start Local Transpose),4034.87,4035.87,3982.03,4038.89,4038.02,3986.33,3991.2,4039.98,4113.05,4007.84,4089.55,4087.54,4089.88,4099.15,4116.36,3992.91,
Second Transpose (Start Receive),4034.88,4035.88,3982.03,4038.89,4038.03,3986.34,3991.2,4039.98,4113.06,4007.84,4089.55,4087.54,4089.89,4099.15,4116.37,3992.92,
Second Transpose (First Receive),4293.64,4150.58,4285.09,4255.56,4265.05,4264.98,4273.53,4203.04,4254.28,4213.12,4239.36,4226.36,4273.98,4226.27,4245.02,4183.9,
Second Transpose (Finished Receive),4293.64,4150.58,4285.09,4255.56,4265.05,4264.98,4273.53,4203.04,4254.28,4213.12,4239.36,4226.36,4273.98,4226.27,4245.02,4183.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4293.65,4150.59,4285.1,4255.57,4265.09,4264.99,4273.55,4203.05,4254.29,4213.13,4239.37,4226.37,4273.99,4226.28,4245.03,4183.91,
1D FFT X-Direction,4295.26,4152.11,4286.56,4257.03,4266.55,4266.46,4275.02,4204.61,4255.97,4214.62,4240.93,4227.84,4275.45,4227.77,4246.52,4185.37,
Run complete,4295.26,4208.68,4286.56,4257.03,4271.27,4266.46,4275.02,4204.61,4285.35,4214.62,4280.24,4253.13,4275.45,4260.32,4266.35,4196.01,

init,1878.9,1865.6,1804.12,1845.43,1821.62,1852.21,1854.79,1845.31,1793.12,1848.35,1841.7,1841.4,1823.49,1816.59,1823.83,1859.89,
1D FFT Z-Direction,1.38169,1.37175,1.37418,1.37325,1.37825,1.37646,1.37936,1.36847,1.37298,1.38533,1.37869,1.37053,1.3683,1.37489,1.37526,1.364,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.38235,1.37212,1.37465,1.37373,1.37906,1.37687,1.3797,1.36913,1.37343,1.38575,1.3792,1.37111,1.3688,1.37524,1.3757,1.36438,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.38267,1.37257,1.37499,1.37397,1.37936,1.37716,1.38008,1.36936,1.37369,1.38602,1.37946,1.37137,1.36907,1.37562,1.37594,1.36461,
First Transpose (Finished All2All),4083.62,4129.99,4039.26,3987.04,4071.86,4138.14,4053.35,4138.14,4209.49,4158.94,4209.49,4170.25,4186.33,4178.64,4191.17,4198.12,
First Transpose (Unpacking),4083.63,4129.99,4039.26,3987.04,4071.87,4138.14,4053.35,4138.14,4209.49,4158.94,4209.49,4170.25,4186.33,4178.64,4191.17,4198.12,
First Transpose (Send Complete),4100.67,4151.76,4059.97,4007.37,4092.48,4160.31,4073.71,4160.28,4228.25,4181.5,4231.65,4191.16,4207.27,4199.48,4211.9,4220.15,
1D FFT Y-Direction,4100.67,4151.76,4059.97,4007.37,4092.48,4160.31,4073.71,4160.28,4228.25,4181.5,4231.65,4191.16,4207.27,4199.48,4211.9,4220.15,
Second Transpose (First Send),4101.42,4152.48,4060.68,4008.08,4093.19,4161.02,4074.41,4160.99,4229.03,4182.22,4232.37,4191.88,4207.99,4200.19,4212.62,4220.87,
Second Transpose (Packing),4101.42,4152.49,4060.69,4008.08,4093.19,4161.03,4074.42,4160.99,4229.04,4182.22,4232.37,4191.88,4207.99,4200.2,4212.62,4220.88,
Second Transpose (Start Local Transpose),4101.42,4152.49,4060.69,4008.08,4093.19,4161.03,4074.42,4160.99,4229.04,4182.22,4232.37,4191.88,4207.99,4200.2,4212.62,4220.88,
Second Transpose (Start Receive),4101.43,4152.49,4060.69,4008.09,4093.2,4161.03,4074.42,4160.99,4229.05,4182.22,4232.38,4191.89,4207.99,4200.2,4212.63,4220.89,
Second Transpose (First Receive),4417.2,4258.36,4400.54,4274.28,4388.44,4303.24,4414.56,4417.61,4347.04,4322.99,4351.69,4356.9,4343.66,4359.65,4276.47,4403.59,
Second Transpose (Finished Receive),4417.2,4258.36,4400.54,4274.28,4388.44,4303.24,4414.56,4417.61,4347.04,4322.99,4351.69,4356.9,4343.67,4359.65,4276.47,4403.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4417.21,4258.37,4400.55,4274.29,4388.45,4303.26,4414.57,4417.62,4347.05,4323.01,4351.7,4356.91,4343.68,4359.66,4276.51,4403.6,
1D FFT X-Direction,4418.84,4259.85,4402.03,4275.75,4389.93,4304.79,4416.04,4419.08,4348.76,4324.53,4353.16,4358.39,4345.16,4361.13,4277.99,4405.09,
Run complete,4418.84,4317.76,4402.03,4350.11,4389.93,4354.85,4416.04,4419.08,4412.91,4324.53,4395.88,4358.39,4385.54,4361.13,4411.09,4414.38,
