,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.9178,90.8906,90.9099,90.285,88.5278,85.1731,90.1811,90.4014,76.1903,80.5857,80.2433,79.3561,77.0386,73.0568,75.7911,76.1527,
1D FFT X-Direction,87.1551,91.1043,91.1255,90.5039,88.7394,85.3961,90.393,90.6091,76.4272,80.7991,80.4559,79.5711,77.2528,73.2803,76.0059,76.3659,
Run complete,87.1569,91.1052,91.1266,90.5049,88.7402,85.3982,90.3942,90.6101,82.2158,84.969,83.486,83.0833,83.3915,78.1578,82.6607,82.9222,

init,1645.52,1645.26,1642.88,1645.01,1641.67,1585.03,1600.46,1641.42,1651.73,1651.42,1650.95,1649.71,1632.41,1611.97,1628.09,1627.72,
1D FFT Z-Direction,0.192048,0.1859,0.183016,0.183929,0.183994,0.182859,0.18345,0.183321,0.19286,0.195214,0.193868,0.192813,0.197372,0.196111,0.195174,0.192584,
First Transpose (First Send),1.47489,1.46645,1.4767,1.47753,1.47397,1.4753,1.38233,1.62943,1.48868,1.49023,1.48941,1.4901,1.48627,1.48255,1.39762,1.64408,
First Transpose (Packing),9.1078,9.24312,9.29732,9.29435,9.29406,9.29681,9.29642,9.29591,9.15208,9.29029,9.31407,9.31205,9.25848,9.25303,9.30047,9.29991,
First Transpose (Start Local Transpose),9.10849,9.24363,9.29763,9.29473,9.2944,9.29744,9.29688,9.29655,9.15258,9.29073,9.3144,9.31238,9.25893,9.25345,9.3009,9.30023,
First Transpose (Start Receive),9.11902,9.2504,9.30413,9.30228,9.30341,9.30726,9.30669,9.30631,9.16194,9.29867,9.32188,9.31896,9.26895,9.26208,9.30783,9.30699,
First Transpose (First Receive),38.3206,38.4738,38.213,40.5938,38.3831,38.243,37.6386,37.6089,39.2598,38.063,37.7263,37.8063,38.3239,38.5409,38.3446,37.7684,
First Transpose (Finished Receive),41.4414,41.4461,41.3312,41.4707,41.4443,41.3277,40.8233,40.4263,49.6196,38.9675,38.9111,38.9226,39.2345,39.2638,39.1775,38.4847,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.5079,48.3281,45.8239,48.3102,47.8224,47.6772,47.1889,47.1585,52.9848,44.0086,47.2458,47.3245,47.8739,48.0907,47.4293,46.8532,
First Transpose (Send Complete),50.181,49.8098,47.2774,49.766,49.318,49.1379,48.5897,48.5851,54.7386,45.4751,48.6823,48.7392,49.3074,49.6217,48.9231,48.3656,
1D FFT Y-Direction,50.1791,49.8041,47.2731,49.7594,49.3127,49.132,48.5843,48.5802,54.7368,45.452,48.6625,48.731,49.2945,49.5298,48.8821,48.323,
Second Transpose (First Send),60.6805,59.8803,55.3604,57.6729,59.4599,59.2416,58.8071,58.8042,60.3927,51.1932,58.8715,58.9411,59.2999,59.6998,58.6057,58.0522,
Second Transpose (Packing),60.6772,59.8778,55.3568,57.6705,59.4576,59.2388,58.8045,58.8006,60.3895,51.1882,58.8688,58.9386,59.2954,59.6966,58.6033,58.0496,
Second Transpose (Start Local Transpose),60.6903,59.8886,55.3694,57.6802,59.4669,59.2506,58.8151,58.8121,60.4008,51.204,58.8793,58.9488,59.3101,59.7087,58.6134,58.0613,
Second Transpose (Start Receive),60.6976,59.8969,55.3807,57.6888,59.4733,59.2577,58.8227,58.822,60.4085,51.2162,58.8885,58.9554,59.3193,59.7163,58.6204,58.0696,
Second Transpose (First Receive),83.0835,88.9025,83.255,82.8214,81.933,69.9983,69.0853,69.123,71.2657,77.6151,69.8271,69.6229,72.043,79.3425,82.2022,81.5362,
Second Transpose (Finished Receive),83.0845,88.9031,83.2559,82.823,81.9335,69.9993,69.086,69.1239,71.2662,77.6163,69.8278,69.6241,72.0441,79.3433,82.2029,81.5368,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.0349,91.6482,88.3412,87.9242,84.982,72.7379,74.8209,74.8533,74.1382,81.6327,75.2648,74.9925,74.9302,82.5574,87.584,86.9581,
1D FFT X-Direction,86.2661,91.86,88.5569,88.1448,85.2052,72.9547,75.0321,75.0685,74.3722,81.8513,75.481,75.2069,75.1599,82.7712,87.7889,87.1721,
Run complete,86.2679,91.861,88.5583,88.1466,85.2065,76.3717,79.3286,78.8497,79.4989,86.0161,80.0005,79.6315,81.3303,82.7722,87.7898,87.1734,

init,1645.52,1645.26,1642.88,1645.01,1641.67,1585.03,1600.46,1641.42,1651.73,1651.42,1650.95,1649.71,1632.41,1611.97,1628.09,1627.72,
1D FFT Z-Direction,0.1936,0.184184,0.200611,0.183196,0.183891,0.195825,0.192892,0.192733,0.191841,0.194953,0.191873,0.193907,0.199128,0.183002,0.182421,0.183339,
First Transpose (First Send),1.47505,1.46422,1.4752,1.45853,1.47263,1.48352,1.40284,1.64615,1.48841,1.49178,1.4872,1.49191,1.47875,1.45472,1.38237,1.63158,
First Transpose (Packing),6.20904,9.3981,9.22805,9.22402,9.29882,9.30322,9.30375,9.30673,9.15109,9.28968,9.30892,9.31319,9.21219,9.1892,9.28011,9.284,
First Transpose (Start Local Transpose),6.20955,9.39902,9.2284,9.22434,9.29928,9.30372,9.30425,9.30711,9.15166,9.29008,9.30927,9.31361,9.21259,9.1896,9.28055,9.28434,
First Transpose (Start Receive),6.21874,9.42003,9.23568,9.23159,9.30891,9.3136,9.31218,9.31413,9.16176,9.29721,9.31604,9.32051,9.22335,9.19817,9.28693,9.29098,
First Transpose (First Receive),39.5666,39.5322,38.4687,39.3949,38.1456,38.1112,38.4515,38.4771,38.724,38.3356,38.4146,38.441,38.4649,38.5808,38.5337,38.7783,
First Transpose (Finished Receive),49.6813,40.2335,39.8507,40.2221,39.3545,39.4682,39.7448,39.8627,49.5551,38.7269,38.8893,38.8915,38.9906,39.0449,38.9507,39.0545,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.9767,48.255,47.2693,48.1967,47.6698,47.6387,48.0301,48.0513,50.5811,47.7445,48.1638,48.1926,47.9413,48.048,47.8981,48.1407,
First Transpose (Send Complete),52.7083,49.6849,48.7253,49.6294,49.0984,49.1094,49.4368,49.4625,52.3294,49.2197,49.6025,49.5986,49.3551,49.4923,49.379,49.5575,
1D FFT Y-Direction,52.7064,49.6606,48.7212,49.6236,49.0851,49.1036,49.4321,49.458,52.3278,49.2149,49.5973,49.5931,49.3502,49.4875,49.3738,49.5487,
Second Transpose (First Send),60.4753,57.2716,58.0673,58.984,59.3563,59.5236,59.6782,59.7075,60.0469,56.6531,60.1618,60.1472,59.6401,59.7945,59.6138,59.8373,
Second Transpose (Packing),60.4715,57.2645,58.0638,58.981,59.352,59.4992,59.6749,59.7052,60.0441,56.6486,60.1591,60.145,59.6357,59.7921,59.61,59.8348,
Second Transpose (Start Local Transpose),60.4847,57.2943,58.0749,58.9931,59.3636,59.5489,59.6853,59.7139,60.0559,56.6637,60.1691,60.1537,59.6487,59.8019,59.6234,59.8453,
Second Transpose (Start Receive),60.4916,57.3046,58.0822,58.9999,59.3751,59.5875,59.6921,59.7201,60.0634,56.6727,60.1761,60.1606,59.6587,59.8082,59.6321,59.8512,
Second Transpose (First Receive),70.4535,83.7921,70.0083,70.1401,81.9659,73.2429,69.451,69.4297,81.6207,70.083,83.6284,83.6968,72.083,85.5247,83.6532,83.7342,
Second Transpose (Finished Receive),70.4542,83.7928,70.0092,70.1407,81.9667,73.2436,69.4515,69.4303,81.6214,70.0837,83.6292,83.6974,72.0845,85.5254,83.6537,83.7349,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),73.3081,86.5553,75.714,75.9333,84.7196,76.9831,75.1294,75.1026,84.4913,72.8371,89.0497,89.1142,75.1663,88.2705,89.0641,89.1427,
1D FFT X-Direction,73.5516,86.7863,75.9351,76.15,84.9434,77.2247,75.3437,75.3393,84.727,73.0697,89.268,89.3246,75.3886,88.4846,89.2806,89.3521,
Run complete,78.5037,86.7875,80.7404,80.7722,84.9444,82.0021,80.3686,80.3477,84.7282,77.9841,89.2694,89.3257,81.8076,88.4858,89.2815,89.3532,

init,1645.52,1645.26,1642.88,1645.01,1641.67,1585.03,1600.46,1641.42,1651.73,1651.42,1650.95,1649.71,1632.41,1611.97,1628.09,1627.72,
1D FFT Z-Direction,0.20461,0.192926,0.194228,0.202532,0.185799,0.204969,0.19492,0.191266,0.183076,0.192845,0.182881,0.18159,0.20097,0.182932,0.183734,0.181962,
First Transpose (First Send),1.48408,1.46917,1.48213,1.4898,1.45575,1.48694,1.40428,1.64584,1.46392,1.47439,1.47649,1.47568,1.47788,1.45474,1.38381,1.6317,
First Transpose (Packing),9.07443,9.20108,9.287,9.28899,9.18341,9.22101,9.30359,9.30367,9.11541,9.24785,9.29841,9.29742,9.22029,9.19051,9.28669,9.28588,
First Transpose (Start Local Transpose),9.07504,9.20154,9.28736,9.28935,9.18386,9.2216,9.30396,9.304,9.11592,9.24827,9.29866,9.29786,9.22087,9.191,9.28707,9.28624,
First Transpose (Start Receive),9.08438,9.20888,9.29426,9.29679,9.19245,9.23487,9.31099,9.3114,9.12692,9.25761,9.30591,9.30473,9.23221,9.20215,9.29443,9.29316,
First Transpose (First Receive),45.4441,38.6757,38.8049,38.853,37.6475,38.3721,37.6865,38.1249,45.3389,38.6022,38.5195,38.5144,38.1933,38.2043,38.6799,38.1713,
First Transpose (Finished Receive),49.8569,39.7438,39.8656,39.9081,39.0344,39.589,39.0754,39.5167,49.7802,39.0822,38.9621,39.0022,38.6681,38.7602,39.1154,38.7649,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.8033,43.9367,48.3192,48.3736,46.6215,47.3435,46.8756,47.3124,54.4234,43.8532,48.2857,48.2841,47.7936,47.7959,47.8313,47.3183,
First Transpose (Send Complete),55.5452,45.4451,49.7831,49.8622,48.2155,48.8987,48.3482,48.7936,56.1734,45.3341,49.7803,49.7716,49.3569,49.3763,49.4033,48.8098,
1D FFT Y-Direction,55.5429,45.3975,49.7325,49.8098,48.1299,48.8202,48.2683,48.7193,56.1717,45.2881,49.6877,49.6825,49.2175,49.2256,49.2344,48.7403,
Second Transpose (First Send),61.2827,51.2197,60.7574,60.8485,58.3813,59.0619,58.7309,59.1876,63.542,50.9579,60.2833,60.2756,59.6964,59.7086,59.1178,58.5238,
Second Transpose (Packing),61.279,51.2141,60.7542,60.8454,58.3772,59.0595,58.7284,59.1851,63.5394,50.953,60.2809,60.2719,59.6913,59.7067,59.1151,58.5206,
Second Transpose (Start Local Transpose),61.2922,51.2301,60.7658,60.8568,58.3909,59.0841,58.7381,59.1936,63.5508,50.9682,60.2898,60.2845,59.7064,59.7157,59.1251,58.5331,
Second Transpose (Start Receive),61.3001,51.2417,60.7742,60.8695,58.4022,59.091,58.746,59.2001,63.5674,50.981,60.2973,60.2941,59.7186,59.7222,59.1327,58.5419,
Second Transpose (First Receive),73.1028,64.8499,70.7649,70.9292,80.8535,72.2568,82.9469,83.055,85.4312,74.7827,84.9188,92.2937,69.8874,82.85,68.9259,69.1163,
Second Transpose (Finished Receive),73.1035,64.8514,70.7661,70.9302,80.8545,72.2575,82.9476,83.0556,85.4317,74.7836,84.9196,92.2944,69.8881,82.8506,68.927,69.1168,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),76.9577,69.0065,76.8549,77.0728,83.9812,75.8255,88.3191,88.4218,88.2502,80.073,87.6561,95.0737,72.7396,85.5922,74.4581,74.6688,
1D FFT X-Direction,77.1867,69.2328,77.0856,77.2837,84.1987,76.0801,88.5376,88.635,88.4782,80.3131,87.8758,95.3083,72.9687,85.8091,74.6693,74.8786,
Run complete,81.7937,73.1868,81.4281,81.5603,84.1997,81.7321,88.5389,88.6359,88.4796,80.3158,87.877,95.3104,76.9515,85.8102,79.2359,79.535,

init,1645.52,1645.26,1642.88,1645.01,1641.67,1585.03,1600.46,1641.42,1651.73,1651.42,1650.95,1649.71,1632.41,1611.97,1628.09,1627.72,
1D FFT Z-Direction,0.200981,0.197627,0.195485,0.19393,0.183617,0.193348,0.181845,0.183683,0.182901,0.183072,0.182999,0.191209,0.199446,0.182067,0.196321,0.191107,
First Transpose (First Send),1.49092,1.48778,1.49231,1.49192,1.46616,1.47707,1.38239,1.63016,1.47754,1.47615,1.46537,1.48077,1.4803,1.45458,1.39738,1.63879,
First Transpose (Packing),9.14224,9.28085,9.30779,9.30746,9.28075,9.28042,9.29199,9.29275,9.13586,9.26875,9.19416,9.22528,9.22686,9.19446,9.29995,9.29967,
First Transpose (Start Local Transpose),9.14296,9.28134,9.30815,9.30782,9.28132,9.28111,9.29232,9.29314,9.13707,9.26907,9.19457,9.2258,9.22726,9.19476,9.30042,9.30008,
First Transpose (Start Receive),9.15339,9.28913,9.31607,9.31532,9.29097,9.29047,9.29971,9.29996,9.1491,9.27571,9.20272,9.2381,9.23815,9.20419,9.30828,9.30732,
First Transpose (First Receive),38.2332,39.1892,38.0348,39.3674,38.2287,38.7611,37.5249,37.5584,44.4556,37.7054,38.4472,38.1266,38.419,37.7238,38.1627,38.1251,
First Transpose (Finished Receive),40.5128,40.838,40.295,40.838,40.3619,40.6881,39.2418,39.7194,49.2396,38.3727,39.1992,38.9694,39.1794,38.689,38.9841,38.9742,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.8918,48.492,46.4906,47.8318,47.3885,47.9192,47.0613,47.0877,53.5426,42.957,47.7639,47.4492,47.5573,46.8591,47.6931,47.658,
First Transpose (Send Complete),49.6047,49.9187,47.9135,49.2304,48.8706,49.3993,48.4858,48.5143,55.302,44.4517,49.2382,48.895,49.0013,48.3283,49.1676,49.1145,
1D FFT Y-Direction,49.6028,49.9129,47.9088,49.2247,48.8656,49.3935,48.4764,48.5103,55.3,44.3994,49.1785,48.8636,48.9438,48.2963,49.1251,49.0612,
Second Transpose (First Send),60.0103,60.1898,56.8192,58.1365,58.5672,59.1243,58.6795,58.7071,62.8488,49.9845,59.1767,58.7977,58.5539,57.876,59.487,59.4114,
Second Transpose (Packing),60.0069,60.1877,56.8158,58.1338,58.5637,59.1222,58.6768,58.704,62.8457,49.9791,59.1741,58.7942,58.55,57.8733,59.4824,59.4085,
Second Transpose (Start Local Transpose),60.0207,60.197,56.8274,58.1434,58.5755,59.1304,58.6869,58.7146,62.8584,49.9978,59.1841,58.8129,58.5623,57.8836,59.4971,59.4197,
Second Transpose (Start Receive),60.0281,60.2035,56.8355,58.1512,58.5856,59.1366,58.6943,58.7211,62.8689,50.0101,59.1939,58.822,58.5717,57.8916,59.5046,59.4266,
Second Transpose (First Receive),84.23,73.5648,78.8783,83.9532,78.859,72.4587,83.2579,82.7507,71.6744,83.9411,68.871,71.9319,68.4201,82.5176,69.3394,68.8185,
Second Transpose (Finished Receive),84.2306,73.5672,78.8798,83.9539,78.861,72.4595,83.2587,82.7517,71.675,83.9421,68.8718,71.9331,68.4215,82.5181,69.3399,68.8191,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),87.0533,77.2308,82.5273,86.6946,82.6306,75.5321,88.2171,87.7106,75.6235,86.6805,71.6602,75.8048,71.179,85.2566,75.3593,74.5856,
1D FFT X-Direction,87.2826,77.4703,82.7513,86.9096,82.8535,75.7596,88.4266,87.9282,75.8577,86.9,71.8829,76.0164,71.4062,85.4711,75.5734,74.8033,
Run complete,87.2838,82.5183,82.7532,86.9112,82.8547,81.4385,88.4279,87.9292,80.1603,86.9013,75.8352,80.1332,75.6352,85.4722,79.5799,78.9807,

init,1645.52,1645.26,1642.88,1645.01,1641.67,1585.03,1600.46,1641.42,1651.73,1651.42,1650.95,1649.71,1632.41,1611.97,1628.09,1627.72,
1D FFT Z-Direction,0.19101,0.194859,0.182898,0.181787,0.184311,0.192628,0.183815,0.183536,0.192641,0.182993,0.194783,0.192954,0.198585,0.185576,0.192375,0.191101,
First Transpose (First Send),1.48702,1.49006,1.47806,1.47688,1.46903,1.47646,1.38264,1.62978,1.47792,1.47164,1.48947,1.48757,1.48128,1.46632,1.39371,1.63855,
First Transpose (Packing),9.14658,9.28442,9.30253,9.29952,9.29489,9.29124,9.29423,9.29077,9.14651,9.28418,9.30534,9.30391,9.23034,9.21144,9.29779,9.29706,
First Transpose (Start Local Transpose),9.1471,9.28488,9.30291,9.29986,9.29514,9.29183,9.29453,9.29111,9.14709,9.28458,9.30558,9.30426,9.2309,9.21176,9.29827,9.29738,
First Transpose (Start Receive),9.15832,9.29297,9.30986,9.3065,9.30453,9.3016,9.30291,9.30054,9.15981,9.29234,9.31379,9.31115,9.24131,9.22136,9.30611,9.30347,
First Transpose (First Receive),39.8395,38.4296,39.2157,39.1729,37.5956,38.0852,38.1176,37.6225,38.4588,38.8597,37.9069,37.6025,37.5971,38.4131,39.2404,37.8162,
First Transpose (Finished Receive),50.3017,39.9457,40.2582,40.259,39.4674,39.7126,39.815,39.1004,40.066,40.1463,39.5012,39.2397,39.1529,39.9388,40.1469,39.5103,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.2901,45.7597,48.9461,48.8977,46.8498,47.3397,47.264,46.7666,48.5611,48.625,47.4046,47.0983,46.4951,47.2988,47.6012,46.1828,
First Transpose (Send Complete),54.0033,47.2501,50.3386,50.303,48.3249,48.8042,48.8662,48.2288,50.3546,50.1008,48.8073,48.5275,47.8662,48.885,49.0209,47.7826,
1D FFT Y-Direction,54.0018,47.2453,50.3331,50.2963,48.3128,48.794,48.861,48.1897,50.353,50.0957,48.7974,48.5229,47.8606,48.8797,49.0155,47.778,
Second Transpose (First Send),60.1844,53.0273,62.7915,62.682,58.0659,58.6065,58.5102,57.8162,60.6522,60.2296,58.8684,58.5254,57.0725,58.1094,58.0164,56.7688,
Second Transpose (Packing),60.1813,53.0234,62.788,62.6788,58.0634,58.6043,58.5066,57.8129,60.6499,60.2266,58.8659,58.522,57.0689,58.1071,58.0134,56.7657,
Second Transpose (Start Local Transpose),60.193,53.0357,62.8007,62.6891,58.0732,58.6147,58.5189,57.8243,60.6606,60.2377,58.876,58.5339,57.0812,58.1158,58.0241,56.7786,
Second Transpose (Start Receive),60.2014,53.045,62.8099,62.7011,58.0797,58.6229,58.5277,57.8363,60.6678,60.2463,58.8837,58.5452,57.0906,58.1249,58.0299,56.7873,
Second Transpose (First Receive),71.735,75.382,73.3657,73.3704,68.4273,73.0943,68.849,68.6856,83.8921,89.0564,89.7898,92.1538,78.8097,85.1546,83.5644,83.0204,
Second Transpose (Finished Receive),71.7359,75.3829,73.3663,73.3711,68.4284,73.0955,68.8497,68.6864,83.8934,89.0572,89.7906,92.1543,78.8114,85.1555,83.5652,83.0212,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.0941,79.3738,80.9093,80.909,71.3439,76.6542,74.6787,74.5482,87.6107,91.7936,92.8759,95.2371,82.8758,88.0462,89.088,88.7911,
1D FFT X-Direction,75.3237,79.5904,81.1222,81.126,71.5657,76.8694,74.895,74.7651,87.8514,92.0077,93.0898,95.4442,83.1162,88.2588,89.2991,89.0021,
Run complete,82.2161,84.9696,85.6433,85.6801,76.8525,83.229,81.9568,81.3787,87.8533,92.009,93.091,95.4454,83.1193,88.2598,89.3001,89.0037,

init,1645.52,1645.26,1642.88,1645.01,1641.67,1585.03,1600.46,1641.42,1651.73,1651.42,1650.95,1649.71,1632.41,1611.97,1628.09,1627.72,
1D FFT Z-Direction,0.199774,0.197548,0.195416,0.193235,0.196574,0.194541,0.195946,0.191722,0.185184,0.183292,0.181289,0.180535,0.184169,0.1858,0.18534,0.183283,
First Transpose (First Send),1.48975,1.48771,1.49355,1.49194,1.49366,1.49202,1.39794,1.6429,1.47748,1.47624,1.47645,1.47503,1.48027,1.47852,1.38526,1.63135,
First Transpose (Packing),9.14645,9.28552,9.30824,9.30886,9.31028,9.3048,9.30623,9.30326,9.15034,9.28335,9.30386,9.29972,9.29867,9.2964,9.29657,9.29557,
First Transpose (Start Local Transpose),9.14732,9.28599,9.30871,9.30924,9.31062,9.30538,9.30665,9.30386,9.15074,9.28377,9.3042,9.30006,9.29905,9.29672,9.29695,9.29596,
First Transpose (Start Receive),9.15803,9.29377,9.31688,9.31685,9.31738,9.31562,9.31434,9.31256,9.16182,9.29135,9.31099,9.3097,9.30762,9.30584,9.30545,9.30438,
First Transpose (First Receive),38.8532,39.4166,38.4689,38.7367,37.7746,37.4829,38.2321,37.5265,44.6021,37.8531,37.8474,38.0847,38.3089,38.1867,38.3073,37.9198,
First Transpose (Finished Receive),40.4484,40.4591,40.3342,40.4551,39.9194,39.8465,40.1697,39.2709,49.2603,39.1478,39.2892,39.6343,39.795,39.6768,39.7749,39.4754,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.8253,49.05,47.803,48.0738,47.0917,46.7931,47.201,46.4844,53.8463,43.1035,47.226,47.4704,47.7628,47.6351,47.5471,47.16,
First Transpose (Send Complete),50.5237,50.5244,49.2364,49.5143,48.5841,48.2782,48.6453,47.9041,55.5882,44.5991,48.7059,48.9337,49.2585,49.2284,49.0319,48.655,
1D FFT Y-Direction,50.5221,50.4922,49.2317,49.5093,48.579,48.2731,48.6389,47.8993,55.5868,44.5522,48.6403,48.8788,49.1363,49.1022,48.9546,48.5885,
Second Transpose (First Send),61.7246,61.47,59.2554,59.6024,58.5137,58.2059,58.1288,57.3897,61.5976,50.1064,58.6993,58.9455,59.5269,59.4908,58.8888,58.5009,
Second Transpose (Packing),61.721,61.4551,59.2517,59.6001,58.5118,58.204,58.1265,57.3859,61.5941,50.1028,58.6968,58.9435,59.5231,59.4886,58.8854,58.4985,
Second Transpose (Start Local Transpose),61.735,61.484,59.2638,59.6092,58.5197,58.2118,58.1362,57.3992,61.6088,50.1172,58.707,58.9523,59.5359,59.4983,58.897,58.5095,
Second Transpose (Start Receive),61.7424,61.4933,59.2722,59.6159,58.5255,58.2176,58.144,57.4088,61.6195,50.1302,58.7173,58.9602,59.5461,59.5053,58.9037,58.5191,
Second Transpose (First Receive),86.5816,85.5717,68.4895,85.1349,68.494,78.379,77.9872,67.298,71.2781,71.1155,76.8638,73.2001,78.5524,68.6579,67.9811,76.9004,
Second Transpose (Finished Receive),86.5824,85.5727,68.4901,85.1363,68.4944,78.3798,77.9878,67.2992,71.2786,71.1162,76.8646,73.2007,78.5531,68.6585,67.9817,76.9015,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.1242,90.0315,71.4085,87.8866,71.3983,82.504,82.2391,70.1058,77.8824,77.6291,80.7461,76.867,82.6625,71.5023,70.7456,80.7958,
1D FFT X-Direction,91.3539,90.2492,71.6252,88.1017,71.6198,82.7227,82.4623,70.3262,78.1156,77.8393,80.9649,77.0845,82.8825,71.7188,70.972,81.0126,
Run complete,91.3549,90.2504,74.8648,88.1033,76.6721,82.7239,82.464,74.7165,82.6674,82.1352,80.9669,81.398,82.884,76.5527,76.0796,81.0142,
