,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.8588,36.896,35.0565,35.7622,36.8661,36.8924,35.0505,35.7596,38.6212,37.4694,37.3432,38.2326,38.6078,37.4641,37.3417,38.2271,
1D FFT X-Direction,36.9731,37.008,35.177,35.8777,36.9787,37.0056,35.1694,35.8738,38.7317,37.5843,37.4661,38.3462,38.7282,37.5819,37.4641,38.3415,
Run complete,36.9787,37.014,35.1829,35.8832,36.9858,37.0125,35.175,35.8808,38.7369,37.5885,37.4716,38.3504,38.7337,37.5858,37.4739,38.3468,

init,1836.51,1838.45,1836.25,1838.34,1821.54,1803.25,1808.12,1746.76,1854.99,1855.45,1859.87,1855.51,1816.46,1773.02,1831.73,1832.13,
1D FFT Z-Direction,0.107094,0.101035,0.101372,0.097295,0.097715,0.100184,0.09715,0.099308,0.097915,0.100307,0.098954,0.099653,0.105085,0.101347,0.097856,0.099326,
First Transpose (First Send),1.3878,1.37957,1.34026,1.46249,1.38993,1.39008,1.33622,1.46167,1.38838,1.38922,1.33601,1.4643,1.39306,1.39058,1.33542,1.46599,
First Transpose (Packing),3.91017,3.97653,3.99852,3.99578,3.92604,3.99666,3.99691,3.99149,3.92642,3.9971,4.00073,3.99644,3.92437,3.9953,3.99515,3.99639,
First Transpose (Start Local Transpose),3.91083,3.97703,3.99892,3.99605,3.92652,3.99692,3.99725,3.99185,3.92726,3.99749,4.00105,3.99685,3.925,3.9956,3.9955,3.99668,
First Transpose (Start Receive),3.92212,3.98453,4.00601,4.00209,3.93782,4.00328,4.00376,4.00052,3.9382,4.00442,4.00755,4.00446,3.9351,4.00175,4.00275,4.00478,
First Transpose (First Receive),13.3071,13.3602,13.2749,13.2376,15.1565,12.7062,12.7187,12.7468,13.1021,13.0794,12.4034,12.4077,15.2154,12.7883,12.5976,12.5895,
First Transpose (Finished Receive),13.4354,13.4464,13.4403,13.4056,17.1649,12.9133,13.104,13.1262,16.8662,13.3925,13.0606,13.0696,17.0935,13.5373,13.0551,13.412,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.5418,17.531,17.3501,17.3144,18.7616,14.8353,16.8135,16.8424,18.0215,15.8927,16.5259,16.5256,18.7609,14.9002,16.7491,16.7486,
First Transpose (Send Complete),17.8355,17.8327,17.6445,17.6129,19.0731,15.1533,17.1329,17.1634,18.3622,16.2315,16.8404,16.8675,19.0603,15.2129,17.0722,17.0922,
1D FFT Y-Direction,17.8339,17.8208,17.6393,17.6029,19.0709,15.1294,17.1071,17.138,18.3597,16.2044,16.835,16.8446,19.0588,15.1904,17.048,17.0613,
Second Transpose (First Send),24.2917,24.1386,23.7254,23.6075,22.0326,18.001,22.5647,22.5963,21.7817,19.8847,22.0207,22.0467,21.7184,18.1109,22.2767,22.3012,
Second Transpose (Packing),24.2882,24.1344,23.7228,23.6029,22.0278,17.9949,22.5615,22.5938,21.7765,19.8817,22.018,22.0444,21.7154,18.1068,22.274,22.2977,
Second Transpose (Start Local Transpose),24.3134,24.1573,23.7421,23.6251,22.0531,18.0198,22.585,22.6133,21.7999,19.9018,22.0379,22.0629,21.7362,18.1326,22.2951,22.3202,
Second Transpose (Start Receive),24.3238,24.1653,23.7499,23.6356,22.0619,18.0323,22.5988,22.622,21.8102,19.9134,22.0468,22.0701,21.7437,18.1446,22.3033,22.3297,
Second Transpose (First Receive),30.456,30.2548,29.7771,29.7742,27.7063,21.0214,28.0847,28.1285,30.993,26.8677,31.718,31.3428,31.1242,26.35,31.8175,31.198,
Second Transpose (Finished Receive),38.3146,38.1294,37.2924,37.8403,38.3331,38.1273,37.2899,37.8356,37.209,33.8405,35.1487,35.5574,37.2223,33.7575,35.1452,35.5547,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.5192,39.3169,38.1284,38.6734,39.5218,39.3071,38.1313,38.6723,37.919,35.033,36.1188,36.527,37.9336,34.8123,36.1071,36.5234,
1D FFT X-Direction,39.6312,39.4339,38.2504,38.7875,39.6326,39.4209,38.2509,38.7853,38.0398,35.1566,36.2341,36.642,38.0467,34.9356,36.2206,36.6388,
Run complete,39.6374,39.4393,38.2569,38.7947,39.6379,39.4263,38.258,38.7918,38.0445,35.1588,36.2392,36.6481,38.0517,34.9375,36.2255,36.6456,

init,1836.51,1838.45,1836.25,1838.34,1821.54,1803.25,1808.12,1746.76,1854.99,1855.45,1859.87,1855.51,1816.46,1773.02,1831.73,1832.13,
1D FFT Z-Direction,0.105632,0.100734,0.097635,0.098944,0.09842,0.098153,0.099379,0.099622,0.101736,0.099311,0.099779,0.098493,0.097598,0.100168,0.097914,0.099336,
First Transpose (First Send),1.39083,1.37637,1.33507,1.46434,1.3919,1.39153,1.35247,1.47826,1.40109,1.40069,1.35349,1.47829,1.40175,1.40263,1.34717,1.47975,
First Transpose (Packing),3.9094,3.96836,3.99548,3.99248,3.92714,3.99772,4.01191,4.00883,3.9317,4.00637,4.01295,4.00842,3.93163,4.00418,3.97881,3.99477,
First Transpose (Start Local Transpose),3.90985,3.96884,3.99578,3.99278,3.92766,3.99806,4.01224,4.00914,3.93252,4.00685,4.01329,4.00876,3.93211,4.00448,3.97915,3.99516,
First Transpose (Start Receive),3.9205,3.97678,4.00237,3.99879,3.93842,4.00587,4.01937,4.01588,3.94272,4.01384,4.02082,4.01551,3.94204,4.01091,3.98666,4.00252,
First Transpose (First Receive),12.7472,13.2612,12.6294,13.0169,12.7901,12.7686,12.7023,13.0549,12.7973,12.5081,13.2166,12.5277,12.7064,12.3868,12.3726,13.2336,
First Transpose (Finished Receive),13.4847,13.6194,13.2282,13.617,13.1498,13.3816,13.3082,13.3798,17.057,13.1495,13.5448,13.4141,16.9713,13.3383,13.2114,13.4857,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.5518,17.0238,16.3689,16.7741,16.9935,16.9141,16.5014,16.8549,17.9462,16.0292,16.7222,15.9809,17.8778,15.9044,15.661,16.5991,
First Transpose (Send Complete),16.8546,17.337,16.6729,17.0863,17.2999,17.2247,16.8138,17.1623,18.2671,16.3585,17.0631,16.2931,18.1906,16.207,15.9594,16.9679,
1D FFT Y-Direction,16.8529,17.3316,16.6671,17.0808,17.2984,17.2196,16.8077,17.1568,18.2657,16.3536,17.033,16.2877,18.1887,16.2014,15.954,16.9403,
Second Transpose (First Send),21.6451,22.2389,21.4193,21.8729,22.8181,22.5666,21.6084,22.039,21.6662,19.8466,21.4895,20.7916,21.5228,19.654,20.2811,21.1883,
Second Transpose (Packing),21.6423,22.2352,21.4157,21.869,22.8151,22.5633,21.6055,22.0363,21.6625,19.8433,21.4869,20.7886,21.5199,19.6506,20.2784,21.1835,
Second Transpose (Start Local Transpose),21.6668,22.2636,21.4373,21.8923,22.8392,22.5882,21.6271,22.0559,21.6867,19.8651,21.5097,20.8109,21.5404,19.674,20.3022,21.2079,
Second Transpose (Start Receive),21.6755,22.272,21.4469,21.9002,22.8479,22.5969,21.6382,22.0642,21.6938,19.8741,21.5169,20.8204,21.5477,19.6832,20.3111,21.2161,
Second Transpose (First Receive),27.9158,28.362,27.7511,27.9569,29.0678,28.7567,27.9176,28.2618,33.6208,29.7736,32.7416,33.3465,34.2596,29.7655,32.7199,32.9619,
Second Transpose (Finished Receive),36.389,36.7664,35.7825,36.2798,36.3869,36.7638,35.7811,36.277,36.9199,33.4746,33.9207,34.4661,36.9335,33.3286,33.9173,34.4621,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.4208,37.7879,36.6717,37.1655,37.4156,37.7794,36.6702,37.1633,37.6291,35.7538,36.3647,36.9151,37.642,34.7925,36.7038,36.8956,
1D FFT X-Direction,37.5364,37.9002,36.7929,37.2814,37.5297,37.8907,36.7919,37.2754,37.7407,35.8775,36.4808,37.0291,37.7544,34.9161,36.8171,37.0101,
Run complete,37.5512,37.9071,36.7987,37.288,37.5361,37.8977,36.7971,37.2819,37.7464,35.8792,36.485,37.0375,37.76,34.9179,36.8207,37.0168,

init,1836.51,1838.45,1836.25,1838.34,1821.54,1803.25,1808.12,1746.76,1854.99,1855.45,1859.87,1855.51,1816.46,1773.02,1831.73,1832.13,
1D FFT Z-Direction,0.109019,0.099228,0.098849,0.09938,0.099474,0.099662,0.09866,0.099665,0.097097,0.097934,0.09935,0.096981,0.098427,0.099973,0.100021,0.100941,
First Transpose (First Send),1.38682,1.37622,1.33683,1.46072,1.3874,1.39013,1.33836,1.46075,1.39453,1.3984,1.3485,1.46184,1.38638,1.38964,1.338,1.46644,
First Transpose (Packing),3.90571,3.9697,3.98698,3.98502,3.92108,3.9979,3.98861,3.98949,3.93191,4.00911,3.99125,3.98435,3.92118,3.99757,3.99573,3.99893,
First Transpose (Start Local Transpose),3.90642,3.97025,3.98738,3.98535,3.92154,3.99814,3.98895,3.98992,3.93237,4.00942,3.9916,3.98478,3.92169,3.99787,3.99604,3.99931,
First Transpose (Start Receive),3.91703,3.97712,3.99479,3.99224,3.93208,4.00423,3.99583,3.99903,3.94415,4.01576,3.99822,3.99437,3.9341,4.00467,4.00284,4.0086,
First Transpose (First Receive),14.92,12.4989,12.3615,12.3666,13.0901,13.0968,12.9463,12.9337,12.61,12.6188,13.1146,12.5097,15.0382,12.6013,12.7212,12.606,
First Transpose (Finished Receive),16.8529,13.6748,13.4552,13.5951,16.9237,13.1537,13.0673,13.0668,13.1988,13.5606,13.5546,13.4977,17.0594,12.9856,13.5975,13.5171,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.4841,14.6102,16.5112,16.5164,17.8083,16.6148,17.0436,17.0342,16.835,16.781,16.7096,16.0707,18.6771,14.7212,16.7293,16.6236,
First Transpose (Send Complete),18.7918,14.9287,16.8378,16.8576,18.1402,16.931,17.3407,17.362,17.1344,17.0905,17.0419,16.3923,19.0016,15.0425,17.062,16.9818,
1D FFT Y-Direction,18.79,14.9013,16.8055,16.8184,18.1383,16.9065,17.3351,17.3554,17.1325,17.0801,17.0361,16.3864,18.9998,15.0184,17.0341,16.9532,
Second Transpose (First Send),21.626,17.792,22.1421,22.161,22.4606,21.2873,22.8852,22.9633,22.5218,22.3967,21.7286,21.0802,21.7542,17.9204,22.3428,22.2278,
Second Transpose (Packing),21.6227,17.7861,22.1391,22.1586,22.4574,21.2839,22.8824,22.9594,22.5192,22.3942,21.7256,21.0769,21.7515,17.916,22.3398,22.2237,
Second Transpose (Start Local Transpose),21.6488,17.8128,22.1602,22.1786,22.478,21.3043,22.9025,22.9836,22.5401,22.4133,21.7454,21.0997,21.7737,17.9404,22.3636,22.2488,
Second Transpose (Start Receive),21.6574,17.8266,22.1683,22.1855,22.4865,21.3147,22.9104,22.9918,22.5473,22.423,21.7537,21.1118,21.7805,17.9525,22.3729,22.2612,
Second Transpose (First Receive),28.0232,20.3339,27.6018,27.7352,28.9364,27.729,28.7998,28.9179,31.7398,26.1258,31.1902,31.4553,31.873,23.061,31.5611,31.4015,
Second Transpose (Finished Receive),36.0237,35.0986,36.2668,36.9368,36.0126,35.0983,36.266,36.9389,37.5367,35.3675,35.3194,35.7926,37.5498,35.3657,35.3196,35.789,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.739,35.8053,36.9806,37.651,36.7264,35.8046,36.9785,37.6502,38.2475,36.075,36.2318,36.7056,38.2603,36.0672,36.2313,36.704,
1D FFT X-Direction,36.8568,35.9269,37.0921,37.7662,36.8426,35.9231,37.09,37.7591,38.3592,36.1961,36.3482,36.8189,38.3737,36.1901,36.3464,36.8221,
Run complete,36.8881,35.9319,37.0966,37.7722,36.8475,35.929,37.0954,37.7641,38.3642,36.202,36.3532,36.8255,38.378,36.1953,36.3509,36.8294,

init,1836.51,1838.45,1836.25,1838.34,1821.54,1803.25,1808.12,1746.76,1854.99,1855.45,1859.87,1855.51,1816.46,1773.02,1831.73,1832.13,
1D FFT Z-Direction,0.106038,0.09911,0.098945,0.097129,0.097294,0.100467,0.098857,0.098626,0.098012,0.098925,0.099647,0.098253,0.099375,0.099257,0.098212,0.10107,
First Transpose (First Send),1.38566,1.37541,1.33847,1.46382,1.38784,1.39018,1.33898,1.462,1.39114,1.39056,1.34003,1.46237,1.39126,1.39112,1.33313,1.47072,
First Transpose (Packing),3.90533,3.9665,3.99536,3.99163,3.92467,3.99531,3.9959,3.99095,3.92406,3.99529,3.99495,3.98794,3.92371,3.99539,3.98805,3.99163,
First Transpose (Start Local Transpose),3.90585,3.96688,3.99563,3.99195,3.92515,3.99568,3.99618,3.9914,3.92472,3.99565,3.9953,3.98828,3.92427,3.99574,3.98839,3.99197,
First Transpose (Start Receive),3.91663,3.97367,4.00204,3.99871,3.93668,4.00276,4.00288,3.99872,3.9348,4.00188,4.00149,3.99493,3.93273,4.00189,3.99549,4.00051,
First Transpose (First Receive),12.9181,12.9785,12.9573,12.8013,14.7518,12.3064,12.3064,12.9791,12.7344,12.663,13.0962,12.6292,14.8142,12.3746,12.4383,12.37,
First Transpose (Finished Receive),13.3751,13.4123,13.4116,12.956,16.8543,13.0891,13.1066,13.4436,13.1808,13.3832,13.4051,13.3766,16.8174,13.3784,13.5115,13.5037,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.144,17.1497,16.9197,16.7615,17.8273,14.4217,15.765,16.4768,16.8927,16.7547,16.7966,16.3203,18.4223,14.492,16.4892,16.4326,
First Transpose (Send Complete),17.4417,17.4473,17.2115,17.0589,18.1364,14.7496,16.1007,16.856,17.199,17.0751,17.1103,16.6487,18.7366,14.8121,16.8178,16.7822,
1D FFT Y-Direction,17.4403,17.4411,17.206,17.0546,18.1351,14.7254,16.0726,16.8271,17.1971,17.0694,17.1036,16.6438,18.7348,14.7883,16.793,16.7571,
Second Transpose (First Send),23.0555,22.9965,22.5085,22.2682,20.8438,17.7139,20.6653,21.4234,22.5136,22.3038,21.9975,21.5169,21.5641,17.6539,22.1246,22.0816,
Second Transpose (Packing),23.0527,22.993,22.506,22.2649,20.8404,17.7092,20.6612,21.4201,22.5095,22.3012,21.9946,21.5113,21.5616,17.6504,22.1222,22.0775,
Second Transpose (Start Local Transpose),23.0802,23.0139,22.5265,22.2869,20.8621,17.7317,20.6889,21.4402,22.5373,22.3217,22.0155,21.5361,21.5821,17.6733,22.1422,22.1011,
Second Transpose (Start Receive),23.0894,23.0215,22.5332,22.2962,20.8703,17.742,20.7002,21.4485,22.5452,22.331,22.025,21.5491,21.5889,17.6846,22.1493,22.113,
Second Transpose (First Receive),29.282,28.2962,28.7477,28.3637,27.9196,21.4324,27.7559,27.6401,30.8942,25.5457,30.902,29.1528,30.0189,20.2104,31.1093,30.5935,
Second Transpose (Finished Receive),37.2752,36.9196,36.6497,36.5157,37.2655,36.9192,36.6463,36.5145,37.2612,35.7909,35.37,35.6545,37.2711,35.7921,35.3667,35.6515,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.309,37.9429,37.9055,37.7732,38.3099,37.9512,37.9022,37.772,37.9706,36.4931,36.4713,36.7542,37.9827,36.4936,36.457,36.7469,
1D FFT X-Direction,38.4221,38.0561,38.0221,37.8951,38.4214,38.062,38.0144,37.8907,38.0822,36.6072,36.5962,36.8663,38.0947,36.6085,36.5781,36.8624,
Run complete,38.4305,38.0621,38.0287,37.901,38.4279,38.068,38.0214,37.8955,38.0865,36.6113,36.6017,36.8728,38.0991,36.6126,36.5845,36.8697,

init,1836.51,1838.45,1836.25,1838.34,1821.54,1803.25,1808.12,1746.76,1854.99,1855.45,1859.87,1855.51,1816.46,1773.02,1831.73,1832.13,
1D FFT Z-Direction,0.107964,0.100125,0.099885,0.09826,0.100471,0.098337,0.100086,0.099673,0.098991,0.098703,0.099435,0.099981,0.098978,0.098653,0.097329,0.100689,
First Transpose (First Send),1.38935,1.37971,1.34014,1.46459,1.39354,1.3931,1.33826,1.46296,1.38983,1.39181,1.3393,1.46537,1.39132,1.39042,1.3332,1.46762,
First Transpose (Packing),3.91064,3.97598,3.99702,3.99322,3.9289,3.99966,3.99683,3.99334,3.92314,3.99719,3.99838,3.99376,3.92443,3.99606,3.98383,3.99018,
First Transpose (Start Local Transpose),3.91129,3.97645,3.99735,3.99361,3.92932,4.00003,3.99713,3.99372,3.92391,3.99757,3.99869,3.99424,3.92478,3.99634,3.98413,3.99053,
First Transpose (Start Receive),3.92246,3.98362,4.00385,3.9995,3.9399,4.00594,4.00409,4.00054,3.9337,4.0051,4.00543,4.0013,3.93413,4.00185,3.99209,3.99798,
First Transpose (First Receive),12.8688,12.8981,12.7613,12.8279,12.7266,12.4556,13.2292,12.4605,13.2893,13.2003,13.3658,13.3694,12.8179,13.1092,12.7203,12.7353,
First Transpose (Finished Receive),16.6891,13.4846,12.8606,13.4629,17.0038,13.3365,13.45,13.1844,13.4375,13.4097,13.4945,13.4941,16.6584,13.1634,13.0743,13.143,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.5915,16.3926,16.8065,16.8744,17.8973,15.9857,16.6705,15.8357,17.43,17.2801,17.5253,17.525,17.5458,16.3496,16.8186,16.833,
First Transpose (Send Complete),17.9266,16.6942,17.1025,17.1979,18.2212,16.2892,17.0017,16.1322,17.7306,17.5825,17.8326,17.8281,17.8646,16.6577,17.131,17.1655,
1D FFT Y-Direction,17.9243,16.6857,17.0974,17.191,18.2199,16.2826,16.9763,16.1273,17.729,17.5767,17.8274,17.822,17.8631,16.6409,17.1261,17.1544,
Second Transpose (First Send),22.0513,20.8987,22.1659,22.2632,21.6133,19.7645,21.3695,20.566,23.8779,23.2753,24.1731,24.1576,22.1336,20.857,22.4907,22.566,
Second Transpose (Packing),22.0481,20.8951,22.1636,22.2597,21.6102,19.7608,21.3662,20.5638,23.871,23.2718,24.1705,24.154,22.1306,20.8544,22.4882,22.5607,
Second Transpose (Start Local Transpose),22.072,20.9162,22.1841,22.28,21.6303,19.7831,21.3875,20.5823,23.8966,23.2925,24.1977,24.1777,22.1532,20.8765,22.5115,22.5932,
Second Transpose (Start Receive),22.0797,20.9248,22.1912,22.2869,21.6369,19.7915,21.3949,20.5894,23.9066,23.303,24.2055,24.1872,22.1616,20.8854,22.5201,22.605,
Second Transpose (First Receive),34.9037,28.6076,30.2373,30.433,34.5054,28.5105,30.3255,30.3394,30.425,29.1268,30.106,30.1599,30.8991,26.1608,27.7787,28.0526,
Second Transpose (Finished Receive),35.1812,33.5056,35.0222,35.4696,35.1647,33.4992,35.019,35.4674,38.944,37.2043,38.2453,38.5769,38.9368,37.2014,38.2459,38.5775,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.0049,34.2812,36.5351,36.6915,36.6064,34.2773,36.6032,36.724,39.6583,37.9131,39.2985,39.6299,39.6503,37.9118,39.2901,39.6283,
1D FFT X-Direction,37.1211,34.4029,36.6517,36.805,36.7214,34.4007,36.718,36.8368,39.7702,38.0358,39.4142,39.744,39.762,38.0338,39.4031,39.7443,
Run complete,37.1263,34.4088,36.6565,36.8109,36.7253,34.406,36.7216,36.8427,39.7758,38.0487,39.4187,39.7506,39.766,38.0484,39.4068,39.7509,

init,1836.51,1838.45,1836.25,1838.34,1821.54,1803.25,1808.12,1746.76,1854.99,1855.45,1859.87,1855.51,1816.46,1773.02,1831.73,1832.13,
1D FFT Z-Direction,0.105926,0.098739,0.098756,0.097625,0.099655,0.099533,0.098715,0.100524,0.098364,0.097932,0.097081,0.099053,0.100616,0.09829,0.098689,0.100079,
First Transpose (First Send),1.38755,1.37967,1.33887,1.46366,1.38954,1.38967,1.33686,1.46096,1.39074,1.38959,1.33439,1.46441,1.3913,1.38872,1.33413,1.46894,
First Transpose (Packing),3.9098,3.9766,3.99656,3.99206,3.92141,3.99158,3.99683,3.98983,3.92496,3.99576,3.99885,3.99513,3.92392,3.99378,3.99244,3.99302,
First Transpose (Start Local Transpose),3.91032,3.97714,3.99686,3.99238,3.92185,3.99191,3.99709,3.99021,3.92593,3.99645,3.99916,3.99554,3.92451,3.99406,3.99281,3.99332,
First Transpose (Start Receive),3.92212,3.98414,4.00315,3.9994,3.93475,3.99958,4.00394,3.99749,3.93584,4.00386,4.0056,4.0016,3.93363,4.00045,3.99956,4.00126,
First Transpose (First Receive),15.0034,12.5759,12.5094,12.5058,16.9798,11.9318,11.8474,11.8553,15.2208,12.7819,12.8012,12.8146,12.6422,12.4396,12.4322,13.3418,
First Transpose (Finished Receive),16.9887,13.8221,13.8167,13.4931,17.5457,15.9358,15.8186,15.8713,17.2617,12.8304,13.141,13.139,17.0332,13.4097,13.2908,13.4924,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.6166,14.69,16.6582,16.6557,19.9007,16.6508,17.1428,17.1964,18.9082,14.8979,16.918,16.9252,17.9368,15.956,15.6709,16.6672,
First Transpose (Send Complete),18.9269,15.0067,16.994,16.9698,20.4151,16.9641,17.4781,17.5423,19.2209,15.2204,17.25,17.2588,18.2477,16.2637,15.982,17.0298,
1D FFT Y-Direction,18.9254,14.9808,16.9644,16.9444,20.4125,16.9407,17.4539,17.5166,19.219,15.1932,17.2217,17.2379,18.2461,16.2583,15.9762,17.0032,
Second Transpose (First Send),21.8581,17.8714,22.6494,22.613,24.5774,20.1621,26.9966,23.6806,21.9383,18.0555,22.5866,22.5951,21.7008,19.7396,20.3471,21.3345,
Second Transpose (Packing),21.8523,17.8674,22.6464,22.6086,24.5713,20.1585,26.967,23.677,21.9337,18.0514,22.5834,22.5928,21.6979,19.7362,20.3445,21.3292,
Second Transpose (Start Local Transpose),21.8781,17.8905,22.6736,22.6344,24.6324,20.1811,27.0597,23.6989,21.9568,18.0746,22.6053,22.6121,21.7181,19.7577,20.3671,21.3536,
Second Transpose (Start Receive),21.8873,17.9022,22.6832,22.6452,24.6447,20.1913,27.1057,23.7096,21.9646,18.0877,22.6165,22.6202,21.7254,19.7662,20.3756,21.3627,
Second Transpose (First Receive),27.5209,21.6412,28.6451,28.3628,31.436,24.9681,32.3272,29.0642,30.4485,26.6791,31.4482,32.4754,30.5857,27.2234,31.176,32.1171,
Second Transpose (Finished Receive),38.6676,33.4521,39.4222,36.7165,38.6653,33.4482,39.4219,36.7143,37.3823,32.7358,35.6052,36.156,37.3796,32.7327,35.6035,36.1582,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.3814,34.2565,40.1214,37.421,39.3842,34.2719,40.1386,37.4157,38.0921,33.5562,36.4287,36.9801,38.0909,33.5476,36.4153,36.991,
1D FFT X-Direction,39.495,34.3813,40.2354,37.5385,39.5093,34.3922,40.2692,37.5307,38.204,33.69,36.5471,37.0952,38.2048,33.6788,36.532,37.1069,
Run complete,39.5,34.3875,40.2403,37.5432,39.5135,34.3973,40.2736,37.5347,38.2087,33.6958,36.5526,37.1006,38.2091,33.6836,36.5359,37.1123,
