,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),74.3639,61.9979,67.2715,67.2548,67.2505,67.3197,65.8479,66.9478,67.3692,67.589,66.9584,67.1982,65.8829,67.3071,66.7411,66.1834,
First Transpose (Send Complete),74.9505,62.5797,67.9078,67.8514,67.8428,67.9189,66.42,67.6048,67.9222,68.1865,67.5224,67.7631,66.4612,67.918,67.4154,66.7795,
1D FFT Y-Direction,74.9486,62.5718,67.8478,67.8132,67.8411,67.9061,66.411,67.5954,67.9194,68.1702,67.5113,67.7542,66.459,67.9095,67.4041,66.7707,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),85.2534,73.824,88.2799,88.225,88.3473,88.3461,85.8424,86.936,88.2454,88.4323,87.7079,87.9488,85.8615,87.1027,87.2169,86.5789,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),85.2539,73.8244,88.2804,88.2257,88.3477,88.3468,85.843,86.9371,88.2459,88.4338,87.7084,87.9493,85.8619,87.1032,87.2173,86.5792,
Second Transpose (Finished All2All),151.504,160.545,160.397,162.96,151.51,160.543,160.395,162.949,147.044,146.481,144.919,148.163,147.044,146.477,144.929,148.164,
Second Transpose (Unpacking),164.379,173.322,179.626,182.173,164.373,173.314,179.603,182.151,168.376,167.737,163.507,166.734,168.343,167.677,163.537,166.739,
1D FFT X-Direction,164.784,173.724,180.028,182.569,164.777,173.715,180.005,182.555,168.78,168.131,163.915,167.123,168.739,168.069,163.967,167.157,
Run complete,164.785,173.724,180.029,182.57,164.778,173.715,180.006,182.555,168.78,168.132,163.915,167.124,168.739,168.069,163.967,167.157,

init,2455.4,2455.21,2454.54,2454.96,2399.89,2451.19,2450.37,2400.93,2464.36,2462.8,2464.32,2462.81,2463.42,2463.35,2416.4,2371.85,
1D FFT Z-Direction,0.364556,0.35504,0.355379,0.353904,0.352657,0.35518,0.353951,0.356143,0.351904,0.357202,0.355043,0.351934,0.354758,0.354377,0.36481,0.360477,
First Transpose (First Send),5.47084,5.45631,5.36106,5.64238,5.46694,5.47137,5.35522,5.64586,5.47132,9.27838,5.35971,5.67559,5.4688,5.46959,5.38727,5.6347,
First Transpose (Packing),15.5814,15.7186,15.7662,15.7621,15.5883,15.7488,15.7604,15.7629,11.8971,15.8109,15.6523,15.7646,15.587,15.7422,15.7747,15.7901,
First Transpose (Start Local Transpose),15.5822,15.7191,15.7666,15.7625,15.5889,15.7492,15.7607,15.7634,11.8976,15.8114,15.6528,15.7652,15.5875,15.7426,15.7752,15.7906,
First Transpose (Start Receive),15.593,15.7269,15.7734,15.77,15.6002,15.7575,15.7677,15.7733,11.9084,15.8314,15.6621,15.785,15.5967,15.7506,15.7927,15.8085,
First Transpose (First Receive),50.3556,51.3986,50.1231,50.9129,60.0018,51.1616,51.2608,51.251,50.3047,50.1829,52.822,50.0932,50.3335,50.3597,50.1086,51.2082,
First Transpose (Finished Receive),51.9375,52.1909,51.3537,52.186,68.3381,51.2622,51.3113,51.3136,53.0684,53.5476,53.5491,53.4391,51.4241,52.192,52.0065,52.1923,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),66.0612,67.0052,65.7155,66.5343,74.4149,59.4202,67.6567,67.6543,66.7606,66.5108,66.8032,63.7891,66.9034,66.7896,65.4068,66.5185,
First Transpose (Send Complete),66.6237,67.6156,66.2856,67.1676,74.9866,60.0095,68.2969,68.3503,67.3453,67.4548,67.7184,64.7215,67.4705,67.3733,66.3454,67.3737,
1D FFT Y-Direction,66.6214,67.6065,66.2767,67.1526,74.9847,59.9733,68.2356,68.2994,67.3429,67.4379,67.709,64.7109,67.4676,67.3643,66.3366,67.3647,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),86.3348,87.1927,85.903,86.7491,85.2883,71.3087,88.6653,88.7213,87.8458,87.8781,85.5145,82.8509,87.8839,87.7122,85.8025,86.813,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),86.3354,87.1932,85.9036,86.7495,85.2888,71.3094,88.6675,88.7217,87.8464,87.8786,85.5151,82.8515,87.8842,87.7127,85.8031,86.8135,
Second Transpose (Finished All2All),146.369,149.662,149.978,149.406,146.366,149.659,149.975,149.402,146.767,160.026,152.233,152.658,146.764,160.023,152.228,152.655,
Second Transpose (Unpacking),165.041,168.237,171.204,170.626,165.027,168.224,171.192,170.627,157.728,170.893,173.681,174.093,157.726,170.881,173.61,174.027,
1D FFT X-Direction,165.449,168.64,171.602,171.026,165.434,168.623,171.59,171.025,158.133,171.298,174.082,174.494,158.131,171.279,174.013,174.42,
Run complete,165.449,168.64,171.602,171.026,165.434,168.623,171.59,171.026,158.133,171.299,174.083,174.495,158.131,171.279,174.014,174.421,

init,2455.4,2455.21,2454.54,2454.96,2399.89,2451.19,2450.37,2400.93,2464.36,2462.8,2464.32,2462.81,2463.42,2463.35,2416.4,2371.85,
1D FFT Z-Direction,0.365159,0.35575,0.354762,0.352878,0.352451,0.355035,0.354644,0.35558,0.354306,0.364299,0.36336,0.359298,0.351985,0.354838,0.356435,0.354088,
First Transpose (First Send),5.47113,5.4587,5.35958,5.64256,5.47185,5.47399,5.35572,5.64404,5.46622,5.47673,5.37057,5.64181,5.47394,5.47508,5.36224,5.63751,
First Transpose (Packing),15.5811,15.7185,15.7666,15.7638,15.5992,15.7496,15.763,15.7634,15.5763,15.7354,15.7701,15.755,15.5955,15.748,15.763,15.7509,
First Transpose (Start Local Transpose),15.582,15.7189,15.767,15.7642,15.5997,15.75,15.7633,15.7638,15.5768,15.7358,15.7704,15.7554,15.596,15.7484,15.7634,15.7513,
First Transpose (Start Receive),15.5957,15.726,15.7734,15.7711,15.6116,15.7575,15.7699,15.773,15.5867,15.7439,15.7798,15.7626,15.6046,15.7564,15.7723,15.7581,
First Transpose (First Receive),50.999,53.9458,50.6528,50.6527,51.1738,51.9928,50.7464,50.7379,51.5881,51.9605,50.9426,50.9477,51.314,51.678,51.1863,51.1248,
First Transpose (Finished Receive),65.4695,54.1032,53.9861,53.9033,65.6115,52.1643,51.9369,52.0303,66.0049,52.3448,51.9187,52.0755,51.8439,51.855,51.8497,51.7225,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),68.8061,64.8597,67.0679,67.066,68.9059,65.0051,67.1118,67.1097,69.2643,65.393,67.3976,67.3972,67.6613,67.8895,67.4857,67.4139,
First Transpose (Send Complete),69.411,65.4752,67.66,67.6785,69.4843,65.6117,67.7047,67.7998,69.8678,66.0078,67.9948,68.0056,68.2078,68.4611,68.1128,67.9682,
1D FFT Y-Direction,69.4082,65.4213,67.6523,67.6708,69.4817,65.5563,67.6962,67.7891,69.8647,65.9499,67.986,67.9926,68.2058,68.4509,68.1008,67.9608,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),86.5542,83.117,88.0751,88.0925,86.6584,83.2484,88.0278,88.127,87.0196,83.5852,88.411,88.421,88.5389,88.713,88.3973,88.2521,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),86.5547,83.1175,88.0754,88.0934,86.659,83.2491,88.0282,88.1275,87.0202,83.5858,88.4116,88.4216,88.5393,88.7134,88.398,88.2527,
Second Transpose (Finished All2All),143.68,142.12,148.558,147.679,143.677,142.118,148.554,147.677,148.68,161.531,159.46,153.926,148.677,161.53,159.459,153.921,
Second Transpose (Unpacking),163.983,162.339,169.474,168.584,163.976,162.329,169.459,168.586,159.645,172.391,175.72,170.175,159.634,172.388,175.674,170.13,
1D FFT X-Direction,164.381,162.747,169.869,168.981,164.372,162.735,169.859,168.991,160.048,172.788,176.118,170.576,160.036,172.785,176.076,170.53,
Run complete,164.381,162.747,169.869,168.981,164.373,162.736,169.859,168.991,160.049,172.788,176.118,170.576,160.036,172.785,176.077,170.531,

init,2455.4,2455.21,2454.54,2454.96,2399.89,2451.19,2450.37,2400.93,2464.36,2462.8,2464.32,2462.81,2463.42,2463.35,2416.4,2371.85,
1D FFT Z-Direction,0.365202,0.354829,0.357497,0.353526,0.353695,0.356815,0.353711,0.356583,0.355591,0.352878,0.353384,0.353287,0.354346,0.351997,0.356122,0.352316,
First Transpose (First Send),5.46793,5.45662,5.36203,5.64016,5.47336,5.47513,5.35212,5.64564,5.47525,5.47489,5.35844,5.64208,5.47365,5.47271,5.3629,5.63425,
First Transpose (Packing),15.5784,15.7185,15.7655,15.7613,15.6248,15.7701,15.7672,15.7709,15.5994,15.7504,15.7672,15.7664,15.5971,15.7476,15.7591,15.7461,
First Transpose (Start Local Transpose),15.579,15.719,15.7659,15.7617,15.6253,15.7705,15.7677,15.7713,15.6,15.7509,15.7676,15.7668,15.5979,15.748,15.7595,15.7465,
First Transpose (Start Receive),15.5889,15.7268,15.7726,15.7683,15.6361,15.7772,15.7759,15.7803,15.6099,15.7587,15.774,15.7734,15.6067,15.7557,15.7671,15.7534,
First Transpose (First Receive),50.4523,52.1694,51.6336,50.2264,51.1754,50.9672,51.0353,51.215,50.6355,51.6577,50.7985,50.3845,50.3698,50.8721,51.5992,50.1437,
First Transpose (Finished Receive),52.3575,52.9083,52.9038,52.2729,51.4355,51.4946,51.5834,51.5857,51.8745,51.9074,51.9041,51.5891,51.8272,52.1373,52.1416,51.7552,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),65.4953,67.2268,66.7408,65.2031,67.5642,67.2151,67.205,67.3951,66.3571,67.2788,66.8065,66.3872,66.5869,66.966,66.6539,65.0684,
First Transpose (Send Complete),66.0966,67.8321,67.3914,65.7962,68.1559,67.798,67.7836,68.0442,66.9478,67.9111,67.4009,66.9618,67.1652,67.6296,67.3067,65.6454,
1D FFT Y-Direction,66.0943,67.8218,67.381,65.7873,68.1534,67.7908,67.7752,68.0335,66.9456,67.9018,67.3909,66.9539,67.1628,67.5775,67.2963,65.6378,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),85.3845,86.8267,86.3975,84.9753,88.315,87.8854,87.9439,88.2078,86.6651,87.5011,87.3936,86.9535,87.2971,87.6841,86.2473,84.7481,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),85.385,86.8272,86.3982,84.9759,88.3155,87.886,87.9444,88.2085,86.6655,87.5017,87.3941,86.9542,87.2976,87.6844,86.2478,84.749,
Second Transpose (Finished All2All),147.068,149.167,150.272,148.718,147.073,149.164,150.271,148.716,149.953,150.912,146.605,145.365,149.964,150.91,146.604,145.362,
Second Transpose (Unpacking),166.962,168.962,170.52,168.957,166.941,168.932,170.496,168.947,170.967,171.836,167.213,165.97,171.021,171.846,167.162,165.918,
1D FFT X-Direction,167.367,169.364,170.918,169.355,167.347,169.333,170.895,169.348,171.369,172.233,167.617,166.375,171.43,172.241,167.567,166.321,
Run complete,167.367,169.365,170.918,169.355,167.348,169.333,170.895,169.348,171.369,172.233,167.617,166.375,171.43,172.241,167.567,166.322,

init,2455.4,2455.21,2454.54,2454.96,2399.89,2451.19,2450.37,2400.93,2464.36,2462.8,2464.32,2462.81,2463.42,2463.35,2416.4,2371.85,
1D FFT Z-Direction,0.365231,0.354809,0.353709,0.354349,0.355482,0.35363,0.35497,0.356065,0.353625,0.356567,0.35289,0.353846,0.352967,0.354697,0.357465,0.352269,
First Transpose (First Send),5.47344,5.46496,5.36107,5.64309,5.4765,5.4753,5.35556,5.64442,5.47136,5.47446,5.3595,5.64068,5.47463,5.47512,5.36476,5.63534,
First Transpose (Packing),15.5846,15.7274,15.7703,15.7685,15.602,15.7535,15.7625,15.7649,15.6066,15.757,15.7674,15.7652,15.6005,15.7515,15.7724,15.7583,
First Transpose (Start Local Transpose),15.5853,15.7278,15.7707,15.7689,15.6027,15.7541,15.7628,15.7654,15.6073,15.7575,15.7678,15.7656,15.6013,15.7519,15.7728,15.7586,
First Transpose (Start Receive),15.5957,15.7347,15.7771,15.7757,15.6122,15.7624,15.7705,15.7742,15.6197,15.7667,15.7769,15.7754,15.6103,15.7602,15.7817,15.7682,
First Transpose (First Receive),51.5411,51.8562,51.4778,51.3551,51.2521,51.0744,51.1005,51.0805,50.9746,50.9792,51.6279,50.7372,50.8553,51.6287,50.9239,50.6034,
First Transpose (Finished Receive),65.9254,52.0705,52.0607,51.8216,51.3084,51.5493,51.5805,51.5473,51.909,51.9141,51.9191,51.568,51.8351,51.9778,51.9775,51.7449,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.2121,65.3509,67.7166,67.5875,67.6925,67.3773,67.4639,67.4439,67.553,67.421,67.1985,66.2671,66.8098,67.4545,66.9767,66.6443,
First Transpose (Send Complete),69.8136,65.9352,68.3213,68.1871,68.268,67.9352,68.0275,68.0684,68.1491,68.0274,67.7839,66.8595,67.3808,68.0585,67.6233,67.2158,
1D FFT Y-Direction,69.8113,65.9036,68.3128,68.1797,68.2666,67.9286,68.0193,68.0593,68.1469,68.0178,67.7756,66.8505,67.3792,68.0479,67.6122,67.2062,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),86.9718,83.5497,88.6155,88.482,88.4418,88.0316,88.4052,88.4499,88.5346,88.3348,87.3447,86.4755,87.3138,87.8992,87.6456,87.2348,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),86.9723,83.5503,88.616,88.4823,88.4424,88.0327,88.4056,88.4504,88.5352,88.3353,87.3454,86.476,87.3143,87.8997,87.6464,87.2354,
Second Transpose (Finished All2All),146.809,148.867,149.513,149.164,146.812,148.862,149.509,149.162,151.213,150.434,146.587,146.965,151.211,150.433,146.587,146.961,
Second Transpose (Unpacking),166.734,168.698,170.979,170.617,166.73,168.683,170.947,170.603,172.334,171.459,168.082,168.445,172.315,171.437,168.032,168.39,
1D FFT X-Direction,167.141,169.102,171.377,171.009,167.14,169.085,171.341,171.008,172.729,171.857,168.49,168.84,172.712,171.84,168.446,168.787,
Run complete,167.141,169.102,171.377,171.01,167.141,169.085,171.342,171.008,172.729,171.857,168.491,168.841,172.712,171.84,168.446,168.787,
