,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),137.814,141.189,139.025,138.811,137.386,137.816,137.401,143.56,171.76,171.274,172.23,171.826,171.401,171.096,169.953,168.563,
1D FFT X-Direction,138.591,141.932,139.766,139.549,138.126,138.555,138.144,144.295,172.534,172.007,172.974,172.557,172.134,171.834,170.689,169.301,
Run complete,162.878,163.033,163.788,163.723,162.304,162.125,161.97,161.516,172.535,172.009,172.976,172.558,172.135,171.835,170.691,169.303,

init,1857.25,1838.19,1730.73,1839.56,1825.66,1898.24,1892.94,1829.45,1865.46,1854.83,1858.46,1843.11,1827.09,1738.13,1850.39,1835,
1D FFT Z-Direction,0.693165,0.690217,0.689245,0.687869,0.689225,0.689334,0.687425,0.688353,0.690083,0.689915,0.692165,0.689807,0.689515,0.693433,0.694032,0.687843,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.35876,1.36134,1.35696,1.35751,1.35694,1.36017,1.357,1.35693,1.35205,1.36375,1.36108,1.35874,1.35601,1.36427,1.36367,1.35854,
First Transpose (Start Local Transpose),0.727902,0.723572,0.721102,0.721515,0.722455,0.722369,0.721922,0.72189,0.724058,0.731716,0.727383,0.723837,0.723477,0.72506,0.725902,0.724456,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.35905,1.36163,1.35724,1.35778,1.35729,1.36046,1.35734,1.35725,1.35228,1.36409,1.36134,1.35911,1.35626,1.36452,1.36417,1.35884,
First Transpose (Finished All2All),91.9028,91.5374,91.9074,91.8532,89.9692,90.0318,91.0306,90.6901,91.8868,91.8303,91.887,91.7148,90.0152,90.6986,91.5794,88.9913,
First Transpose (Unpacking),92.5678,92.1533,92.5218,92.4687,90.5859,90.6498,91.6479,91.3042,92.5485,92.4439,92.5039,92.326,90.6288,91.3163,92.2016,89.6073,
First Transpose (Send Complete),101.108,102.445,102.596,102.704,100.78,100.771,101.893,101.547,101.203,102.729,102.699,102.569,100.885,101.618,102.385,99.8779,
1D FFT Y-Direction,101.108,102.445,102.596,102.703,100.78,100.771,101.893,101.546,101.202,102.728,102.698,102.569,100.885,101.618,102.384,99.8774,
Second Transpose (First Send),101.493,102.804,102.956,103.062,101.137,101.128,102.252,101.904,101.584,103.088,103.058,102.928,101.248,101.978,102.75,100.233,
Second Transpose (Packing),101.497,102.808,102.96,103.066,101.141,101.132,102.259,101.907,101.587,103.092,103.062,102.931,101.252,101.982,102.754,100.237,
Second Transpose (Start Local Transpose),101.497,102.808,102.96,103.066,101.141,101.132,102.26,101.908,101.587,103.093,103.062,102.932,101.252,101.982,102.754,100.237,
Second Transpose (Start Receive),101.501,102.811,102.964,103.07,101.145,101.136,102.264,101.911,101.59,103.096,103.065,102.936,101.256,101.986,102.758,100.241,
Second Transpose (First Receive),137.224,138.356,138.522,138.506,136.836,137.631,137.803,137.308,172.725,173.163,173.441,173.359,172.363,173.013,173.212,172.363,
Second Transpose (Finished Receive),137.224,138.357,138.523,138.506,136.837,137.631,137.803,137.308,172.726,173.163,173.442,173.359,172.364,173.014,173.212,172.363,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),137.249,138.388,138.535,138.52,136.861,137.646,137.824,137.321,172.735,173.173,173.452,173.37,172.377,173.024,173.223,172.374,
1D FFT X-Direction,138.024,139.127,139.273,139.255,137.602,138.385,138.562,138.06,173.504,173.911,174.194,174.102,173.11,173.764,173.957,173.112,
Run complete,162.834,163.517,164.018,164.004,161.849,162.793,163.27,162.443,173.505,173.912,174.195,174.103,173.111,173.765,173.958,173.113,

init,1857.25,1838.19,1730.73,1839.56,1825.66,1898.24,1892.94,1829.45,1865.46,1854.83,1858.46,1843.11,1827.09,1738.13,1850.39,1835,
1D FFT Z-Direction,0.697528,0.691323,0.689189,0.690413,0.692978,0.691999,0.693344,0.691383,0.689823,0.688834,0.692721,0.687894,0.687813,0.690635,0.692208,0.690047,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.36469,1.36322,1.35554,1.36105,1.36387,1.36456,1.36188,1.36013,1.35127,1.35532,1.3615,1.35396,1.35244,1.36201,1.36123,1.35652,
First Transpose (Start Local Transpose),0.732714,0.725083,0.72023,0.722365,0.727169,0.725154,0.724707,0.724212,0.719666,0.720378,0.726043,0.718725,0.720291,0.721928,0.723052,0.723543,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.36499,1.36349,1.3558,1.36132,1.36418,1.36488,1.36221,1.36069,1.3515,1.35572,1.36173,1.35455,1.35268,1.36235,1.36164,1.35685,
First Transpose (Finished All2All),90.9505,90.663,91.9078,91.907,90.241,90.3598,91.715,91.578,92.3743,92.3753,92.3033,92.1051,90.6172,91.3219,90.8622,90.6304,
First Transpose (Unpacking),91.617,91.2776,92.5263,92.5245,90.8604,90.9772,92.3315,92.1937,93.0374,92.9896,92.9189,92.7159,91.2301,91.9357,91.4775,91.2433,
First Transpose (Send Complete),100.183,101.472,102.742,102.871,101.127,101.242,102.532,102.427,101.549,103.23,103.017,102.856,101.24,102.198,101.379,101.494,
1D FFT Y-Direction,100.183,101.472,102.741,102.87,101.126,101.241,102.531,102.427,101.549,103.229,103.016,102.856,101.24,102.197,101.379,101.494,
Second Transpose (First Send),100.565,101.829,103.1,103.231,101.486,101.598,102.889,102.785,101.928,103.59,103.377,103.212,101.597,102.556,101.737,101.851,
Second Transpose (Packing),100.569,101.833,103.105,103.235,101.489,101.602,102.893,102.788,101.931,103.594,103.382,103.216,101.6,102.559,101.74,101.855,
Second Transpose (Start Local Transpose),100.569,101.833,103.105,103.235,101.489,101.602,102.893,102.788,101.931,103.594,103.382,103.216,101.601,102.559,101.741,101.855,
Second Transpose (Start Receive),100.573,101.837,103.109,103.238,101.493,101.605,102.897,102.792,101.934,103.598,103.386,103.22,101.604,102.563,101.744,101.859,
Second Transpose (First Receive),138,138.753,138.394,138.099,137.365,139.194,138.239,137.888,172.374,173.242,172.411,172.34,171.371,172.241,172.094,172.167,
Second Transpose (Finished Receive),138.001,138.753,138.395,138.1,137.365,139.195,138.239,137.888,172.375,173.243,172.412,172.341,171.372,172.241,172.095,172.167,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),138.012,138.762,138.416,138.123,137.39,139.214,138.271,137.923,172.386,173.253,172.423,172.352,171.383,172.254,172.106,172.178,
1D FFT X-Direction,138.787,139.505,139.152,138.859,138.128,139.96,139.006,138.663,173.159,173.988,173.165,173.083,172.117,172.996,172.845,172.91,
Run complete,162.608,163.45,163.281,163.194,161.761,163.16,162.982,162.959,173.16,173.99,173.166,173.084,172.118,172.997,172.846,172.912,

init,1857.25,1838.19,1730.73,1839.56,1825.66,1898.24,1892.94,1829.45,1865.46,1854.83,1858.46,1843.11,1827.09,1738.13,1850.39,1835,
1D FFT Z-Direction,0.696101,0.690403,0.695306,0.69019,0.689974,0.691583,0.690218,0.690077,0.689403,0.688804,0.692087,0.689855,0.688456,0.690581,0.693889,0.687696,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.36197,1.36101,1.36342,1.36191,1.35975,1.36032,1.36158,1.35755,1.34979,1.35522,1.36136,1.35606,1.35474,1.36248,1.36103,1.35338,
First Transpose (Start Local Transpose),0.729976,0.72295,0.729502,0.722959,0.724539,0.724015,0.722665,0.722902,0.719894,0.722521,0.725099,0.721506,0.723009,0.724745,0.725801,0.719497,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.36226,1.3613,1.36369,1.36221,1.36004,1.36062,1.36189,1.35787,1.35004,1.35563,1.36162,1.35639,1.35501,1.36276,1.36154,1.35373,
First Transpose (Finished All2All),92.4969,92.1336,92.4989,92.1423,88.6621,89.2995,90.0742,89.7542,92.425,92.4261,92.0945,91.7855,91.0477,91.387,91.5614,90.6969,
First Transpose (Unpacking),93.1631,92.7481,93.1128,92.7581,89.2772,89.9132,90.6914,90.3696,93.0849,93.0388,92.7115,92.3975,91.6607,92.0026,92.1755,91.3117,
First Transpose (Send Complete),101.62,102.999,103.076,103.006,99.5663,100.26,100.996,100.328,101.636,103.268,102.897,102.624,101.899,102.274,102.172,101.593,
1D FFT Y-Direction,101.62,102.998,103.075,103.006,99.5658,100.259,100.996,100.327,101.636,103.267,102.897,102.623,101.898,102.274,102.171,101.593,
Second Transpose (First Send),102.005,103.358,103.436,103.368,99.9263,100.619,101.354,100.685,102.015,103.626,103.256,102.98,102.256,102.633,102.53,101.949,
Second Transpose (Packing),102.008,103.361,103.44,103.372,99.93,100.623,101.356,100.688,102.018,103.63,103.259,102.984,102.259,102.636,102.534,101.953,
Second Transpose (Start Local Transpose),102.009,103.362,103.441,103.372,99.9305,100.623,101.357,100.688,102.018,103.63,103.26,102.984,102.26,102.637,102.534,101.953,
Second Transpose (Start Receive),102.013,103.366,103.445,103.376,99.9342,100.627,101.36,100.692,102.022,103.634,103.263,102.987,102.264,102.641,102.538,101.956,
Second Transpose (First Receive),137.214,138.365,138.908,138.897,138.131,138.461,137.769,136.957,172.58,173.477,173.051,175.676,173.885,174.218,172.326,171.93,
Second Transpose (Finished Receive),137.215,138.366,138.909,138.897,138.132,138.462,137.77,136.958,172.58,173.477,173.051,175.678,173.886,174.218,172.326,171.931,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),137.227,138.398,138.925,138.93,138.158,138.472,137.825,136.967,172.592,173.488,173.063,175.692,173.898,174.228,172.336,171.94,
1D FFT X-Direction,138.004,139.133,139.667,139.669,138.894,139.215,138.565,137.707,173.363,174.22,173.804,176.435,174.632,174.964,173.071,172.675,
Run complete,162.956,163.95,164.702,164.539,163.608,164.028,163.057,162.369,173.364,174.221,173.806,176.439,174.633,174.965,173.072,172.676,

init,1857.25,1838.19,1730.73,1839.56,1825.66,1898.24,1892.94,1829.45,1865.46,1854.83,1858.46,1843.11,1827.09,1738.13,1850.39,1835,
1D FFT Z-Direction,0.696932,0.688724,0.688025,0.689301,0.690449,0.690985,0.693074,0.688119,0.688521,0.688579,0.691494,0.690905,0.688692,0.689738,0.692469,0.690475,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.36364,1.35854,1.35478,1.35768,1.35953,1.36218,1.3613,1.35555,1.35233,1.35538,1.36074,1.36021,1.35445,1.36017,1.35953,1.35766,
First Transpose (Start Local Transpose),0.731392,0.721005,0.719881,0.721665,0.722467,0.727042,0.726223,0.721254,0.718267,0.721007,0.727731,0.724582,0.719612,0.721786,0.72536,0.720905,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.36393,1.35882,1.35507,1.35795,1.35981,1.36254,1.36173,1.35582,1.35257,1.35573,1.36102,1.36065,1.3547,1.36047,1.35991,1.35797,
First Transpose (Finished All2All),91.7216,91.7252,91.6148,91.5013,90.9108,91.0223,89.8472,90.122,93.9068,93.9056,93.8532,93.6132,91.2895,91.8469,93.2091,92.7916,
First Transpose (Unpacking),92.3882,92.34,92.2298,92.1162,91.5254,91.6384,90.4642,90.7378,94.5707,94.5203,94.4708,94.228,91.9052,92.4627,93.8223,93.4026,
First Transpose (Send Complete),100.885,102.64,102.406,102.398,101.797,101.899,100.721,100.823,103.028,104.753,104.263,104.141,102.003,102.685,103.949,103.591,
1D FFT Y-Direction,100.885,102.64,102.406,102.398,101.796,101.898,100.721,100.822,103.028,104.753,104.263,104.14,102.003,102.685,103.949,103.591,
Second Transpose (First Send),101.268,102.997,102.765,102.756,102.154,102.255,101.081,101.18,103.408,105.11,104.622,104.501,102.361,103.043,104.307,103.949,
Second Transpose (Packing),101.272,103,102.769,102.759,102.157,102.258,101.085,101.182,103.411,105.113,104.626,104.504,102.364,103.047,104.311,103.952,
Second Transpose (Start Local Transpose),101.273,103.001,102.769,102.759,102.158,102.259,101.085,101.183,103.412,105.114,104.626,104.505,102.364,103.047,104.312,103.952,
Second Transpose (Start Receive),101.276,103.004,102.773,102.763,102.162,102.262,101.089,101.186,103.415,105.117,104.63,104.508,102.368,103.051,104.316,103.956,
Second Transpose (First Receive),138.979,139.904,139.827,139.7,137.653,142.243,139.339,139.453,172.845,173.626,172.435,172.327,170.907,171.059,173.327,172.625,
Second Transpose (Finished Receive),138.979,139.905,139.828,139.701,137.654,142.244,139.34,139.454,172.845,173.626,172.436,172.327,170.907,171.06,173.327,172.625,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),138.991,139.924,139.838,139.713,137.689,142.254,139.368,139.474,172.857,173.636,172.447,172.34,170.918,171.071,173.339,172.635,
1D FFT X-Direction,139.768,140.673,140.575,140.449,138.428,142.993,140.109,140.213,173.628,174.373,173.194,173.076,171.651,171.808,174.068,173.365,
Run complete,163.34,164.326,164.548,164.485,162.129,163.263,164.45,164.051,173.629,174.374,173.196,173.077,171.652,171.809,174.069,173.366,
