,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),10.7281,10.5608,11.0239,10.9997,10.8756,10.7941,10.7526,10.6478,9.1797,9.0083,9.28229,9.2334,9.14331,9.14317,9.12358,9.02813,
Second Transpose (Finished Receive),10.7285,10.561,11.0243,11.0001,10.8761,10.7944,10.753,10.6481,9.17996,9.00862,9.28256,9.23373,9.14356,9.14348,9.12382,9.02848,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7655,10.5977,11.0609,11.0364,10.9127,10.8326,10.7894,10.6843,9.22454,9.04409,9.32505,9.26955,9.18006,9.17941,9.1629,9.0714,
1D FFT X-Direction,10.7718,10.6025,11.067,11.0413,10.9179,10.8379,10.7942,10.6893,10.2764,10.086,10.4557,10.4541,10.362,10.2889,10.2819,10.1931,
Run complete,10.8245,10.6533,11.117,11.0919,10.9683,10.8889,10.8451,10.7417,10.3248,10.1331,10.5024,10.5001,10.4083,10.3355,10.3287,10.2392,

init,1376.28,1381.58,1384.17,1380.11,1380.62,1380.45,1357.48,1363.17,1388.53,1392.05,1392.9,1391.9,1362.3,1367,1350.19,1332.47,
1D FFT Z-Direction,0.01125,0.004297,0.004223,0.004364,0.005214,0.004321,0.003713,0.003869,0.003227,0.004107,0.004355,0.004168,0.004001,0.003789,0.004448,0.003862,
First Transpose (First Send),0.069873,0.062338,0.061816,0.06311,0.063111,0.062634,0.0647,0.062834,0.062244,0.062545,0.061928,0.062915,0.06182,0.064221,0.06313,0.061765,
First Transpose (Packing),0.08186,0.070964,0.071417,0.071629,0.071377,0.069923,0.071313,0.070296,0.069878,0.0707,0.070494,0.072351,0.070185,0.072126,0.069744,0.069346,
First Transpose (Start Local Transpose),0.082108,0.071177,0.0716,0.071843,0.071584,0.070131,0.071517,0.07044,0.070125,0.070968,0.070721,0.072582,0.070365,0.072321,0.069952,0.069542,
First Transpose (Start Receive),0.089235,0.074989,0.075943,0.075593,0.076257,0.073789,0.075849,0.074073,0.073915,0.075337,0.074527,0.07699,0.074235,0.076216,0.073803,0.073343,
First Transpose (First Receive),6.14425,6.08559,6.22714,6.19464,5.95102,5.88171,6.06659,6.06689,6.41077,6.41269,6.00226,5.90653,6.04378,6.01714,6.19626,6.18788,
First Transpose (Finished Receive),6.40379,6.33331,6.45576,6.45187,6.16204,6.14023,6.33366,6.3335,6.6467,6.60365,6.20912,6.2103,6.29967,6.31082,6.40353,6.40135,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.42108,6.34978,6.47284,6.46776,6.17856,6.15657,6.35051,6.34959,6.66456,6.62035,6.22591,6.22682,6.31579,6.32706,6.41872,6.41731,
First Transpose (Send Complete),6.48019,6.40527,6.52872,6.52361,6.35907,6.30796,6.50462,6.46135,6.72188,6.70331,6.55021,6.531,6.65396,6.60374,6.65578,6.57054,
1D FFT Y-Direction,6.43059,6.35633,6.47958,6.47463,6.31081,6.25939,6.45535,6.41183,6.67083,6.6545,6.50089,6.48237,6.60562,6.55528,6.60595,6.51919,
Second Transpose (First Send),6.48175,6.40637,6.53047,6.52465,6.3605,6.30903,6.5059,6.4624,6.7238,6.70541,6.55138,6.53213,6.65616,6.60562,6.65822,6.57256,
Second Transpose (Packing),6.48066,6.40558,6.52923,6.52393,6.35948,6.30827,6.50495,6.4617,6.72219,6.70355,6.55049,6.53129,6.6543,6.60408,6.65614,6.57087,
Second Transpose (Start Local Transpose),6.48424,6.40759,6.53212,6.52604,6.36208,6.31052,6.50774,6.46363,6.72483,6.70644,6.55322,6.53415,6.65722,6.60695,6.65932,6.57355,
Second Transpose (Start Receive),6.48797,6.41262,6.53732,6.53033,6.36723,6.31437,6.5121,6.46751,6.72836,6.71007,6.55692,6.53748,6.66144,6.61056,6.66389,6.577,
Second Transpose (First Receive),10.8296,10.8974,10.5076,10.6213,10.6885,10.7125,10.5676,10.6091,9.91471,9.37737,9.51972,9.16636,9.41879,9.25167,9.4316,9.15401,
Second Transpose (Finished Receive),10.83,10.8977,10.508,10.6216,10.6889,10.7129,10.568,10.6094,9.91499,9.37765,9.52006,9.16668,9.41908,9.25195,9.43198,9.15433,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.8686,10.934,10.5465,10.6588,10.7262,10.75,10.6057,10.6447,9.96411,9.4155,9.55967,9.20789,9.45747,9.28847,9.47275,9.19419,
1D FFT X-Direction,10.874,10.938,10.552,10.6637,10.7323,10.7554,10.6114,10.6491,10.5055,10.4796,10.2515,10.2924,10.3222,10.3508,10.2757,10.2971,
Run complete,10.9271,10.99,10.6038,10.7138,10.7843,10.8052,10.6627,10.7015,10.5562,10.527,10.3009,10.3407,10.3697,10.3978,10.3244,10.345,

init,1376.28,1381.58,1384.17,1380.11,1380.62,1380.45,1357.48,1363.17,1388.53,1392.05,1392.9,1391.9,1362.3,1367,1350.19,1332.47,
1D FFT Z-Direction,0.011115,0.003405,0.004603,0.003998,0.00454,0.003717,0.003462,0.003477,0.003458,0.003763,0.004443,0.004205,0.003356,0.003486,0.004207,0.003647,
First Transpose (First Send),0.068677,0.062904,0.063831,0.062801,0.062945,0.062938,0.064797,0.06169,0.061212,0.061544,0.062366,0.063351,0.06281,0.061822,0.064022,0.061502,
First Transpose (Packing),0.079794,0.070494,0.073569,0.070773,0.070775,0.069022,0.071902,0.068629,0.071286,0.069069,0.071661,0.069433,0.070699,0.070621,0.071543,0.06868,
First Transpose (Start Local Transpose),0.080072,0.070664,0.073804,0.070985,0.070969,0.069234,0.072042,0.068824,0.071532,0.069331,0.071872,0.06962,0.070861,0.070823,0.071682,0.068868,
First Transpose (Start Receive),0.086801,0.074382,0.078547,0.074823,0.076162,0.072933,0.07632,0.072688,0.075245,0.073372,0.076123,0.073663,0.074637,0.074959,0.075688,0.073048,
First Transpose (First Receive),5.77223,5.62925,5.69325,5.6912,5.75649,5.68778,6.15454,6.14579,6.45292,6.49938,6.29145,6.30382,6.40534,6.37706,6.42456,6.47578,
First Transpose (Finished Receive),6.179,6.06687,6.05194,6.10613,6.11654,6.05563,6.39055,6.40014,6.6837,6.65114,6.52083,6.53647,6.60424,6.60579,6.65253,6.64903,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.19676,6.08433,6.06789,6.12254,6.13613,6.07125,6.40714,6.41633,6.70028,6.66724,6.53701,6.55273,6.62049,6.62173,6.66841,6.66424,
First Transpose (Send Complete),6.39125,6.40419,6.34255,6.28182,6.28275,6.22791,6.46325,6.47194,6.75681,6.74396,6.64994,6.64113,6.6963,6.68081,6.72425,6.72059,
1D FFT Y-Direction,6.33923,6.35461,6.29376,6.23223,6.23436,6.17712,6.41302,6.4221,6.70742,6.6931,6.60052,6.59187,6.64743,6.63227,6.67477,6.67122,
Second Transpose (First Send),6.39323,6.40523,6.3439,6.28301,6.28415,6.22898,6.46432,6.47291,6.75877,6.74577,6.65259,6.64334,6.69794,6.68264,6.72603,6.72269,
Second Transpose (Packing),6.39177,6.40443,6.34306,6.28215,6.28314,6.22827,6.46365,6.47221,6.75711,6.74423,6.6502,6.64137,6.69658,6.68112,6.72455,6.72094,
Second Transpose (Start Local Transpose),6.39592,6.40638,6.34561,6.28442,6.28554,6.23078,6.46551,6.47417,6.76006,6.74684,6.65399,6.64437,6.69891,6.68373,6.72709,6.72363,
Second Transpose (Start Receive),6.39994,6.41063,6.35005,6.28832,6.29016,6.23466,6.46966,6.47879,6.76418,6.7513,6.65769,6.6484,6.70299,6.68744,6.73378,6.72726,
Second Transpose (First Receive),11.0946,10.9485,10.8433,10.8846,10.8402,10.7965,10.8284,10.855,9.36971,9.44702,9.3197,9.26293,9.19746,9.21229,9.35412,9.20474,
Second Transpose (Finished Receive),11.0949,10.9488,10.8437,10.8849,10.8406,10.7968,10.8287,10.8552,9.36999,9.44736,9.32001,9.26322,9.19776,9.21255,9.35447,9.205,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.132,10.9849,10.8822,10.9216,10.8778,10.8327,10.8652,10.8913,9.40651,9.50189,9.35551,9.30163,9.23284,9.25056,9.38907,9.24258,
1D FFT X-Direction,11.1378,10.9894,10.888,10.9267,10.8833,10.8378,10.8707,10.896,10.5824,10.508,10.4043,10.4267,10.4036,10.399,10.4164,10.4325,
Run complete,11.1895,11.04,10.9398,10.9757,10.9336,10.8899,10.9221,10.9467,10.6304,10.5544,10.4519,10.4745,10.4506,10.4464,10.4645,10.4791,

init,1376.28,1381.58,1384.17,1380.11,1380.62,1380.45,1357.48,1363.17,1388.53,1392.05,1392.9,1391.9,1362.3,1367,1350.19,1332.47,
1D FFT Z-Direction,0.010362,0.004133,0.004204,0.003567,0.004751,0.0042,0.003507,0.004137,0.00326,0.003994,0.004416,0.004071,0.003368,0.003549,0.00329,0.003748,
First Transpose (First Send),0.068577,0.062444,0.064338,0.061533,0.063779,0.06527,0.064527,0.062753,0.062811,0.064857,0.064817,0.064185,0.062636,0.063953,0.061359,0.062606,
First Transpose (Packing),0.077933,0.069479,0.072395,0.069503,0.070194,0.072102,0.071309,0.070685,0.071977,0.072715,0.073107,0.072884,0.069544,0.071806,0.068549,0.069988,
First Transpose (Start Local Transpose),0.078178,0.069677,0.072565,0.069756,0.070384,0.072314,0.071472,0.070871,0.072194,0.072913,0.073357,0.073082,0.06974,0.072011,0.068728,0.070183,
First Transpose (Start Receive),0.084902,0.073237,0.076797,0.073312,0.075383,0.07597,0.075462,0.074634,0.07634,0.076989,0.077616,0.079534,0.073494,0.075806,0.072833,0.074486,
First Transpose (First Receive),5.57912,5.63195,5.84952,5.80741,5.44528,5.50456,5.89715,5.9548,6.00842,5.98304,6.41155,6.39334,6.11661,6.06698,6.11008,6.09551,
First Transpose (Finished Receive),5.97619,5.87869,6.16147,6.10117,5.89091,5.86353,6.25098,6.2452,6.3421,6.3586,6.6269,6.64149,6.3868,6.38542,6.36914,6.39134,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.99267,5.89518,6.17741,6.11753,5.90786,5.87894,6.2675,6.26056,6.35803,6.37467,6.64366,6.65809,6.40382,6.40139,6.38532,6.40726,
First Transpose (Send Complete),6.16885,6.19632,6.28489,6.24024,6.12731,6.01009,6.32254,6.31447,6.46694,6.4833,6.69906,6.71381,6.69219,6.66982,6.54595,6.51395,
1D FFT Y-Direction,6.11681,6.14755,6.23593,6.18959,6.0788,5.96054,6.2727,6.26598,6.41603,6.4343,6.65004,6.6642,6.64369,6.61763,6.49687,6.46544,
Second Transpose (First Send),6.1705,6.19726,6.28627,6.24129,6.12857,6.01113,6.32348,6.31542,6.46888,6.48498,6.70109,6.71551,6.69398,6.67169,6.54789,6.51589,
Second Transpose (Packing),6.16952,6.19654,6.28523,6.24047,6.12765,6.01037,6.32282,6.31473,6.46733,6.48355,6.69931,6.71402,6.69244,6.67008,6.54624,6.51434,
Second Transpose (Start Local Transpose),6.17297,6.19852,6.28799,6.2426,6.13003,6.01251,6.325,6.31665,6.47004,6.48592,6.70222,6.71653,6.69496,6.67285,6.54901,6.51679,
Second Transpose (Start Receive),6.17655,6.20205,6.29185,6.24669,6.1353,6.01653,6.32881,6.32115,6.47403,6.48961,6.70575,6.72019,6.69949,6.67684,6.55326,6.52007,
Second Transpose (First Receive),10.5896,10.4356,10.2112,10.5265,10.5022,10.6343,10.4838,10.4026,9.1487,9.26545,10.5244,10.1459,9.86561,9.52015,9.25818,9.47316,
Second Transpose (Finished Receive),10.59,10.436,10.2116,10.5268,10.5026,10.6347,10.4841,10.403,9.14907,9.2658,10.5247,10.1462,9.8659,9.52041,9.25858,9.47341,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.6274,10.4733,10.2571,10.5606,10.5405,10.6709,10.5258,10.4474,9.18512,9.32245,10.5596,10.183,9.90165,9.57123,9.2943,9.51431,
1D FFT X-Direction,10.6329,10.4777,10.4573,10.5661,10.5459,10.675,10.5307,10.457,10.2843,10.1927,10.564,10.3881,10.3079,10.4112,10.2386,10.1738,
Run complete,10.6867,10.5291,10.5107,10.6191,10.5963,10.7256,10.5818,10.5092,10.3324,10.242,10.614,10.438,10.3586,10.4591,10.2869,10.2224,

init,1376.28,1381.58,1384.17,1380.11,1380.62,1380.45,1357.48,1363.17,1388.53,1392.05,1392.9,1391.9,1362.3,1367,1350.19,1332.47,
1D FFT Z-Direction,0.011188,0.003833,0.003928,0.003349,0.004858,0.00362,0.004088,0.005037,0.003444,0.004484,0.003372,0.004112,0.003662,0.003532,0.003893,0.003635,
First Transpose (First Send),0.069716,0.064097,0.063057,0.06237,0.062974,0.062039,0.064178,0.065384,0.062082,0.064,0.062787,0.060997,0.062816,0.061901,0.061278,0.061346,
First Transpose (Packing),0.081699,0.071277,0.070743,0.070089,0.070796,0.068553,0.071589,0.073712,0.072082,0.07129,0.071756,0.070048,0.071817,0.070235,0.068284,0.07151,
First Transpose (Start Local Transpose),0.081927,0.071488,0.070893,0.0703,0.070967,0.068699,0.071739,0.073909,0.072258,0.071514,0.071928,0.070194,0.072053,0.070436,0.068434,0.071682,
First Transpose (Start Receive),0.088768,0.075382,0.075406,0.073812,0.075758,0.07276,0.075621,0.07899,0.076676,0.075775,0.07556,0.074852,0.076524,0.074185,0.072315,0.075464,
First Transpose (First Receive),5.8486,5.79218,5.94012,5.94422,5.82722,5.66838,5.97429,5.9563,6.27798,6.24508,6.49944,6.51122,6.41089,6.42739,6.26499,6.2302,
First Transpose (Finished Receive),6.13015,6.05273,6.17483,6.14368,5.98423,5.9074,6.24119,6.24252,6.52436,6.49705,6.6992,6.69829,6.61155,6.60799,6.47644,6.47431,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.14699,6.06863,6.19097,6.16089,6.00096,5.92332,6.25775,6.25879,6.54051,6.51346,6.71629,6.71563,6.62728,6.62383,6.49206,6.49032,
First Transpose (Send Complete),6.26291,6.21155,6.2893,6.22115,6.11549,6.02849,6.31215,6.31404,6.62033,6.59616,6.77262,6.77365,6.70342,6.75157,6.61362,6.63282,
1D FFT Y-Direction,6.21134,6.16159,6.23867,6.17309,6.06617,5.97948,6.26372,6.26568,6.56854,6.54611,6.72346,6.72388,6.65451,6.70287,6.56411,6.58353,
Second Transpose (First Send),6.26447,6.2126,6.29111,6.22219,6.11674,6.02945,6.31329,6.31538,6.62302,6.59839,6.77431,6.77559,6.70508,6.75343,6.61543,6.63462,
Second Transpose (Packing),6.26342,6.21182,6.28972,6.22144,6.11584,6.02874,6.31257,6.31441,6.62085,6.59649,6.77289,6.77393,6.70366,6.75185,6.61403,6.63317,
Second Transpose (Start Local Transpose),6.2672,6.214,6.29346,6.22356,6.11854,6.03091,6.31454,6.31741,6.62473,6.59943,6.77518,6.77661,6.70607,6.75466,6.6166,6.63572,
Second Transpose (Start Receive),6.2716,6.21783,6.29923,6.22732,6.12375,6.03471,6.31836,6.32226,6.6286,6.60302,6.7789,6.7804,6.70966,6.75827,6.62012,6.63922,
Second Transpose (First Receive),10.8894,10.8352,11.0527,11.0388,10.9461,10.9786,10.7665,10.7085,9.11831,9.03691,9.42721,9.3518,9.13809,9.20652,8.98574,9.10555,
Second Transpose (Finished Receive),10.8896,10.8355,11.053,11.0391,10.9465,10.9789,10.767,10.7089,9.11864,9.03727,9.42748,9.35217,9.13834,9.20683,8.98598,9.10583,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.9264,10.8735,11.0904,11.0758,10.9833,11.0159,10.8039,10.7453,9.16168,9.07585,9.46393,9.39086,9.17558,9.2476,9.02357,9.14642,
1D FFT X-Direction,10.9319,10.8783,11.0975,11.0805,10.9889,11.0208,10.8088,10.7514,10.4031,10.3482,10.5908,10.5615,10.4309,10.451,10.2952,10.2635,
Run complete,10.9859,10.9288,11.147,11.1337,11.0389,11.0705,10.8608,10.8023,10.4505,10.3937,10.6377,10.6083,10.4775,10.498,10.3418,10.3116,

init,1376.28,1381.58,1384.17,1380.11,1380.62,1380.45,1357.48,1363.17,1388.53,1392.05,1392.9,1391.9,1362.3,1367,1350.19,1332.47,
1D FFT Z-Direction,0.010671,0.00433,0.004686,0.003769,0.004795,0.004278,0.003716,0.003974,0.003612,0.004538,0.003614,0.00378,0.00371,0.003578,0.004153,0.004098,
First Transpose (First Send),0.07047,0.062521,0.06249,0.063089,0.063596,0.062816,0.064588,0.062035,0.062214,0.064634,0.06227,0.062702,0.061372,0.062609,0.062479,0.060912,
First Transpose (Packing),0.08072,0.070986,0.071705,0.071368,0.073004,0.069614,0.071748,0.06911,0.070918,0.07262,0.071672,0.072916,0.070411,0.070353,0.071244,0.068992,
First Transpose (Start Local Transpose),0.080962,0.071168,0.071873,0.071562,0.073161,0.069762,0.071905,0.06926,0.071107,0.0728,0.071854,0.073133,0.070597,0.070548,0.071413,0.069196,
First Transpose (Start Receive),0.087958,0.07471,0.077135,0.075729,0.078463,0.073513,0.075674,0.07314,0.075257,0.076737,0.075692,0.077762,0.074451,0.074488,0.075335,0.073265,
First Transpose (First Receive),5.89062,5.88191,6.09464,6.02916,5.77018,5.75488,6.2403,6.2473,6.05082,6.1261,6.20587,6.22576,5.993,5.88777,6.18574,6.15226,
First Transpose (Finished Receive),6.30661,6.1841,6.31121,6.34443,6.23816,6.14318,6.52974,6.52655,6.40962,6.36033,6.45585,6.46197,6.14295,6.14053,6.42971,6.41553,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.32368,6.20118,6.32715,6.3609,6.25497,6.15914,6.54681,6.54277,6.42598,6.37767,6.47305,6.47833,6.15889,6.15867,6.44613,6.43274,
First Transpose (Send Complete),6.55042,6.49308,6.57441,6.45418,6.37495,6.30387,6.60326,6.59895,6.48316,6.43347,6.53049,6.5341,6.277,6.32182,6.51443,6.48863,
1D FFT Y-Direction,6.49888,6.44381,6.52353,6.40526,6.3255,6.25315,6.55263,6.5494,6.43229,6.38453,6.48003,6.48472,6.22794,6.27051,6.46491,6.43952,
Second Transpose (First Send),6.55419,6.49448,6.57645,6.45528,6.37798,6.30494,6.60556,6.60174,6.48407,6.4346,6.53164,6.53596,6.27809,6.3231,6.5156,6.48994,
Second Transpose (Packing),6.55083,6.49332,6.57493,6.45444,6.37531,6.30415,6.60363,6.59928,6.48343,6.43375,6.5308,6.53439,6.27731,6.32214,6.51483,6.48904,
Second Transpose (Start Local Transpose),6.55666,6.49677,6.57866,6.45689,6.37945,6.30641,6.60672,6.60299,6.48534,6.43614,6.53317,6.53691,6.28001,6.32547,6.51704,6.49235,
Second Transpose (Start Receive),6.56087,6.50094,6.58342,6.46081,6.38527,6.31037,6.61058,6.60688,6.4888,6.43985,6.53661,6.54129,6.28336,6.32938,6.52045,6.49643,
Second Transpose (First Receive),9.07077,9.18348,9.10105,9.13634,8.90777,9.03822,9.07476,9.14287,10.6431,10.5101,10.7324,10.7315,10.4651,10.3458,10.8427,10.801,
Second Transpose (Finished Receive),9.07118,9.18383,9.10146,9.13663,8.90813,9.03853,9.0751,9.14315,10.6434,10.5105,10.7327,10.7318,10.4654,10.3461,10.8431,10.8012,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.10963,9.2253,9.13886,9.17255,8.95033,9.09912,9.11954,9.17981,10.6797,10.5478,10.7682,10.7675,10.501,10.3819,10.8786,10.8368,
1D FFT X-Direction,10.2157,10.1129,10.2414,10.2264,10.069,9.94701,10.2757,10.2634,10.6837,10.5523,10.7725,10.7721,10.5055,10.3868,10.8836,10.8412,
Run complete,10.2646,10.1613,10.2884,10.2735,10.1152,9.99495,10.3221,10.3111,10.7368,10.6035,10.8237,10.8222,10.5557,10.4375,10.9342,10.8908,

init,1376.28,1381.58,1384.17,1380.11,1380.62,1380.45,1357.48,1363.17,1388.53,1392.05,1392.9,1391.9,1362.3,1367,1350.19,1332.47,
1D FFT Z-Direction,0.011552,0.003781,0.003935,0.003985,0.005338,0.004533,0.003627,0.004259,0.003617,0.004029,0.003498,0.003529,0.003495,0.003608,0.004081,0.003959,
First Transpose (First Send),0.073559,0.063723,0.064023,0.061784,0.064213,0.063454,0.064203,0.061784,0.061845,0.061445,0.062506,0.061719,0.060106,0.061523,0.061539,0.062254,
First Transpose (Packing),0.083944,0.072329,0.073656,0.07008,0.072252,0.069833,0.070688,0.069289,0.069106,0.069165,0.070016,0.069806,0.067036,0.068226,0.068187,0.068857,
First Transpose (Start Local Transpose),0.084198,0.072507,0.07384,0.070309,0.072425,0.070027,0.070869,0.069472,0.069324,0.06939,0.070161,0.069988,0.067206,0.068398,0.068367,0.069015,
First Transpose (Start Receive),0.090838,0.076452,0.077936,0.074613,0.077497,0.073771,0.075034,0.073858,0.07298,0.073783,0.073862,0.073959,0.071023,0.072033,0.072274,0.072868,
First Transpose (First Receive),5.18659,5.3414,5.86915,5.88496,5.22031,5.22104,5.83039,5.71426,6.41937,6.3563,6.20464,6.15184,6.39043,6.3663,6.42647,6.39921,
First Transpose (Finished Receive),5.88543,5.76766,6.23524,6.21845,5.75988,5.67307,6.11893,6.14777,6.67662,6.61752,6.40858,6.41071,6.58128,6.59144,6.64035,6.62465,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.903,5.78525,6.25159,6.23425,5.77762,5.68957,6.13659,6.1639,6.69315,6.63346,6.42467,6.42665,6.59701,6.60797,6.65604,6.6404,
First Transpose (Send Complete),6.14029,6.03146,6.30749,6.29103,6.07779,5.93909,6.25422,6.22161,6.7509,6.72937,6.49378,6.49422,6.66964,6.66445,6.71243,6.69528,
1D FFT Y-Direction,6.08957,5.98288,6.25836,6.2402,6.0288,5.88894,6.20432,6.1709,6.69932,6.68055,6.44232,6.44557,6.62106,6.61468,6.66271,6.64691,
Second Transpose (First Send),6.14177,6.03259,6.30893,6.29204,6.0791,5.94024,6.25531,6.22256,6.75281,6.73143,6.4969,6.49623,6.67152,6.66666,6.71478,6.69743,
Second Transpose (Packing),6.14076,6.03177,6.30788,6.29132,6.0781,5.9394,6.25458,6.2219,6.75119,6.72961,6.49448,6.49447,6.66991,6.66488,6.7127,6.69554,
Second Transpose (Start Local Transpose),6.14445,6.03442,6.31109,6.29323,6.08144,5.94167,6.25663,6.22434,6.75445,6.73242,6.49827,6.49728,6.67244,6.66806,6.71592,6.69831,
Second Transpose (Start Receive),6.14845,6.03845,6.316,6.29715,6.08642,5.94542,6.26075,6.22808,6.75839,6.73605,6.50174,6.50086,6.67676,6.67195,6.71989,6.70175,
Second Transpose (First Receive),11.1402,11.0902,10.7136,10.6577,11.0297,10.9916,10.9601,11.0152,9.3866,9.28636,9.04572,9.01409,9.22525,9.24051,9.37241,9.22551,
Second Transpose (Finished Receive),11.1405,11.0907,10.7141,10.658,11.0301,10.992,10.9605,11.0155,9.38695,9.28665,9.04606,9.01434,9.22551,9.24076,9.37279,9.22586,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.1772,11.1302,10.7509,10.6953,11.0668,11.0291,10.9978,11.052,9.44274,9.32282,9.08098,9.05186,9.26118,9.277,9.41348,9.26264,
1D FFT X-Direction,11.1832,11.1377,10.7561,10.7003,11.0721,11.0337,11.0027,11.0563,10.5611,10.5304,10.25,10.2185,10.4436,10.4204,10.4795,10.5037,
Run complete,11.2364,11.1885,10.8073,10.7503,11.1219,11.0875,11.0536,11.107,10.6087,10.5765,10.2976,10.2659,10.49,10.4765,10.5273,10.5515,
