,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),10275.8,10268.8,10241.9,10216.5,10283.6,10237.3,10266.3,10276.4,10290.3,10276.3,10282.7,10283.2,10267,10278.1,10257.1,10278.1,
First Transpose (Send Complete),10434.5,10441.2,10417,10400.4,10442.4,10413.6,10432.5,10449.1,10449.5,10452.5,10455.5,10455.5,10426.5,10443.6,10422.8,10443.7,
1D FFT Y-Direction,10434.5,10441.2,10417,10400.4,10442.4,10413.6,10432.5,10449.1,10449.5,10452.5,10455.5,10455.5,10426.5,10443.6,10422.8,10443.7,
Second Transpose (First Send),10437.9,10444,10419.8,10403.2,10445.8,10416.4,10435.3,10451.9,10452.9,10455.3,10458.3,10458.3,10429.9,10446.4,10425.6,10446.5,
Second Transpose (Packing),10444.7,10449.9,10425.4,10408.7,10452.6,10422,10440.8,10457.4,10459.7,10460.8,10464,10464.1,10436.7,10452,10431.2,10452.1,
Second Transpose (Start Local Transpose),10444.7,10449.9,10425.4,10408.7,10452.6,10422,10440.8,10457.4,10459.7,10460.8,10464,10464.1,10436.7,10452,10431.2,10452.1,
Second Transpose (Start Receive),10444.7,10449.9,10425.4,10408.7,10452.6,10422,10440.9,10457.4,10459.7,10460.8,10464,10464.1,10436.7,10452,10431.2,10452.1,
Second Transpose (First Receive),11983.5,11854.4,11727.9,11751.6,12105.9,11849.5,11748,12086.2,12307.1,11886.8,12006.5,12278,12345.6,12354.3,11912.9,11812,
Second Transpose (Finished Receive),11983.5,11854.4,11727.9,11751.6,12105.9,11849.5,11748,12086.2,12307.1,11886.8,12006.5,12278,12345.6,12354.3,11913,11812,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11983.5,11854.5,11728,11751.7,12105.9,11849.5,11748.1,12086.4,12307.2,11886.9,12006.6,12278,12345.7,12354.4,11913,11812,
1D FFT X-Direction,12003.3,11879.4,11756.2,11776.6,12125.8,11876.8,11772.8,12111.3,12326.5,11914.6,12031,12305.3,12365.6,12379,11937.1,11836.1,
Run complete,12335.2,12341.5,11881.1,12272.7,12337.1,12336.4,12001.3,12156.8,12326.5,11914.6,12031,12305.3,12365.6,12379,11937.1,11966.5,

init,3501.84,3478.12,3399.82,3392.68,3395.72,3329.63,3312.49,3361.4,3433.11,3326.15,3390.95,3419.75,3390.18,3359.38,3200.16,3305.57,
1D FFT Z-Direction,10.8659,10.86,10.8619,10.9575,10.8581,10.9412,10.859,10.8668,10.8599,10.8639,10.8651,10.8717,10.8607,10.8588,10.8703,10.8568,
First Transpose (First Send),10.8694,10.8628,10.865,10.9607,10.8615,10.944,10.8627,10.8735,10.8636,10.8676,10.8688,10.8744,10.8652,10.8631,10.8769,10.8599,
First Transpose (Packing),10.8669,10.8608,10.863,10.9584,10.8589,10.942,10.8601,10.8672,10.8606,10.8647,10.8658,10.8723,10.8613,10.8596,10.871,10.8574,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3791.38,3758.04,3733.41,3734.26,3788.52,3756.89,3783.88,3780.24,3778.46,3770.66,3718.38,3725.51,3765.47,3748.99,3736.72,3744.91,
First Transpose (First Receive),10401,10394,10377.3,10345.9,10346.6,10382.2,10350.9,10382.1,10369.2,10361.8,10293.8,10290.2,10387.8,10288.3,10380.4,10351.7,
First Transpose (Finished Receive),10401,10394,10377.3,10345.9,10346.6,10382.2,10350.9,10382.1,10369.2,10361.8,10293.8,10290.2,10387.8,10288.3,10380.4,10351.7,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10401,10394,10377.3,10346,10346.6,10382.2,10350.9,10382.1,10369.2,10361.8,10293.8,10290.2,10387.8,10288.3,10380.4,10351.7,
First Transpose (Send Complete),10566.8,10566.3,10559,10530.7,10505,10556.5,10516.3,10547.5,10534.9,10543.1,10481,10473.3,10549.5,10454.4,10565.9,10526.7,
1D FFT Y-Direction,10566.8,10566.3,10559,10530.7,10505,10556.5,10516.3,10547.5,10534.9,10543.1,10481,10473.3,10549.5,10454.4,10565.9,10526.7,
Second Transpose (First Send),10570.3,10569.1,10561.8,10533.5,10508.4,10559.3,10519.1,10550.3,10538.3,10545.9,10483.8,10476.1,10552.9,10457.2,10568.7,10529.5,
Second Transpose (Packing),10577.4,10574.6,10567.6,10539.1,10515.2,10564.9,10524.6,10555.9,10545.3,10551.8,10489.3,10481.6,10559.7,10462.8,10574.3,10535.1,
Second Transpose (Start Local Transpose),10577.4,10574.6,10567.6,10539.1,10515.2,10564.9,10524.6,10555.9,10545.3,10551.8,10489.3,10481.6,10559.7,10462.8,10574.3,10535.1,
Second Transpose (Start Receive),10577.4,10574.7,10567.6,10539.1,10515.2,10564.9,10524.6,10555.9,10545.3,10551.8,10489.3,10481.7,10559.7,10462.8,10574.3,10535.1,
Second Transpose (First Receive),12282.2,11758.4,11586.2,12232.8,11851,11439.5,11761.1,12223.8,12451.3,11993.7,11852.9,12133.5,11636.3,11907.6,11985.7,12140.4,
Second Transpose (Finished Receive),12282.2,11758.4,11586.2,12232.8,11851,11439.5,11761.1,12223.8,12451.3,11993.7,11852.9,12133.5,11636.3,11907.6,11985.7,12140.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12282.3,11758.5,11586.3,12232.8,11851,11439.6,11761.3,12223.9,12451.3,11993.8,11852.9,12133.6,11636.4,11907.6,11985.8,12140.4,
1D FFT X-Direction,12302,11786.3,11611.2,12260.6,11870.9,11468.8,11787.9,12252.1,12470.9,12022,11877.9,12161.6,11656.2,11931.4,12010.4,12163.8,
Run complete,12431.4,11985.5,11979.7,12260.6,12441.5,11904.4,11839.7,12252.1,12470.9,12022,11877.9,12211.3,12279.7,11931.4,12010.4,12223.1,

init,3501.84,3478.12,3399.82,3392.68,3395.72,3329.63,3312.49,3361.4,3433.11,3326.15,3390.95,3419.75,3390.18,3359.38,3200.16,3305.57,
1D FFT Z-Direction,10.8609,10.9497,10.9657,10.869,10.8646,10.859,10.8695,10.8589,10.8562,10.8525,10.8618,10.8584,10.8595,10.8607,10.8604,10.8648,
First Transpose (First Send),10.864,10.9538,10.971,10.8734,10.8688,10.8617,10.8753,10.8612,10.859,10.8556,10.8642,10.8619,10.8625,10.8639,10.8637,10.8706,
First Transpose (Packing),10.8614,10.9504,10.9669,10.8697,10.8656,10.8596,10.8704,10.8593,10.857,10.8532,10.8623,10.8592,10.8605,10.8614,10.8608,10.8653,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3782.89,3751.12,3734.76,3733.74,3834.48,3755.99,3832.28,3814.59,3779,3770.17,3723.89,3725.48,3773.48,3809.4,3736.1,3740.81,
First Transpose (First Receive),10341.4,10385.7,10234.1,10385.7,10549,10310.1,10540.8,10523.1,10277.1,10257.3,10269.9,10256.7,10500.4,10509.7,10481.3,10509.7,
First Transpose (Finished Receive),10341.4,10385.7,10234.1,10385.7,10549,10310.1,10540.8,10523.1,10277.1,10257.3,10269.9,10256.7,10500.4,10509.7,10481.3,10509.7,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10341.4,10385.7,10234.1,10385.7,10549,10310.1,10540.8,10523.1,10277.1,10257.3,10269.9,10256.7,10500.4,10509.7,10481.3,10509.7,
First Transpose (Send Complete),10500.4,10558.1,10401.3,10562.8,10716.9,10476.1,10720.7,10701.8,10436.6,10433.2,10442.5,10432.4,10659.2,10682.6,10648,10674.2,
1D FFT Y-Direction,10500.4,10558.1,10401.3,10562.8,10716.9,10476.1,10720.7,10701.8,10436.6,10433.2,10442.5,10432.4,10659.2,10682.6,10648,10674.2,
Second Transpose (First Send),10503.8,10560.9,10404.1,10565.5,10720.4,10478.9,10723.5,10704.6,10440,10436,10445.2,10435.2,10662.6,10685.4,10650.8,10676.9,
Second Transpose (Packing),10510.6,10566.8,10409.6,10571.1,10746.1,10484.5,10770.6,10710.2,10446.8,10441.5,10450.8,10440.8,10688.3,10710.4,10697.8,10724,
Second Transpose (Start Local Transpose),10510.6,10566.8,10409.6,10571.1,10746.1,10484.5,10770.6,10710.2,10446.8,10441.5,10450.8,10440.8,10688.3,10710.4,10697.8,10724,
Second Transpose (Start Receive),10510.6,10566.8,10409.6,10571.1,10746.1,10484.5,10770.6,10710.2,10446.8,10441.5,10450.8,10440.8,10688.3,10710.4,10697.8,10724,
Second Transpose (First Receive),11972.7,12180.1,11659.7,12183.7,12826.1,12053.3,12705.2,11747,12255.3,11872.7,11869.3,11909.7,12226.2,12672.7,12658.5,12137.7,
Second Transpose (Finished Receive),11972.7,12180.1,11659.7,12183.7,12826.1,12053.3,12705.2,11747,12255.3,11872.7,11869.3,11909.7,12226.2,12672.7,12658.5,12137.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11972.7,12180.1,11659.7,12183.7,12826.1,12053.4,12705.2,11747,12255.4,11872.7,11869.4,11909.8,12226.2,12672.7,12658.6,12137.7,
1D FFT X-Direction,11992.6,12204.4,11687.9,12208.1,12846,12081.6,12730.2,11772.3,12275,11897.1,11892.5,11937.9,12245.9,12700.7,12683.8,12163.1,
Run complete,12194.2,12671.1,12655,12208.1,12846,12583.4,12730.2,12043.7,12552.6,12176.7,12695.4,12014.6,12825,12700.7,12692.1,12175.2,

init,3501.84,3478.12,3399.82,3392.68,3395.72,3329.63,3312.49,3361.4,3433.11,3326.15,3390.95,3419.75,3390.18,3359.38,3200.16,3305.57,
1D FFT Z-Direction,10.8634,10.8639,10.8644,10.8641,10.8576,10.869,10.8592,10.8658,10.8529,10.9511,10.9583,10.855,10.8566,10.8673,10.8563,10.8576,
First Transpose (First Send),10.8677,10.8679,10.8681,10.8676,10.8618,10.8713,10.8616,10.8687,10.8559,10.9547,10.9608,10.858,10.8597,10.8716,10.8589,10.8605,
First Transpose (Packing),10.8646,10.8646,10.8654,10.8651,10.8582,10.8695,10.8598,10.8665,10.8539,10.9519,10.9589,10.8557,10.8573,10.8678,10.8568,10.8586,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3788.07,3755.61,3731.95,3730.69,3791.86,3761.55,3787.79,3785.4,3789.84,3777.84,3723.74,3729.48,3769.62,3750.47,3739.42,3744.56,
First Transpose (First Receive),10262.4,10255.3,10220.8,10188.1,10292.2,10249.4,10273.1,10285,10294.8,10286.2,10287.6,10279.2,10284.4,10284.3,10256.4,10284.4,
First Transpose (Finished Receive),10262.4,10255.3,10220.8,10188.1,10292.2,10249.4,10273.1,10285,10294.8,10286.2,10287.6,10279.2,10284.4,10284.3,10256.4,10284.4,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10262.4,10255.3,10220.8,10188.1,10292.2,10249.4,10273.1,10285,10294.8,10286.2,10287.6,10279.2,10284.4,10284.3,10256.4,10284.4,
First Transpose (Send Complete),10421.4,10426.8,10395.7,10371.6,10451.2,10424.2,10439,10457.7,10453.9,10459.6,10460.5,10456.1,10443.4,10449.7,10422.6,10449.8,
1D FFT Y-Direction,10421.4,10426.8,10395.7,10371.6,10451.2,10424.2,10439,10457.7,10453.9,10459.6,10460.5,10456.1,10443.4,10449.7,10422.6,10449.8,
Second Transpose (First Send),10424.8,10429.6,10398.5,10374.4,10454.6,10427,10441.8,10460.5,10457.3,10462.4,10463.3,10458.9,10446.8,10452.5,10425.4,10452.5,
Second Transpose (Packing),10431.6,10435.3,10404,10380,10461.4,10432.6,10447.3,10466,10464.1,10468,10468.9,10464.5,10453.6,10458.1,10430.9,10458.1,
Second Transpose (Start Local Transpose),10431.6,10435.3,10404,10380,10461.4,10432.6,10447.3,10466,10464.1,10468,10468.9,10464.5,10453.6,10458.1,10431,10458.1,
Second Transpose (Start Receive),10431.6,10435.3,10404.1,10380,10461.4,10432.6,10447.3,10466,10464.1,10468,10468.9,10464.5,10453.6,10458.1,10431,10458.1,
Second Transpose (First Receive),12143.6,12046.9,11982.2,12006.6,12290.4,12020.7,12149.4,11983.4,12313.9,12101,11930.9,12224.7,12515.1,12091.3,12035.9,12308.7,
Second Transpose (Finished Receive),12143.6,12046.9,11982.2,12006.6,12290.4,12020.7,12149.4,11983.4,12313.9,12101.1,11930.9,12224.7,12515.1,12091.3,12035.9,12308.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12143.7,12046.9,11982.3,12006.7,12290.4,12020.7,12149.5,11983.4,12313.9,12101.1,11930.9,12224.8,12515.2,12091.4,12035.9,12308.7,
1D FFT X-Direction,12163.6,12074.8,12007.1,12034.6,12310.1,12045.3,12174.7,12009.8,12333.5,12126.1,11955.4,12252.7,12534.9,12117.4,12061.3,12333.8,
Run complete,12375.6,12097,12028.5,12305,12511.5,12074.4,12174.7,12306.2,12333.5,12126.1,12137.8,12252.7,12534.9,12117.4,12061.3,12333.8,

init,3501.84,3478.12,3399.82,3392.68,3395.72,3329.63,3312.49,3361.4,3433.11,3326.15,3390.95,3419.75,3390.18,3359.38,3200.16,3305.57,
1D FFT Z-Direction,10.869,10.8578,10.8592,10.8616,10.8692,10.8598,10.8605,10.8627,10.8694,10.8779,10.8671,10.8882,10.8663,10.8783,10.8763,10.8613,
First Transpose (First Send),10.8722,10.8609,10.8623,10.8645,10.8744,10.8621,10.8632,10.8653,10.8721,10.8819,10.8704,10.8938,10.8707,10.8827,10.8811,10.8643,
First Transpose (Packing),10.8697,10.8586,10.8602,10.8623,10.8698,10.8604,10.8611,10.8633,10.87,10.8789,10.868,10.8888,10.8668,10.879,10.8769,10.8619,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3788.58,3759.46,3734.27,3736.43,3786.29,3759.59,3787.13,3784.37,3781.27,3770.5,3721.96,3723.92,3763.46,3746.66,3738.11,3740.64,
First Transpose (First Receive),10269.8,10262.6,10239.4,10209.2,10308.5,10292.7,10313.5,10313.5,10287.4,10280.3,10280.3,10268,10266.7,10274.8,10250.7,10274.8,
First Transpose (Finished Receive),10269.8,10262.6,10239.4,10209.2,10308.5,10292.7,10313.5,10313.5,10287.4,10280.3,10280.3,10268,10266.7,10274.8,10250.7,10274.8,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10269.8,10262.6,10239.4,10209.2,10308.5,10292.7,10313.5,10313.5,10287.4,10280.3,10280.3,10268,10266.7,10274.8,10250.7,10274.8,
First Transpose (Send Complete),10429.1,10435.5,10414.6,10393.2,10467.1,10459,10479,10479,10447.1,10452.7,10452.9,10447,10426.3,10440.2,10417.8,10440.4,
1D FFT Y-Direction,10429.1,10435.5,10414.6,10393.2,10467.1,10459,10479,10479,10447.1,10452.7,10452.9,10447,10426.3,10440.2,10417.8,10440.4,
Second Transpose (First Send),10432.5,10438.3,10417.4,10396,10470.5,10461.8,10481.8,10481.8,10450.5,10455.5,10455.7,10449.8,10429.7,10443,10420.6,10443.2,
Second Transpose (Packing),10439.3,10443.8,10423.1,10401.6,10477.3,10467.3,10487.4,10487.4,10457.3,10461.4,10461.4,10455.5,10436.5,10448.6,10426.1,10448.8,
Second Transpose (Start Local Transpose),10439.3,10443.8,10423.1,10401.6,10477.3,10467.3,10487.4,10487.4,10457.3,10461.4,10461.4,10455.5,10436.5,10448.6,10426.1,10448.8,
Second Transpose (Start Receive),10439.3,10443.9,10423.1,10401.6,10477.3,10467.3,10487.4,10487.4,10457.3,10461.4,10461.4,10455.5,10436.5,10448.6,10426.1,10448.8,
Second Transpose (First Receive),12354.4,12362.4,11942.4,12034.6,12351.2,12415.2,12216.6,12024.9,12251.8,12128.6,12315.3,11995.4,12115.4,12130.9,12258.2,11997.7,
Second Transpose (Finished Receive),12354.4,12362.4,11942.4,12034.6,12351.2,12415.2,12216.6,12024.9,12251.8,12128.6,12315.3,11995.4,12115.4,12130.9,12258.2,11997.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12354.4,12362.4,11942.4,12034.6,12351.3,12415.2,12216.6,12025,12251.8,12128.6,12315.3,11995.5,12115.4,12130.9,12258.2,11997.7,
1D FFT X-Direction,12374.4,12386.4,11967.6,12059.7,12371.1,12440.4,12244.5,12050.1,12271.3,12157,12340,12023.6,12135.4,12155.4,12283.4,12021.6,
Run complete,12374.4,12386.4,12298.1,12059.7,12371.1,12440.4,12305.6,12050.1,12353.5,12408.9,12340,12033.7,12340.1,12408.5,12283.4,12021.6,

init,3501.84,3478.12,3399.82,3392.68,3395.72,3329.63,3312.49,3361.4,3433.11,3326.15,3390.95,3419.75,3390.18,3359.38,3200.16,3305.57,
1D FFT Z-Direction,10.8716,10.867,10.9207,11.0072,10.8641,10.8568,10.856,10.8674,10.8576,10.8609,10.8595,10.9457,10.8557,10.8626,10.8559,10.8624,
First Transpose (First Send),10.8758,10.87,10.9424,11.0215,10.8678,10.8589,10.8586,10.8705,10.8604,10.8641,10.8618,10.9488,10.8587,10.8657,10.8586,10.8672,
First Transpose (Packing),10.8725,10.8677,10.9227,11.0101,10.8647,10.8572,10.8567,10.868,10.8582,10.8617,10.86,10.9465,10.8565,10.8632,10.8563,10.8629,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3834.53,3757.37,3731.26,3730.45,3793.64,3807.19,3788.04,3780.57,3823.45,3817.8,3720.9,3726.66,3822.11,3751.97,3779.19,3784.14,
First Transpose (First Receive),10478.7,10334.5,10471.3,10304.4,10422.6,10459.2,10459.1,10458.3,10520.3,10512.8,10445.1,10429.5,10484.2,10311.7,10476.7,10473.6,
First Transpose (Finished Receive),10478.7,10334.5,10471.3,10304.4,10422.6,10459.2,10459.1,10458.3,10520.3,10512.8,10445.1,10429.5,10484.2,10311.7,10476.7,10473.6,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10478.7,10334.5,10471.3,10304.4,10422.6,10459.2,10459.1,10458.3,10520.3,10512.8,10445.1,10429.5,10484.2,10311.7,10476.7,10473.6,
First Transpose (Send Complete),10640.5,10509.8,10647.1,10489.3,10582.2,10632.6,10624.9,10631.2,10691.4,10693.7,10628.9,10624.5,10646.8,10493.1,10660.8,10653.6,
1D FFT Y-Direction,10640.5,10509.8,10647.1,10489.3,10582.2,10632.6,10624.9,10631.2,10691.4,10693.7,10628.9,10624.5,10646.8,10493.1,10660.8,10653.6,
Second Transpose (First Send),10643.9,10512.7,10649.9,10492.1,10585.6,10635.3,10627.6,10634,10695,10715.9,10631.7,10627.3,10650.3,10495.9,10663.6,10656.4,
Second Transpose (Packing),10651,10518.3,10655.7,10497.7,10592.4,10640.9,10633.2,10639.6,10702.4,10721.8,10637.3,10632.9,10657.1,10501.5,10669.2,10662,
Second Transpose (Start Local Transpose),10651,10518.3,10655.7,10497.7,10592.4,10640.9,10633.2,10639.6,10702.4,10721.8,10637.3,10632.9,10657.1,10501.5,10669.2,10662,
Second Transpose (Start Receive),10651,10518.3,10655.7,10497.7,10592.4,10640.9,10633.2,10639.6,10702.4,10721.8,10637.3,10632.9,10657.1,10501.5,10669.2,10662,
Second Transpose (First Receive),12121.9,11791,12100.6,11985.1,11780.7,12014.6,12091.1,12178.1,12289.2,12620,12419.6,11920.5,12178.6,12234.8,12409.5,12140.5,
Second Transpose (Finished Receive),12121.9,11791,12100.6,11985.1,11780.7,12014.6,12091.1,12178.1,12289.2,12620,12419.6,11920.5,12178.6,12234.8,12409.5,12140.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12122,11791,12100.7,11985.2,11780.8,12014.6,12091.1,12178.1,12289.3,12620.1,12419.6,11920.6,12178.6,12234.9,12409.6,12140.5,
1D FFT X-Direction,12141.8,11816.1,12125.8,12012.6,11800.8,12037.4,12119.2,12203,12308.8,12648,12444.8,11945.4,12198.4,12263.1,12437.6,12166.4,
Run complete,12278.5,12608.8,12415.8,12138.5,12272.8,12611.1,12293.7,12203,12308.8,12648,12444.8,12176.4,12198.4,12263.1,12437.6,12174,
