,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),124.783,125.295,125.391,125.361,124.686,125.316,125.4,125.391,124.685,125.301,125.399,125.392,124.682,125.295,125.409,125.408,
First Transpose (Start Local Transpose),124.785,125.296,125.391,125.361,124.686,125.317,125.401,125.392,124.686,125.301,125.399,125.393,124.683,125.296,125.409,125.409,
First Transpose (Start Receive),124.797,125.305,125.411,125.37,124.697,125.326,125.407,125.399,124.711,125.314,125.408,125.403,124.699,125.306,125.417,125.418,
First Transpose (First Receive),471.717,403.36,406.997,403.376,408.049,409.435,409.158,407.342,406.053,406.326,406.424,405.265,469.164,401.033,401.021,403.548,
First Transpose (Finished Receive),537.11,408.871,412.628,410.913,410.259,412.171,412.17,411.12,408.644,408.719,408.72,406.413,534.711,405.11,406.475,407.819,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),581.42,468.62,534.128,530.345,538.447,539.474,537.926,536.091,537.488,537.416,536.261,535.073,580.087,466.234,529.143,531.696,
First Transpose (Send Complete),585.18,471.733,537.129,533.352,542.199,542.275,540.748,538.92,541.241,540.164,539.171,537.967,583.82,469.178,532.126,534.725,
1D FFT Y-Direction,585.176,471.537,536.878,533.14,542.195,542.261,540.736,538.904,541.238,540.15,539.159,537.95,583.816,468.987,531.925,534.483,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),585.215,471.768,537.168,533.397,542.233,542.31,540.781,538.95,541.274,540.199,539.202,537.997,583.852,469.213,532.167,534.769,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),667.444,562.557,696.762,693.107,705.889,703.473,722.903,719.692,703.939,700.381,701.334,700.128,666.103,560.09,712.107,714.71,
Second Transpose (Finished All2All),1083.04,1074.69,1087.38,1091.59,1085.12,1079.2,1092.49,1092.12,1084.86,1078.13,1092.49,1092.13,1085.12,1079.22,1092.44,1092.09,
Second Transpose (Unpacking),1249.09,1240.35,1257.45,1261.54,1253.59,1247.28,1266.31,1265.96,1252.63,1245.54,1266.75,1266.35,1253.59,1247.22,1266.49,1266.31,
1D FFT X-Direction,1252.62,1243.3,1260.4,1264.48,1257.12,1250.23,1269.27,1268.99,1256.16,1248.48,1269.69,1269.27,1257.09,1250.18,1269.45,1269.27,
Run complete,1252.62,1243.3,1260.4,1264.48,1257.12,1250.23,1269.27,1268.99,1256.16,1248.48,1269.69,1269.27,1257.09,1250.18,1269.45,1269.28,

init,4435.07,4435.76,4442.77,4431.52,4433.16,4433.88,4433.57,4433.28,4483.91,4476.22,4474.64,4473.94,4473.39,4470.64,4469.9,4472.29,
1D FFT Z-Direction,2.73638,2.73077,2.7226,2.72298,2.72653,2.72529,2.72713,2.73172,2.71271,2.71331,2.72971,2.72059,2.7116,2.72489,2.72356,2.72606,
First Transpose (First Send),43.5602,43.5535,43.0389,44.268,43.5719,43.5697,43.0332,44.2661,43.5537,43.5522,43.0413,44.2444,43.5374,43.548,43.0262,44.274,
First Transpose (Packing),124.695,125.308,125.404,125.409,124.724,125.343,125.401,125.469,124.704,125.322,125.392,125.384,124.684,125.311,125.367,125.395,
First Transpose (Start Local Transpose),124.696,125.308,125.404,125.41,124.725,125.344,125.402,125.469,124.704,125.323,125.392,125.384,124.685,125.312,125.367,125.395,
First Transpose (Start Receive),124.708,125.315,125.411,125.418,124.739,125.354,125.411,125.506,124.716,125.332,125.4,125.393,124.7,125.321,125.374,125.431,
First Transpose (First Receive),411.005,404.826,404.797,407.684,406.774,409.014,406.071,406.32,404.935,405.813,407.87,404.128,468.655,400.493,400.486,404.791,
First Transpose (Finished Receive),538.573,407.645,411.095,412.572,409.903,410.562,410.398,410.561,409.935,410.332,410.329,407.843,534.355,405.72,406.302,408.525,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),564.164,492.14,532.649,535.493,536.314,538.188,536.385,536.628,535.858,536.395,535.239,531.359,577.966,465.698,526.82,531.312,
First Transpose (Send Complete),567.964,494.987,535.456,538.579,540.065,540.984,539.222,539.459,539.732,539.182,538.055,534.121,581.736,468.652,529.801,534.353,
1D FFT Y-Direction,567.961,494.901,535.442,538.372,540.062,540.967,539.209,539.448,539.729,539.168,538.04,534.108,581.733,468.461,529.594,534.112,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),567.998,495.019,535.487,538.619,540.097,541.02,539.248,539.498,539.767,539.217,538.089,534.15,581.77,468.688,529.841,534.402,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),676.611,602.016,695.63,698.758,706.459,702.186,702.26,702.504,722.171,719.135,697.625,693.858,664.033,559.654,689.06,693.383,
Second Transpose (Finished All2All),1088.32,1087.2,1072.18,1070.02,1088.33,1087.24,1079.69,1079.9,1088.33,1087.24,1079.65,1079.89,1081.49,1079.63,1079.63,1079.88,
Second Transpose (Unpacking),1262.17,1261.16,1244.2,1241.93,1261.62,1260.11,1253.64,1253.78,1262.01,1260.7,1254.13,1254.31,1254.04,1251.71,1253.59,1253.82,
1D FFT X-Direction,1265.74,1264.12,1247.15,1244.9,1265.25,1263.14,1256.63,1256.73,1265.53,1263.62,1257.09,1257.23,1257.54,1254.69,1256.55,1256.74,
Run complete,1265.74,1264.12,1247.15,1244.9,1265.25,1263.14,1256.63,1256.73,1265.53,1263.63,1257.09,1257.23,1257.54,1254.69,1256.55,1256.74,

init,4435.07,4435.76,4442.77,4431.52,4433.16,4433.88,4433.57,4433.28,4483.91,4476.22,4474.64,4473.94,4473.39,4470.64,4469.9,4472.29,
1D FFT Z-Direction,2.73679,2.72442,2.72588,2.75395,2.74188,2.732,2.73358,2.73166,2.71928,2.72133,2.72421,2.71242,2.71328,2.72281,2.72301,2.71792,
First Transpose (First Send),43.5567,43.5436,42.9867,44.2907,43.5679,43.5512,43.0615,44.2654,43.5659,43.5706,43.0652,44.2672,43.5556,43.563,43.0425,44.2755,
First Transpose (Packing),124.691,125.3,125.342,125.377,124.704,125.305,125.436,125.41,124.724,125.354,125.444,125.425,124.706,125.335,125.409,125.408,
First Transpose (Start Local Transpose),124.691,125.3,125.342,125.377,124.705,125.306,125.436,125.411,124.725,125.355,125.445,125.425,124.706,125.336,125.409,125.408,
First Transpose (Start Receive),124.705,125.31,125.35,125.386,124.723,125.315,125.453,125.419,124.741,125.368,125.453,125.435,124.719,125.342,125.416,125.419,
First Transpose (First Receive),472.132,403.856,405.941,403.827,407.601,410.708,407.174,406.956,406.618,406.766,407.209,405.816,471.032,402.85,402.852,403.603,
First Transpose (Finished Receive),537.597,410.693,412.954,411.84,411.542,411.902,411.897,411.688,409.472,409.539,409.538,407.167,536.54,405.018,406.785,407.132,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),583.335,469.104,534.548,532.349,536.287,539.023,537.546,537.322,538.078,537.877,536.833,535.397,583.471,468.054,532.758,533.528,
First Transpose (Send Complete),587.096,472.136,537.604,535.335,540.048,541.831,540.392,540.148,541.832,540.653,539.6,538.232,587.199,471.034,535.791,536.526,
1D FFT Y-Direction,587.092,471.941,537.352,535.139,540.046,541.818,540.379,540.13,541.829,540.64,539.586,538.219,587.196,470.839,535.586,536.287,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),587.133,472.176,537.649,535.377,540.08,541.867,540.429,540.18,541.87,540.688,539.634,538.263,587.233,471.072,535.829,536.571,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),669.363,562.916,698.655,696.389,722.911,722.198,703.446,703.201,704.48,700.832,701.666,700.298,688.695,561.513,698.502,699.245,
Second Transpose (Finished All2All),1094.53,1091.75,1092.59,1083.57,1099.98,1099.38,1092.39,1092.63,1099.99,1099.39,1092.6,1092.47,1099.98,1099.34,1090.6,1092.65,
Second Transpose (Unpacking),1266.2,1263.03,1257.71,1248.6,1273.9,1272.97,1266.27,1266.47,1273.96,1273.01,1267.11,1266.92,1274.05,1273.21,1262.72,1264.76,
1D FFT X-Direction,1269.74,1265.99,1260.67,1251.55,1277.45,1275.91,1269.25,1269.4,1277.47,1275.94,1270.1,1269.86,1277.54,1276.19,1265.69,1267.7,
Run complete,1269.74,1265.99,1260.67,1251.55,1277.45,1275.91,1269.25,1269.4,1277.47,1275.94,1270.1,1269.86,1277.54,1276.19,1265.69,1267.7,

init,4435.07,4435.76,4442.77,4431.52,4433.16,4433.88,4433.57,4433.28,4483.91,4476.22,4474.64,4473.94,4473.39,4470.64,4469.9,4472.29,
1D FFT Z-Direction,2.73579,2.72217,2.72375,2.72398,2.72578,2.72384,2.72171,2.72467,2.71175,2.7137,2.72368,2.71263,2.71153,2.72401,2.72352,2.71399,
First Transpose (First Send),43.557,43.5414,43.0346,44.2595,43.5694,43.5667,43.0386,44.2658,43.5488,43.5498,43.0401,44.2406,43.5447,43.5564,43.0406,44.2484,
First Transpose (Packing),124.689,125.295,125.408,125.405,124.728,125.347,125.404,125.406,124.708,125.327,125.402,125.392,124.673,125.305,125.406,125.403,
First Transpose (Start Local Transpose),124.689,125.295,125.408,125.406,124.729,125.347,125.405,125.406,124.709,125.328,125.403,125.392,124.674,125.306,125.407,125.403,
First Transpose (Start Receive),124.701,125.303,125.416,125.415,124.744,125.36,125.415,125.415,124.72,125.337,125.41,125.4,124.687,125.315,125.414,125.413,
First Transpose (First Receive),475.127,406.881,407.294,406.871,404.534,409.979,403.754,404.818,404.979,406.598,405.989,404.225,469.736,401.519,401.534,402.988,
First Transpose (Finished Receive),540.58,410.884,411.886,411.671,410.803,411.459,410.983,411.458,409.321,409.742,409.742,406.562,535.232,406.582,408.409,409.156,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),587.723,472.149,537.547,537.059,530.906,536.087,533.258,534.328,535.16,536.449,535.235,533.441,581.427,466.732,530.719,532.205,
First Transpose (Send Complete),591.45,475.132,540.587,540.055,534.683,538.914,536.074,537.138,538.909,539.287,538.007,536.189,585.205,469.731,533.721,535.231,
1D FFT Y-Direction,591.446,474.928,540.338,539.86,534.679,538.9,536.061,537.123,538.906,539.271,537.994,536.175,585.202,469.541,533.52,534.981,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),591.485,475.167,540.632,540.094,534.716,538.947,536.106,537.173,538.945,539.324,538.041,536.22,585.238,469.768,533.761,535.28,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),673.719,565.409,722.454,721.923,697.058,698.601,698.297,699.363,702.659,700.529,718.665,716.835,667.554,560.206,695.625,697.131,
Second Transpose (Finished All2All),1074.66,1069.92,1085.04,1084.91,1074.7,1069.99,1083.97,1082.79,1074.68,1069.97,1085.03,1084.84,1062.17,1064.33,1085.02,1084.9,
Second Transpose (Unpacking),1244.36,1239.22,1259.16,1258.95,1244.37,1239.26,1256.84,1255.62,1244.52,1239.45,1259.54,1259.35,1234.91,1236.58,1259.09,1258.96,
1D FFT X-Direction,1247.92,1242.21,1262.14,1261.91,1247.9,1242.23,1259.81,1258.58,1248.03,1242.38,1262.49,1262.28,1238.42,1239.61,1262.14,1261.98,
Run complete,1247.92,1242.21,1262.14,1261.91,1247.9,1242.23,1259.81,1258.58,1248.03,1242.38,1262.49,1262.28,1238.42,1239.61,1262.14,1261.98,
