,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),2907.46,2873.11,2916.99,3008.49,2995.07,2809.42,2941.45,2856.8,2972.83,2987.34,2886.42,2955.56,2947.23,2810.05,2914.93,2639.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2908.87,2874.52,2918.39,3009.89,2996.48,2810.82,2943.48,2858.2,2975.61,2988.74,2889.28,2956.97,2948.63,2811.46,2916.33,2640.84,
1D FFT X-Direction,2960.02,2874.54,2918.41,3009.93,2996.52,2978.36,2943.49,2954.05,2991.64,2988.75,2932.14,2990.16,2948.64,2866.64,2924.23,3000.52,
Run complete,2966.99,2883.14,2926.94,3018.44,3003.52,2986.75,2951.97,2962.34,2998.57,2997.16,2940.49,2998.67,2955.6,2875.07,2932.62,3008.88,

init,1476.88,1457.37,1448.2,1475.03,1388.47,1422.22,1425.11,1408.17,1481.25,1448.16,1464.56,1422.32,1442.39,1397.6,1421.66,1416.54,
1D FFT Z-Direction,0.025507,0.025019,0.024019,0.040413,0.040426,0.02456,0.019734,0.02498,0.018984,0.019025,0.027977,0.026626,0.018792,0.026663,0.01822,0.02865,
First Transpose (First Send),36.9061,36.743,36.6878,36.642,37.0276,36.6344,36.5241,36.7241,36.9083,36.742,36.6023,36.8244,36.9165,36.5634,36.8067,36.8329,
First Transpose (Packing),36.903,36.7408,36.6857,36.6355,37.0194,36.6309,36.5222,36.7222,36.9062,36.7398,36.5991,36.8226,36.9148,36.5614,36.8048,36.8304,
First Transpose (Start Local Transpose),36.9175,36.7532,36.7073,36.6642,37.0435,36.6444,36.5333,36.7339,36.9179,36.7525,36.6133,36.835,36.9271,36.5721,36.8155,36.8432,
First Transpose (Start Receive),36.9275,36.7588,36.7143,36.6716,37.0538,36.6516,36.5386,36.7429,36.9238,36.7576,36.621,36.8407,36.9346,36.5784,36.8208,36.8522,
First Transpose (First Receive),2179.71,2158.71,2175.14,2177.03,2272.4,2239.75,2269.46,2261,2149.76,2141.1,2147.37,2119.68,2157.31,2142.37,2153.85,2150.74,
First Transpose (Finished Receive),2179.71,2158.71,2175.14,2177.04,2272.4,2239.75,2269.46,2261,2149.76,2141.1,2147.37,2119.68,2157.31,2142.37,2153.85,2150.74,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2179.72,2158.72,2175.15,2177.04,2272.41,2239.76,2269.47,2261.01,2149.77,2141.11,2147.38,2119.69,2157.32,2142.38,2153.86,2150.75,
First Transpose (Send Complete),2186.82,2165.31,2181.35,2185.57,2279.59,2255.25,2278.27,2273.73,2157.04,2152.92,2155.63,2131.4,2164.49,2155.23,2163.17,2161.81,
1D FFT Y-Direction,2179.73,2159.42,2175.52,2179.72,2272.43,2249.37,2272.42,2267.87,2149.79,2147.07,2149.78,2125.49,2157.35,2149.37,2157.31,2155.95,
Second Transpose (First Send),2186.83,2165.31,2181.36,2185.57,2279.6,2255.25,2278.28,2273.74,2157.05,2152.92,2155.63,2131.41,2164.49,2155.23,2163.17,2161.82,
Second Transpose (Packing),2186.87,2165.34,2181.38,2185.61,2279.64,2255.28,2278.31,2273.77,2157.06,2152.93,2155.65,2131.42,2164.51,2155.24,2163.2,2161.84,
Second Transpose (Start Local Transpose),2186.87,2165.34,2181.38,2185.61,2279.64,2255.28,2278.31,2273.77,2157.06,2152.93,2155.65,2131.42,2164.51,2155.24,2163.2,2161.84,
Second Transpose (Start Receive),2186.88,2165.35,2181.39,2185.62,2279.65,2255.29,2278.31,2273.78,2157.07,2152.94,2155.66,2131.43,2164.51,2155.25,2163.2,2161.85,
Second Transpose (First Receive),2291.67,2267.27,2302.03,2297.52,2291.4,2266.99,2301.76,2297.2,2176.49,2167.18,2186.88,2185.53,2176.29,2166.98,2186.63,2185.26,
Second Transpose (Finished Receive),3024.94,2913.23,3033.74,3133.92,3126.63,3125.98,3145.73,3140.79,3038.93,2783,2916.14,2902.58,3002.55,2736.6,2916.25,2907.93,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3026.35,2914.63,3035.14,3136.77,3128.04,3127.38,3147.12,3142.19,3040.34,2784.4,2917.55,2903.99,3003.96,2738,2917.66,2909.33,
1D FFT X-Direction,3026.36,2914.64,3035.15,3136.79,3128.05,3127.39,3147.14,3142.2,3040.35,3001.28,3122.79,3129.45,3120.1,3119.77,3136.66,3133.69,
Run complete,3033.36,2922.98,3043.62,3145.3,3135.02,3135.92,3155.5,3150.63,3047.34,3009.72,3131.23,3137.73,3127.06,3128.27,3145.03,3142.01,

init,1476.88,1457.37,1448.2,1475.03,1388.47,1422.22,1425.11,1408.17,1481.25,1448.16,1464.56,1422.32,1442.39,1397.6,1421.66,1416.54,
1D FFT Z-Direction,0.024662,0.017641,0.01883,0.017511,0.018755,0.017879,0.018178,0.01813,0.019963,0.018474,0.020413,0.019019,0.026289,0.018831,0.018191,0.022857,
First Transpose (First Send),37.0863,36.8074,36.7137,36.7164,36.7887,36.5452,36.6021,36.6003,36.7187,36.8616,36.8329,36.8344,36.8822,36.6665,36.898,36.7383,
First Transpose (Packing),37.0837,36.8049,36.7115,36.7143,36.787,36.5433,36.6,36.5986,36.7165,36.8589,36.83,36.8321,36.8795,36.6635,36.8962,36.7353,
First Transpose (Start Local Transpose),37.0986,36.8169,36.725,36.726,36.7982,36.5553,36.6121,36.6193,36.7289,36.8699,36.8431,36.8444,36.8923,36.6763,36.9079,36.7487,
First Transpose (Start Receive),37.1073,36.8227,36.7316,36.7329,36.8046,36.5614,36.6177,36.6261,36.7361,36.8772,36.8505,36.851,36.8988,36.6839,36.9152,36.758,
First Transpose (First Receive),2152.53,2132.93,2148.61,2147.91,2156.25,2135.43,2153.51,2151.47,2146.37,2136.65,2143.59,2124.65,2150.21,2139.57,2151.69,2151.66,
First Transpose (Finished Receive),2152.53,2132.94,2148.61,2147.92,2156.25,2135.43,2153.51,2151.47,2146.37,2136.65,2143.59,2124.65,2150.22,2139.57,2151.69,2151.66,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2152.54,2132.94,2148.62,2147.92,2156.26,2135.43,2153.52,2151.48,2146.38,2136.66,2143.6,2124.66,2150.23,2139.58,2151.69,2151.67,
First Transpose (Send Complete),2159.69,2141.21,2158.4,2156.39,2163.49,2141.88,2162.15,2157.91,2153.53,2143.06,2152.24,2130.89,2157.44,2145.81,2157.57,2157.52,
1D FFT Y-Direction,2152.56,2135.33,2152.55,2150.53,2156.28,2136.01,2156.26,2152.06,2146.39,2137.18,2146.39,2125.02,2150.24,2139.93,2151.71,2151.7,
Second Transpose (First Send),2159.7,2141.22,2158.41,2156.39,2163.49,2141.89,2162.15,2157.91,2153.54,2143.06,2152.25,2130.89,2157.45,2145.81,2157.57,2157.52,
Second Transpose (Packing),2159.71,2141.23,2158.42,2156.41,2163.51,2141.9,2162.16,2157.92,2153.55,2143.07,2152.26,2130.9,2157.46,2145.82,2157.58,2157.55,
Second Transpose (Start Local Transpose),2159.71,2141.23,2158.42,2156.41,2163.51,2141.9,2162.17,2157.92,2153.55,2143.07,2152.26,2130.9,2157.46,2145.82,2157.58,2157.55,
Second Transpose (Start Receive),2159.72,2141.24,2158.43,2156.42,2163.52,2141.91,2162.17,2157.93,2153.56,2143.08,2152.27,2130.91,2157.47,2145.83,2157.59,2157.56,
Second Transpose (First Receive),2204.82,2153.84,2213.92,2212.5,2214.61,2153.74,2216.64,2212.35,2169.48,2178.94,2181.27,2181.39,2169.25,2184.56,2181.04,2180.96,
Second Transpose (Finished Receive),3092.12,3019.67,2941.33,2945.75,3011.52,3022.68,2947.27,3126.51,3166.91,3101.68,3038.96,2914.4,3048.45,3043.45,3054.96,3040.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3094.91,3021.07,2942.72,2947.15,3012.93,3024.08,2948.67,3129.29,3168.31,3104.53,3041.73,2915.8,3049.86,3046.22,3057.73,3043.54,
1D FFT X-Direction,3094.92,3093.04,3038.98,3025.45,3166.83,3092.32,3040.3,3129.3,3168.32,3104.54,3041.74,3123.71,3081.59,3046.23,3057.74,3123.88,
Run complete,3101.92,3101.5,3047.43,3033.95,3173.87,3100.7,3048.73,3137.84,3175.3,3113.01,3050.24,3132.09,3088.53,3054.69,3066.34,3132.23,

init,1476.88,1457.37,1448.2,1475.03,1388.47,1422.22,1425.11,1408.17,1481.25,1448.16,1464.56,1422.32,1442.39,1397.6,1421.66,1416.54,
1D FFT Z-Direction,0.026923,0.018039,0.018324,0.017044,0.018721,0.018696,0.019234,0.017878,0.017855,0.019024,0.02091,0.019326,0.018511,0.020065,0.081458,0.022201,
First Transpose (First Send),36.8693,36.6203,36.7408,36.6539,36.717,36.476,36.487,36.6665,36.7986,36.7113,36.7944,36.6837,37.1902,37.0136,36.9622,37.1114,
First Transpose (Packing),36.8666,36.6177,36.7387,36.6521,36.7144,36.4733,36.4849,36.6646,36.7967,36.7095,36.7917,36.6821,37.1881,37.0111,36.9478,37.109,
First Transpose (Start Local Transpose),36.88,36.6306,36.7505,36.6648,36.7248,36.4851,36.4959,36.6748,36.8082,36.7199,36.806,36.6942,37.2,37.0229,36.9946,37.1207,
First Transpose (Start Receive),36.8885,36.6379,36.7578,36.6718,36.7313,36.4918,36.5024,36.6804,36.8142,36.7252,36.8136,36.7013,37.2061,37.0288,37.0139,37.1278,
First Transpose (First Receive),2152.5,2130.49,2144.91,2149.6,2154.96,2134.87,2153.09,2153,2154.33,2144.8,2151.93,2122.08,2207.83,2198.99,2210.72,2210.69,
First Transpose (Finished Receive),2152.5,2130.49,2144.91,2149.6,2154.96,2134.87,2153.09,2153,2154.33,2144.8,2151.93,2122.08,2207.83,2198.99,2210.72,2210.69,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2152.5,2130.5,2144.92,2149.6,2154.97,2134.88,2153.09,2153.01,2154.36,2144.81,2151.94,2122.09,2207.83,2198.99,2210.73,2210.7,
First Transpose (Send Complete),2159.67,2143.97,2156.6,2158.34,2162.22,2141.62,2160.83,2159.01,2161.49,2156.44,2160.21,2134.74,2215.03,2205.58,2217.01,2216.59,
1D FFT Y-Direction,2152.52,2138.17,2150.71,2152.51,2154.98,2135.78,2154.97,2153.09,2154.4,2150.62,2154.34,2128.86,2207.85,2199.75,2210.76,2210.74,
Second Transpose (First Send),2159.68,2143.98,2156.6,2158.35,2162.22,2141.62,2160.83,2159.01,2161.5,2156.45,2160.22,2134.74,2215.03,2205.59,2217.03,2216.6,
Second Transpose (Packing),2159.69,2143.99,2156.61,2158.36,2162.24,2141.63,2160.84,2159.02,2161.57,2156.46,2160.24,2134.75,2215.06,2205.61,2217.09,2216.62,
Second Transpose (Start Local Transpose),2159.69,2143.99,2156.61,2158.36,2162.24,2141.63,2160.84,2159.02,2161.57,2156.46,2160.25,2134.75,2215.06,2205.61,2217.09,2216.62,
Second Transpose (Start Receive),2159.7,2144,2156.63,2158.37,2162.25,2141.64,2160.85,2159.03,2161.59,2156.47,2160.26,2134.76,2215.07,2205.61,2217.1,2216.63,
Second Transpose (First Receive),2174.26,2155.73,2184.52,2182.96,2174.02,2155.93,2184.29,2182.56,2227.1,2217.58,2240.8,2240.35,2226.83,2218.07,2240.51,2240.05,
Second Transpose (Finished Receive),3047.4,2898.17,3035.42,2901.63,2984.08,2899.26,2912.75,3001.94,2929.91,3070.18,3121.23,2926.11,3086.79,3084.85,3054.29,3088.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3049.54,2899.57,3036.82,2903.06,2985.49,2900.66,2914.15,3003.34,2931.31,3072.95,3123.9,2927.51,3088.2,3086.25,3055.69,3091,
1D FFT X-Direction,3049.56,3067.43,3118.35,3083.1,3083.64,3082.46,3118.67,3080,3038.53,3072.96,3123.92,2987.08,3088.21,3086.26,3055.71,3091.01,
Run complete,3056.57,3075.74,3126.74,3091.5,3090.61,3090.9,3127.01,3088.41,3045.51,3081.45,3132.47,2995.68,3095.18,3094.81,3064.22,3099.49,

init,1476.88,1457.37,1448.2,1475.03,1388.47,1422.22,1425.11,1408.17,1481.25,1448.16,1464.56,1422.32,1442.39,1397.6,1421.66,1416.54,
1D FFT Z-Direction,0.02535,0.01814,0.017665,0.018111,0.017403,0.018721,0.017966,0.019972,0.042803,0.019013,0.020642,0.020544,0.01718,0.018639,0.017521,0.022104,
First Transpose (First Send),36.8156,36.6254,36.5984,36.8564,36.7576,36.6338,36.3733,36.6835,36.5482,36.7495,36.8766,36.6835,36.9747,36.7063,36.7323,36.5728,
First Transpose (Packing),36.8128,36.6226,36.5967,36.8545,36.7559,36.6313,36.3707,36.6818,36.5444,36.7471,36.8741,36.68,36.9728,36.7038,36.7303,36.57,
First Transpose (Start Local Transpose),36.8257,36.635,36.6074,36.8658,36.7655,36.643,36.3824,36.6934,36.5612,36.7591,36.8874,36.6941,36.9837,36.7156,36.7413,36.5831,
First Transpose (Start Receive),36.8343,36.6418,36.6137,36.8724,36.772,36.65,36.3887,36.6998,36.57,36.7644,36.8945,36.7009,36.9907,36.7212,36.7465,36.5887,
First Transpose (First Receive),2150.1,2133.12,2143.59,2146.32,2158.24,2136.92,2158.81,2158.77,2152.88,2144.4,2150.21,2121.21,2151.11,2143.08,2152.02,2152,
First Transpose (Finished Receive),2150.1,2133.12,2143.59,2146.32,2158.24,2136.93,2158.81,2158.77,2152.89,2144.4,2150.22,2121.21,2151.11,2143.08,2152.02,2152,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2150.11,2133.13,2143.6,2146.33,2158.25,2136.93,2158.82,2158.78,2152.89,2144.41,2150.22,2121.22,2151.12,2143.09,2152.03,2152.01,
First Transpose (Send Complete),2157.24,2143.74,2154.57,2155.96,2165.44,2142.93,2164.69,2165.02,2160.03,2155.84,2158.71,2130.94,2158.22,2149.55,2157.9,2157.9,
1D FFT Y-Direction,2150.12,2137.88,2148.71,2150.11,2158.27,2137.04,2158.83,2158.82,2152.91,2149.92,2152.89,2125.05,2151.14,2143.66,2152.05,2152.03,
Second Transpose (First Send),2157.24,2143.74,2154.57,2155.97,2165.45,2142.93,2164.69,2165.03,2160.03,2155.85,2158.71,2130.94,2158.22,2149.55,2157.9,2157.91,
Second Transpose (Packing),2157.25,2143.76,2154.58,2155.99,2165.47,2142.94,2164.72,2165.05,2160.06,2155.87,2158.74,2130.96,2158.24,2149.57,2157.93,2157.93,
Second Transpose (Start Local Transpose),2157.25,2143.76,2154.58,2155.99,2165.47,2142.94,2164.72,2165.05,2160.06,2155.87,2158.74,2130.96,2158.24,2149.57,2157.93,2157.93,
Second Transpose (Start Receive),2157.26,2143.77,2154.59,2156,2165.48,2142.95,2164.72,2165.06,2160.07,2155.87,2158.75,2130.97,2158.25,2149.58,2157.94,2157.94,
Second Transpose (First Receive),2213.6,2155.57,2210.62,2216.23,2226.71,2155.71,2227.1,2220.81,2171.83,2189.66,2182.27,2181.9,2172.34,2183.56,2182.42,2181.34,
Second Transpose (Finished Receive),3114.93,2913.53,3079.26,2975.16,3017.89,2832.13,2999.12,2881.1,2824.74,2968.05,2933.45,3028.07,2817.72,2982.26,2932.87,3028.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3117.72,2914.93,3080.66,2977.93,3019.29,2833.53,3001.89,2883.87,2826.15,2970.82,2934.85,3029.47,2819.12,2983.65,2934.28,3029.6,
1D FFT X-Direction,3117.73,2960.5,3080.67,2977.94,3019.3,2977.58,3001.9,3028.13,3106.55,2970.84,3077.62,3029.48,3106.53,2983.66,2988.85,3029.61,
Run complete,3124.69,2968.83,3089.12,2986.41,3026.3,2985.97,3010.37,3036.66,3113.47,2979.32,3085.96,3037.84,3113.5,2992.18,2997.29,3037.96,

init,1476.88,1457.37,1448.2,1475.03,1388.47,1422.22,1425.11,1408.17,1481.25,1448.16,1464.56,1422.32,1442.39,1397.6,1421.66,1416.54,
1D FFT Z-Direction,0.024307,0.019032,0.019029,0.017774,0.017424,0.01793,0.019059,0.02014,0.018804,0.019745,0.021193,0.018974,0.019372,0.018243,0.017277,0.022466,
First Transpose (First Send),36.8986,36.637,36.743,36.8429,36.6777,36.7944,36.6657,36.7621,36.8759,37.2624,36.9496,36.7228,36.7537,36.7642,36.7487,36.6426,
First Transpose (Packing),36.8953,36.6345,36.7416,36.8409,36.6759,36.7919,36.6639,36.76,36.8733,37.2605,36.9469,36.7212,36.7507,36.7624,36.7465,36.6398,
First Transpose (Start Local Transpose),36.9097,36.6467,36.7532,36.8529,36.6876,36.803,36.6754,36.7716,36.8876,37.2748,36.9626,36.7392,36.763,36.7754,36.7641,36.6585,
First Transpose (Start Receive),36.9188,36.6547,36.7581,36.8589,36.6938,36.8102,36.6807,36.7783,36.8948,37.2802,36.9702,36.7463,36.771,36.7816,36.7711,36.6655,
First Transpose (First Receive),2196.59,2175,2191.4,2189.23,2241.51,2223.62,2238.98,2238.93,2147.59,2138.58,2145.17,2119.74,2154.66,2146.28,2158.04,2158.07,
First Transpose (Finished Receive),2196.59,2175,2191.41,2189.23,2241.51,2223.62,2238.98,2238.93,2147.59,2138.58,2145.17,2119.74,2154.66,2146.28,2158.04,2158.07,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2196.61,2175.01,2191.42,2189.24,2241.51,2223.63,2238.99,2238.93,2147.6,2138.58,2145.18,2119.75,2154.67,2146.29,2158.05,2158.07,
First Transpose (Send Complete),2203.69,2189.72,2202.44,2201.45,2248.71,2230.13,2247.38,2244.84,2154.77,2150.21,2153.45,2129.63,2161.74,2152.37,2163.95,2163.94,
1D FFT Y-Direction,2196.64,2183.86,2196.6,2195.6,2241.53,2224.26,2241.53,2238.98,2147.61,2144.37,2147.6,2123.81,2154.68,2146.5,2158.08,2158.09,
Second Transpose (First Send),2203.7,2189.72,2202.44,2201.46,2248.72,2230.13,2247.38,2244.84,2154.77,2150.21,2153.46,2129.63,2161.74,2152.38,2163.96,2163.94,
Second Transpose (Packing),2203.73,2189.74,2202.46,2201.47,2248.75,2230.15,2247.41,2244.87,2154.78,2150.23,2153.48,2129.65,2161.75,2152.39,2163.98,2163.97,
Second Transpose (Start Local Transpose),2203.73,2189.74,2202.46,2201.47,2248.75,2230.15,2247.41,2244.87,2154.78,2150.23,2153.48,2129.65,2161.75,2152.39,2163.98,2163.97,
Second Transpose (Start Receive),2203.75,2189.75,2202.47,2201.48,2248.75,2230.16,2247.42,2244.87,2154.79,2150.23,2153.49,2129.66,2161.76,2152.39,2163.99,2163.98,
Second Transpose (First Receive),2260.79,2242.15,2271.12,2268.61,2260.5,2241.87,2270.84,2268.3,2173.75,2164.34,2187.66,2187.65,2173.53,2164.12,2187.4,2187.39,
Second Transpose (Finished Receive),3220.21,3098.69,3242.33,3137.14,3284.02,2982.59,3100.06,3163.36,2988.23,3009.93,3083.25,3074.34,2974.46,3199.39,3078.77,3063.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3223,3100.09,3245.1,3139.92,3285.42,2983.99,3102.83,3164.76,2989.64,3012.69,3084.96,3075.74,2975.87,3200.79,3080.17,3065.16,
1D FFT X-Direction,3223.01,3100.1,3245.11,3139.93,3285.43,3197.7,3102.84,3164.77,3218.83,3093,3239.23,3157.57,3283.04,3200.8,3239.59,3118.78,
Run complete,3229.93,3108.57,3253.7,3148.34,3292.42,3206.29,3111.24,3173.2,3225.81,3101.5,3247.57,3165.98,3290,3209.44,3248.04,3127.22,

init,1476.88,1457.37,1448.2,1475.03,1388.47,1422.22,1425.11,1408.17,1481.25,1448.16,1464.56,1422.32,1442.39,1397.6,1421.66,1416.54,
1D FFT Z-Direction,0.034676,0.018029,0.018822,0.018336,0.016952,0.019543,0.026106,0.019699,0.01891,0.044896,0.020659,0.020396,0.017261,0.018179,0.018557,0.023153,
First Transpose (First Send),36.8659,36.6418,36.6504,36.6268,36.8866,36.7047,36.671,36.7942,36.9673,36.7747,36.6482,36.969,36.852,36.7121,36.8567,36.7347,
First Transpose (Packing),36.8631,36.6397,36.6486,36.6246,36.8846,36.7025,36.669,36.7925,36.9637,36.7671,36.6451,36.967,36.8489,36.7102,36.8539,36.7319,
First Transpose (Start Local Transpose),36.8777,36.6523,36.659,36.6384,36.8963,36.7145,36.682,36.8043,36.9783,36.7962,36.6585,36.9809,36.8606,36.7215,36.8666,36.7452,
First Transpose (Start Receive),36.8869,36.658,36.6642,36.6449,36.9023,36.7213,36.687,36.8103,36.9857,36.8032,36.6664,36.9899,36.8679,36.7271,36.873,36.7541,
First Transpose (First Receive),2151.11,2130.34,2150.31,2150.26,2155.21,2137.99,2154.58,2154.5,2196.63,2194.17,2193.81,2157.88,2155.18,2144.66,2155.52,2155.54,
First Transpose (Finished Receive),2151.12,2130.34,2150.31,2150.26,2155.21,2137.99,2154.58,2154.5,2196.63,2194.18,2193.81,2157.88,2155.18,2144.66,2155.52,2155.54,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2151.12,2130.34,2150.31,2150.27,2155.22,2137.99,2154.59,2154.51,2196.64,2194.18,2193.82,2157.89,2155.19,2144.67,2155.52,2155.55,
First Transpose (Send Complete),2158.22,2137.27,2157.13,2156.16,2162.46,2143.91,2161.04,2160.45,2203.84,2202.48,2199.69,2164.65,2162.42,2150.92,2161.38,2161.46,
1D FFT Y-Direction,2151.14,2131.39,2151.13,2150.32,2155.23,2138.07,2155.22,2154.59,2196.65,2196.65,2193.83,2158.82,2155.21,2145.02,2155.55,2155.57,
Second Transpose (First Send),2158.23,2137.27,2157.13,2156.16,2162.46,2143.91,2161.04,2160.45,2203.86,2202.51,2199.71,2164.65,2162.43,2150.92,2161.39,2161.47,
Second Transpose (Packing),2158.24,2137.29,2157.14,2156.18,2162.48,2143.94,2161.05,2160.46,2203.88,2202.54,2199.72,2164.66,2162.47,2150.93,2161.4,2161.48,
Second Transpose (Start Local Transpose),2158.24,2137.29,2157.14,2156.18,2162.48,2143.94,2161.05,2160.46,2203.88,2202.54,2199.72,2164.66,2162.47,2150.93,2161.4,2161.48,
Second Transpose (Start Receive),2158.25,2137.29,2157.15,2156.19,2162.5,2143.94,2161.06,2160.47,2203.89,2202.54,2199.73,2164.67,2162.48,2150.94,2161.41,2161.49,
Second Transpose (First Receive),2174.5,2155.89,2184.74,2184.18,2174.27,2155.65,2184.5,2183.91,2215.62,2214.22,2223.27,2195.59,2215.9,2214.51,2223.42,2197.51,
Second Transpose (Finished Receive),3146.3,3020.43,3147.87,3103.74,3031.45,2970.72,3152.53,2965.32,3046.51,2919.85,3045.84,2944.42,2949.26,2923.38,3131.46,3032.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3147.71,3021.84,3149.27,3106.39,3032.86,2972.12,3154.23,2966.72,3047.92,2921.25,3047.25,2945.82,2950.66,2924.79,3134.23,3035.54,
1D FFT X-Direction,3147.72,3021.86,3149.28,3106.41,3041.88,2972.13,3154.25,3029.12,3145.04,2968.38,3148.5,3100.04,3026.37,3018.14,3145.56,3101.34,
Run complete,3154.72,3030.43,3157.88,3114.99,3048.88,2980.79,3162.78,3037.68,3152.06,2976.67,3156.83,3108.36,3033.27,3026.42,3153.97,3109.74,
