,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0.237581,0.231447,0.228342,0.226476,0.229133,0.227987,0.226068,0.226355,0.221485,0.224513,0.225118,0.220218,0.216952,0.222113,0.219148,0.222293,
First Transpose (First Receive),0.621911,0.985213,0.60644,0.604062,0.609614,0.960328,0.606971,0.603337,0.603529,0.975844,0.600352,0.597586,0.985939,0.946372,0.982896,0.598598,
First Transpose (Finished Receive),2.13266,2.09073,1.71006,1.69824,2.08694,2.02921,1.71438,1.8272,2.08097,2.06571,1.84032,1.69336,2.06505,2.04923,1.72664,1.68695,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.19112,2.14687,1.76825,1.75654,2.14692,2.08628,1.77265,1.88366,2.13967,2.12191,1.8968,1.75087,2.12491,2.1061,1.78494,1.74472,
First Transpose (Send Complete),2.40854,2.35685,1.97397,1.96816,2.35955,2.29271,1.98366,2.2303,2.35226,2.33677,2.2683,1.95809,2.33724,2.31874,1.99028,2.25014,
1D FFT Y-Direction,2.19943,2.15435,1.77468,1.76198,2.15414,2.09412,1.7788,2.03317,2.14516,2.1295,2.07208,1.75648,2.1304,2.11697,1.79036,2.0545,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.40899,2.3574,1.97448,1.96877,2.35998,2.29318,1.9842,2.23073,2.35273,2.33724,2.26875,1.95882,2.33785,2.31911,1.99078,2.25064,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.40925,2.3577,1.97481,1.969,2.36026,2.29341,1.98454,2.23099,2.35302,2.33753,2.269,1.9592,2.33814,2.31942,1.99104,2.25092,
Second Transpose (Finished All2All),267.555,308.175,273.575,317.301,267.558,318.053,313.853,317.4,315.799,259.503,258.993,257.179,317.566,259.503,258.988,257.178,
Second Transpose (Unpacking),267.556,308.176,273.576,317.303,267.56,318.056,313.855,317.401,315.8,259.504,258.994,257.18,317.568,259.504,258.988,257.179,
1D FFT X-Direction,267.573,308.191,273.591,317.327,267.576,318.082,313.882,317.416,315.815,259.517,259.012,257.198,317.592,259.522,259.006,257.195,
Run complete,267.779,308.405,273.794,317.529,267.791,318.284,314.086,317.628,316.024,259.721,259.218,257.402,317.808,259.732,259.214,257.406,

init,1408.4,1407.6,1411.71,1413.61,1411.32,1400.87,1407.59,1409.8,1417.15,1403.51,1415.92,1423.5,1409.84,1422.27,1410.19,1423.55,
1D FFT Z-Direction,0.017198,0.006833,0.008078,0.008105,0.008445,0.008679,0.00865,0.006972,0.007135,0.006826,0.007528,0.007501,0.008829,0.010274,0.0074,0.01061,
First Transpose (First Send),0.218979,0.209596,0.201838,0.202075,0.200899,0.205107,0.200186,0.200345,0.205619,0.201704,0.19865,0.19943,0.204984,0.208733,0.200554,0.202226,
First Transpose (Packing),0.229988,0.221218,0.213673,0.213694,0.215898,0.21757,0.21349,0.212908,0.215975,0.209957,0.209405,0.209676,0.215582,0.218298,0.209484,0.211133,
First Transpose (Start Local Transpose),0.23026,0.22148,0.213961,0.213937,0.216218,0.217826,0.21373,0.213167,0.216272,0.210221,0.20994,0.209984,0.215845,0.21857,0.209792,0.211397,
First Transpose (Start Receive),0.24745,0.229324,0.223236,0.223029,0.225091,0.224866,0.223124,0.221819,0.224267,0.218824,0.218912,0.217505,0.223662,0.227373,0.217538,0.22003,
First Transpose (First Receive),0.628397,0.983162,0.619268,0.615368,0.607961,0.962139,0.979835,0.59834,0.605071,0.969951,0.59451,0.594072,0.997835,0.606313,0.976919,0.597986,
First Transpose (Finished Receive),2.13515,2.08354,1.7105,1.86722,2.06698,2.06661,1.68863,1.71642,2.1125,2.08122,1.68096,1.83896,2.07363,2.03949,1.70398,1.67586,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.19349,2.14018,1.76862,1.92507,2.12766,2.12399,1.75221,1.77179,2.17012,2.13725,1.73821,1.89695,2.13435,2.09835,1.76367,1.73318,
First Transpose (Send Complete),2.41073,2.34773,1.97811,2.13242,2.33628,2.33557,2.27065,1.98257,2.38206,2.34682,1.94004,2.10686,2.35081,2.30787,1.97022,2.24044,
1D FFT Y-Direction,2.2025,2.14797,1.77525,1.93009,2.13351,2.13143,2.07219,1.77776,2.17657,2.1451,1.74417,1.90321,2.14003,2.10862,1.7692,2.04366,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.41122,2.34819,1.97868,2.13291,2.33671,2.33608,2.27136,1.98304,2.38252,2.34733,1.94048,2.10741,2.3513,2.30833,1.9707,2.24095,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.41149,2.34851,1.979,2.13324,2.33698,2.33636,2.27172,1.9833,2.38281,2.34755,1.94071,2.10768,2.35153,2.30857,1.97099,2.24116,
Second Transpose (Finished All2All),315.68,308.306,303.385,313.611,322.463,315.814,308.627,316.354,260.987,257.913,256.497,256.556,260.99,257.912,256.493,256.553,
Second Transpose (Unpacking),315.68,308.308,303.386,313.612,322.463,315.815,308.628,316.355,260.988,257.914,256.499,256.557,260.99,257.913,256.494,256.553,
1D FFT X-Direction,315.697,308.324,303.405,313.627,322.479,315.83,308.647,316.37,261.003,257.926,256.517,256.572,261.004,257.931,256.512,256.567,
Run complete,315.913,308.528,303.614,313.834,322.693,316.039,308.848,316.576,261.212,258.129,256.72,256.769,261.207,258.132,256.717,256.769,

init,1408.4,1407.6,1411.71,1413.61,1411.32,1400.87,1407.59,1409.8,1417.15,1403.51,1415.92,1423.5,1409.84,1422.27,1410.19,1423.55,
1D FFT Z-Direction,0.016411,0.006952,0.007277,0.007679,0.006497,0.007588,0.007683,0.007431,0.007083,0.006886,0.008036,0.006718,0.006629,0.010291,0.007116,0.006788,
First Transpose (First Send),0.209214,0.198471,0.197934,0.200853,0.203872,0.203353,0.202027,0.202184,0.198032,0.201109,0.200506,0.200121,0.202521,0.202179,0.19883,0.200565,
First Transpose (Packing),0.220476,0.213398,0.212495,0.210345,0.218256,0.215865,0.215398,0.214056,0.206148,0.209714,0.210404,0.208931,0.211881,0.211082,0.207471,0.208453,
First Transpose (Start Local Transpose),0.22076,0.213723,0.212788,0.210625,0.218553,0.216111,0.215716,0.214366,0.206477,0.209965,0.210682,0.209228,0.212182,0.211366,0.207702,0.208675,
First Transpose (Start Receive),0.231053,0.222636,0.22234,0.218742,0.226834,0.225096,0.225237,0.222547,0.215177,0.21868,0.218459,0.217047,0.220579,0.220004,0.21462,0.215876,
First Transpose (First Receive),0.971759,0.620281,0.619142,0.597358,0.987925,0.948096,0.599952,0.599754,0.977158,0.934294,0.596836,0.592325,0.978006,0.939918,0.587645,0.589988,
First Transpose (Finished Receive),2.09108,2.11164,1.70972,1.70792,2.07597,2.02564,1.86584,1.67214,2.0569,2.00693,1.68819,1.6658,2.05747,2.01218,1.68748,1.66123,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.14916,2.16826,1.76862,1.76665,2.13617,2.08397,1.92541,1.72957,2.11668,2.06407,1.74722,1.72192,2.11812,2.06978,1.74722,1.71712,
First Transpose (Send Complete),2.36417,2.37615,1.9793,1.9777,2.35294,2.29584,2.14212,2.22132,2.33251,2.27502,1.95174,2.20567,2.33737,2.28087,1.95549,2.20965,
1D FFT Y-Direction,2.15876,2.17478,1.77513,1.77237,2.14237,2.09134,1.93086,2.02563,2.1225,2.0713,1.75301,2.00856,2.12388,2.07856,1.75245,2.01187,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.36462,2.37665,1.97997,1.97824,2.35329,2.29633,2.14267,2.2217,2.33303,2.27551,1.95229,2.20616,2.3381,2.28121,1.95595,2.21015,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.36486,2.37695,1.98025,1.97865,2.35353,2.2966,2.14293,2.22195,2.33335,2.27573,1.95259,2.20647,2.33834,2.28144,1.95621,2.2104,
Second Transpose (Finished All2All),317.137,262.926,258.746,264.491,287.767,262.925,258.744,264.489,263.587,309.88,306.667,313.681,263.589,311.71,306.155,313.461,
Second Transpose (Unpacking),317.138,262.926,258.747,264.492,287.768,262.925,258.745,264.49,263.588,309.881,306.667,313.682,263.591,311.711,306.156,313.462,
1D FFT X-Direction,317.154,262.941,258.762,264.506,287.782,262.94,258.761,264.503,263.607,309.895,306.684,313.696,263.608,311.732,306.172,313.476,
Run complete,317.37,263.143,258.968,264.712,287.99,263.143,258.965,264.708,263.817,310.109,306.892,313.901,263.815,311.941,306.373,313.685,

init,1408.4,1407.6,1411.71,1413.61,1411.32,1400.87,1407.59,1409.8,1417.15,1403.51,1415.92,1423.5,1409.84,1422.27,1410.19,1423.55,
1D FFT Z-Direction,0.014494,0.008537,0.008379,0.007095,0.006513,0.006872,0.007253,0.006935,0.007417,0.006685,0.007327,0.005871,0.007251,0.008581,0.006333,0.006601,
First Transpose (First Send),0.211878,0.199677,0.201393,0.198439,0.204047,0.196806,0.202767,0.207635,0.195956,0.205972,0.198777,0.199641,0.202876,0.200157,0.203598,0.201137,
First Transpose (Packing),0.222288,0.209502,0.211811,0.20743,0.215073,0.205598,0.212158,0.216003,0.205727,0.21581,0.209362,0.210131,0.212412,0.212219,0.212846,0.210695,
First Transpose (Start Local Transpose),0.222596,0.209796,0.212073,0.207684,0.21531,0.205901,0.212461,0.216231,0.205997,0.216085,0.209661,0.210442,0.212683,0.212494,0.213072,0.210941,
First Transpose (Start Receive),0.232268,0.217967,0.22009,0.215776,0.223353,0.214138,0.220276,0.224677,0.215135,0.223497,0.217923,0.218902,0.221069,0.221786,0.220385,0.218488,
First Transpose (First Receive),0.613065,0.969881,0.59312,0.59224,0.997938,0.97398,0.595199,0.944486,0.59566,0.954727,0.968872,0.593321,0.601017,0.953738,0.592707,0.592781,
First Transpose (Finished Receive),2.1135,2.07877,1.69558,1.84418,2.08908,2.04732,1.68873,1.64969,2.05629,2.06679,1.70827,1.85017,2.09267,2.03701,1.86564,1.83427,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.17131,2.13459,1.75436,1.90266,2.14963,2.10597,1.74567,1.7059,2.11906,2.1236,1.76749,1.90882,2.15231,2.09545,1.92272,1.89003,
First Transpose (Send Complete),2.39268,2.34702,1.96469,2.10452,2.363,2.31567,1.95275,2.28822,2.33001,2.3313,1.97276,2.27881,2.37058,2.30537,2.24477,2.09683,
1D FFT Y-Direction,2.18009,2.1431,1.76119,1.90802,2.15573,2.11265,1.75223,2.09084,2.12521,2.12951,1.77371,2.07114,2.15835,2.10529,2.04269,1.89752,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.39325,2.34736,1.96526,2.10503,2.3634,2.31608,1.95315,2.2886,2.33039,2.33179,1.97338,2.27959,2.37113,2.30583,2.24524,2.0976,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.39352,2.34767,1.96552,2.10529,2.36362,2.31635,1.95342,2.28883,2.33062,2.33204,1.97365,2.27988,2.3714,2.30605,2.24551,2.09777,
Second Transpose (Finished All2All),318.408,265.013,259.96,263.404,319.133,265.013,259.958,263.402,262.967,306.493,304.971,308.966,262.969,309.005,306.044,308.435,
Second Transpose (Unpacking),318.409,265.014,259.961,263.405,319.134,265.013,259.96,263.403,262.968,306.494,304.972,308.968,262.97,309.006,306.045,308.436,
1D FFT X-Direction,318.424,265.028,259.978,263.418,319.149,265.028,259.978,263.417,262.984,306.509,304.989,308.982,262.986,309.025,306.063,308.451,
Run complete,318.634,265.228,260.188,263.628,319.362,265.241,260.181,263.626,263.194,306.714,305.2,309.187,263.2,309.234,306.261,308.657,

init,1408.4,1407.6,1411.71,1413.61,1411.32,1400.87,1407.59,1409.8,1417.15,1403.51,1415.92,1423.5,1409.84,1422.27,1410.19,1423.55,
1D FFT Z-Direction,0.015648,0.008119,0.009943,0.006995,0.006641,0.007081,0.008323,0.00765,0.008793,0.006219,0.006918,0.006956,0.007074,0.008071,0.005548,0.008857,
First Transpose (First Send),0.213938,0.199666,0.201852,0.204146,0.200734,0.199973,0.199736,0.199334,0.201399,0.20147,0.200735,0.202511,0.201116,0.201463,0.199696,0.202667,
First Transpose (Packing),0.224228,0.209972,0.212976,0.212627,0.211052,0.208442,0.210502,0.208358,0.211264,0.211567,0.213664,0.213504,0.211684,0.212974,0.210641,0.213475,
First Transpose (Start Local Transpose),0.224525,0.210263,0.213254,0.213146,0.211362,0.208707,0.210845,0.208625,0.211567,0.21187,0.213936,0.213777,0.212004,0.213265,0.210899,0.213711,
First Transpose (Start Receive),0.234495,0.218973,0.221841,0.220584,0.220124,0.216881,0.219509,0.217096,0.22063,0.220523,0.222922,0.222086,0.221187,0.222927,0.219166,0.222025,
First Transpose (First Receive),0.973315,0.617309,0.61858,0.60266,0.598963,0.952022,0.591178,0.591672,0.980657,0.941276,0.596802,0.60032,0.992275,0.945019,0.979186,0.601246,
First Transpose (Finished Receive),2.0878,2.11868,1.70511,1.7147,2.07536,2.03648,1.87113,1.82802,2.07141,2.01705,1.8579,1.67025,2.07096,2.04626,1.71467,1.69602,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.14561,2.17499,1.76382,1.772,2.13544,2.09395,1.92892,1.88327,2.131,2.07461,1.91728,1.72778,2.12957,2.10352,1.77353,1.75077,
First Transpose (Send Complete),2.36336,2.38604,1.97843,1.98047,2.34656,2.30472,2.23728,2.09064,2.34378,2.28897,2.12584,2.21621,2.3436,2.31901,1.98062,2.24617,
1D FFT Y-Direction,2.15502,2.18251,1.77026,1.77867,2.14109,2.10149,2.04277,1.89039,2.13691,2.08188,1.92302,2.02131,2.13524,2.11257,1.77942,2.05019,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.36381,2.38639,1.97902,1.9809,2.34701,2.30521,2.23777,2.09119,2.34427,2.28947,2.1263,2.21673,2.34409,2.31943,1.98132,2.24664,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.3641,2.38675,1.97941,1.98122,2.34721,2.30546,2.23804,2.09147,2.34458,2.28973,2.12656,2.21694,2.34434,2.31967,1.98153,2.24694,
Second Transpose (Finished All2All),312.622,255.79,309.58,256.349,314.318,255.788,311.557,256.346,261.362,306.99,261.335,318.004,261.365,308.581,261.322,313.478,
Second Transpose (Unpacking),312.622,255.791,309.581,256.35,314.319,255.789,311.557,256.347,261.363,306.991,261.336,318.005,261.366,308.582,261.323,313.48,
1D FFT X-Direction,312.64,255.807,309.596,256.363,314.333,255.806,311.572,256.363,261.377,307.009,261.38,318.054,261.382,308.601,261.336,313.523,
Run complete,312.85,256.014,309.805,256.565,314.539,256.011,311.779,256.569,261.587,307.214,261.583,318.261,261.591,308.807,261.539,313.733,
