,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1340.64,1570.38,1749.63,1715.68,1494.32,1668.8,1810.15,1750.35,1774.8,1664.31,1490.58,1612.45,1777.46,1655.39,1492.89,1650.48,
1D FFT X-Direction,1745.7,1578.19,1749.65,1715.7,1764.03,1668.83,1810.17,1750.37,1774.82,1664.34,1737.06,1665.74,1777.48,1656.5,1796.76,1737.13,
Run complete,1749.06,1581.43,1752.91,1718.97,1767.27,1672.07,1813.43,1753.63,1778.18,1667.59,1740.28,1669,1780.73,1659.75,1800,1740.4,

init,1439.61,1421.64,1428.91,1423.38,1398.88,1401.93,1399.3,1384.81,1427.47,1423.16,1404.47,1412.56,1370.74,1384.51,1373.1,1424.55,
1D FFT Z-Direction,0.027639,0.021461,0.02141,0.026703,0.022322,0.024214,0.020297,0.020158,0.019006,0.022225,0.021628,0.021616,0.020081,0.019094,0.017771,0.039888,
First Transpose (First Send),12.7792,12.7686,12.732,12.7674,12.6214,12.6817,12.7619,12.6332,12.6943,12.664,12.6533,12.5357,12.6464,12.6458,12.6498,12.7616,
First Transpose (Packing),12.7953,12.7845,12.7505,12.7823,12.6342,12.6956,12.7778,12.6474,12.7098,12.6787,12.6684,12.5515,12.663,12.6599,12.6639,12.7789,
First Transpose (Start Local Transpose),12.7956,12.7848,12.7508,12.7825,12.6344,12.696,12.7782,12.6476,12.7101,12.679,12.6687,12.5518,12.6634,12.6602,12.6642,12.7792,
First Transpose (Start Receive),12.8065,12.7944,12.7617,12.792,12.6458,12.707,12.787,12.657,12.7196,12.6884,12.6777,12.5627,12.6727,12.6692,12.672,12.7902,
First Transpose (First Receive),364.084,362.592,357.454,357.406,363.949,364.56,361.804,361.7,362.404,360.647,354.427,354.283,361.552,361.574,353.967,354.021,
First Transpose (Finished Receive),371.16,369.79,365.132,364.239,370.147,370.218,368.666,368.042,367.97,366.007,361.828,361.637,367.107,367.083,361.263,362.121,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),371.527,370.155,365.497,364.602,370.511,371.035,369.03,368.407,368.674,366.895,362.514,362.543,367.671,367.669,362.217,362.61,
First Transpose (Send Complete),374.901,373.446,368.75,367.887,373.783,374.447,372.284,371.667,372.047,370.414,366.682,366.938,371.244,371.206,366.435,365.881,
1D FFT Y-Direction,371.537,370.173,365.509,364.615,370.52,371.172,369.041,368.42,368.686,367.149,363.435,363.656,367.984,367.962,363.183,362.625,
Second Transpose (First Send),374.904,373.449,368.753,367.89,373.787,374.45,372.29,371.673,372.051,370.419,366.685,366.941,371.247,371.209,366.438,365.885,
Second Transpose (Packing),374.901,373.447,368.75,367.888,373.784,374.447,372.285,371.668,372.048,370.415,366.683,366.938,371.245,371.207,366.436,365.882,
Second Transpose (Start Local Transpose),374.908,373.453,368.757,367.894,373.79,374.454,372.293,371.676,372.055,370.424,366.689,366.949,371.25,371.212,366.441,365.889,
Second Transpose (Start Receive),374.915,373.459,368.762,367.899,373.797,374.463,372.299,371.681,372.062,370.431,366.693,366.954,371.254,371.216,366.446,365.895,
Second Transpose (First Receive),1751.57,1484.94,1709.1,1808.63,1670.17,1336.59,1493.39,1492.75,1489.12,1743.82,1522.05,1326.86,1655.55,1756.46,1811.29,1811.27,
Second Transpose (Finished Receive),1751.57,1484.94,1709.1,1808.63,1670.17,1336.59,1493.39,1492.75,1489.12,1743.82,1522.06,1326.86,1655.55,1756.47,1811.29,1811.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1751.58,1484.95,1709.11,1808.64,1670.18,1336.61,1493.4,1492.76,1489.15,1743.83,1522.07,1326.88,1655.57,1756.48,1811.3,1811.28,
1D FFT X-Direction,1751.6,1730.36,1709.13,1808.66,1670.2,1743.21,1798.18,1798.16,1728.4,1743.85,1586.67,1794.73,1656.81,1756.5,1811.31,1811.3,
Run complete,1754.97,1733.6,1712.38,1811.93,1673.45,1746.47,1801.45,1801.41,1731.73,1747.09,1589.92,1797.99,1660.05,1759.76,1814.58,1814.53,

init,1439.61,1421.64,1428.91,1423.38,1398.88,1401.93,1399.3,1384.81,1427.47,1423.16,1404.47,1412.56,1370.74,1384.51,1373.1,1424.55,
1D FFT Z-Direction,0.029636,0.021172,0.023152,0.020608,0.02145,0.02399,0.020004,0.018527,0.022163,0.022621,0.021408,0.026798,0.026188,0.020783,0.019197,0.021695,
First Transpose (First Send),12.7495,12.657,12.6527,12.7356,12.7901,12.7044,12.668,12.7178,12.6792,12.7591,12.6151,12.7702,12.7723,12.7044,12.6846,12.7076,
First Transpose (Packing),12.7657,12.6718,12.6691,12.75,12.806,12.7168,12.6819,12.7322,12.6959,12.7764,12.6308,12.7848,12.7859,12.7189,12.6996,12.7215,
First Transpose (Start Local Transpose),12.7661,12.6721,12.6694,12.7502,12.8062,12.7172,12.6821,12.7326,12.6962,12.7767,12.6311,12.7851,12.7862,12.7192,12.6999,12.7217,
First Transpose (Start Receive),12.7757,12.6812,12.6805,12.7593,12.8155,12.7307,12.6924,12.741,12.7058,12.7859,12.6415,12.7949,12.7952,12.7285,12.7088,12.7332,
First Transpose (First Receive),361.963,360.798,354.408,354.374,363.442,363.492,359.244,359.635,366.803,364.017,361.75,361.197,358.961,358.86,363.15,363.393,
First Transpose (Finished Receive),371.108,370.307,364.629,363.155,371.563,371.572,369.093,369.527,369.37,368.833,366.504,366.68,364.36,364.31,368.261,368.509,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),371.474,370.67,365.139,363.784,371.93,371.939,369.728,369.938,370.193,369.198,366.866,367.044,364.724,364.679,368.623,368.874,
First Transpose (Send Complete),374.839,373.947,368.425,367.056,375.213,375.212,372.989,373.213,373.557,372.655,371.655,371.795,370.154,370.034,372.388,372.462,
1D FFT Y-Direction,371.486,370.68,365.151,363.797,371.94,371.951,369.742,369.949,370.204,369.382,368.399,368.549,366.919,366.808,369.12,369.208,
Second Transpose (First Send),374.842,373.951,368.427,367.06,375.219,375.218,372.993,373.216,373.56,372.659,371.658,371.801,370.157,370.036,372.39,372.466,
Second Transpose (Packing),374.84,373.948,368.425,367.057,375.214,375.212,372.99,373.213,373.557,372.656,371.655,371.795,370.155,370.034,372.389,372.463,
Second Transpose (Start Local Transpose),374.847,373.955,368.433,367.068,375.222,375.222,372.998,373.218,373.563,372.663,371.662,371.804,370.16,370.039,372.393,372.469,
Second Transpose (Start Receive),374.853,373.961,368.44,367.073,375.231,375.231,373.003,373.226,373.57,372.67,371.666,371.809,370.164,370.044,372.397,372.475,
Second Transpose (First Receive),1869.22,1683.77,1352.48,1750.6,1505.89,1531.06,1746.04,1487.63,1361.99,1736.96,1804.26,1397.82,1741.3,1773.19,1482.1,1773.2,
Second Transpose (Finished Receive),1869.22,1683.77,1352.48,1750.6,1505.89,1531.06,1746.04,1487.63,1361.99,1736.96,1804.26,1397.82,1741.3,1773.2,1482.11,1773.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1869.23,1683.8,1352.49,1750.61,1505.92,1531.08,1746.05,1487.64,1362.02,1736.99,1804.29,1397.83,1741.31,1773.2,1482.12,1773.21,
1D FFT X-Direction,1869.25,1688.22,1790.57,1750.63,1727.18,1758.65,1746.07,1758.65,1842.15,1737.04,1804.34,1663.78,1741.33,1773.22,1731.84,1773.23,
Run complete,1872.61,1691.48,1793.82,1753.91,1730.42,1761.89,1749.32,1761.91,1845.52,1740.27,1807.57,1667.03,1744.58,1776.46,1735.11,1776.48,

init,1439.61,1421.64,1428.91,1423.38,1398.88,1401.93,1399.3,1384.81,1427.47,1423.16,1404.47,1412.56,1370.74,1384.51,1373.1,1424.55,
1D FFT Z-Direction,0.028113,0.045901,0.024877,0.020193,0.041552,0.028938,0.021706,0.021038,0.043599,0.043474,0.043637,0.02704,0.021205,0.084947,0.079031,0.024257,
First Transpose (First Send),12.6926,12.7522,12.8205,12.6364,12.7948,12.6908,12.7214,12.7151,12.8269,12.7447,12.6948,12.7614,12.753,12.7724,12.7975,12.7191,
First Transpose (Packing),12.708,12.7867,12.8348,12.6514,12.8401,12.7045,12.7343,12.7286,12.8565,12.7726,12.7255,12.7773,12.7674,12.8177,12.8456,12.7353,
First Transpose (Start Local Transpose),12.7083,12.7869,12.835,12.6516,12.8404,12.7048,12.7346,12.7289,12.8569,12.7729,12.7258,12.7775,12.7678,12.818,12.8458,12.7356,
First Transpose (Start Receive),12.7182,12.8067,12.8458,12.6629,12.8565,12.718,12.7431,12.7378,12.8747,12.7887,12.7445,12.7868,12.7763,12.8373,12.867,12.7489,
First Transpose (First Receive),360.293,359.576,355.961,355.99,361.996,361.545,363.236,362.765,366.161,362.772,361.41,361.198,358.311,358.387,361.668,361.7,
First Transpose (Finished Receive),368.151,366.894,364.224,362.835,368.831,369.211,369.7,369.682,368.766,368.222,366.634,366.944,363.525,363.508,367.069,367.542,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),368.517,367.307,364.643,363.198,369.391,369.575,370.064,370.046,369.994,368.586,366.999,367.308,363.888,363.871,367.432,367.907,
First Transpose (Send Complete),371.884,370.56,367.909,366.507,372.657,372.829,373.324,373.33,373.363,372.029,371.438,371.588,369.459,369.388,371.649,371.743,
1D FFT Y-Direction,368.528,367.321,364.656,363.24,369.402,369.59,370.074,370.057,370.008,368.772,368.209,368.327,366.2,366.169,368.406,368.488,
Second Transpose (First Send),371.887,370.563,367.912,366.51,372.66,372.836,373.327,373.333,373.368,372.033,371.449,371.594,369.462,369.393,371.654,371.746,
Second Transpose (Packing),371.884,370.561,367.91,366.507,372.657,372.83,373.325,373.331,373.364,372.03,371.439,371.588,369.46,369.389,371.65,371.743,
Second Transpose (Start Local Transpose),371.891,370.57,367.917,366.514,372.666,372.84,373.332,373.337,373.376,372.042,371.456,371.597,369.465,369.404,371.665,371.75,
Second Transpose (Start Receive),371.897,370.576,367.921,366.52,372.672,372.847,373.338,373.342,373.385,372.048,371.46,371.604,369.469,369.409,371.669,371.756,
Second Transpose (First Receive),1785.5,1656.6,1660.85,1745.32,1726.73,1704.91,1682.65,1502.81,1483.59,1672.12,1675.58,1655.15,1498.36,1689.93,1697.85,1747.73,
Second Transpose (Finished Receive),1785.5,1656.6,1660.85,1745.32,1726.73,1704.91,1682.65,1502.81,1483.59,1672.12,1675.59,1655.15,1498.36,1689.93,1697.85,1747.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1785.51,1656.62,1660.88,1745.33,1726.74,1704.92,1682.66,1502.83,1483.61,1672.13,1675.59,1655.16,1498.38,1689.95,1697.86,1747.74,
1D FFT X-Direction,1785.53,1657.92,1662.09,1745.35,1726.75,1704.94,1683.9,1733.02,1753.06,1672.16,1675.61,1730.33,1712.59,1691.2,1697.88,1747.76,
Run complete,1788.91,1661.17,1665.35,1748.63,1730.02,1708.21,1687.15,1736.28,1756.39,1675.39,1678.88,1733.58,1715.83,1694.45,1701.15,1751.02,

init,1439.61,1421.64,1428.91,1423.38,1398.88,1401.93,1399.3,1384.81,1427.47,1423.16,1404.47,1412.56,1370.74,1384.51,1373.1,1424.55,
1D FFT Z-Direction,0.028359,0.020368,0.021549,0.01887,0.019876,0.022964,0.020817,0.01946,0.020921,0.021444,0.021837,0.02072,0.02045,0.020819,0.019613,0.022924,
First Transpose (First Send),12.6361,12.7103,12.8025,12.697,12.7255,12.7641,12.7311,12.7004,12.753,12.7402,12.763,12.7502,12.6795,12.6336,12.76,12.6775,
First Transpose (Packing),12.6526,12.7243,12.8216,12.7105,12.7402,12.7794,12.7476,12.7151,12.768,12.7566,12.779,12.764,12.6926,12.6478,12.7749,12.6914,
First Transpose (Start Local Transpose),12.6529,12.7246,12.8219,12.7108,12.7405,12.7797,12.7479,12.7154,12.7682,12.7569,12.7793,12.7643,12.6929,12.648,12.7752,12.6917,
First Transpose (Start Receive),12.6657,12.7326,12.8301,12.7196,12.7524,12.792,12.7582,12.7259,12.7777,12.7679,12.7879,12.7733,12.7007,12.6582,12.7833,12.7021,
First Transpose (First Receive),363.048,362.502,358.431,358.305,362.689,363.717,365.381,365.273,361.947,359.285,353.037,353.122,356.239,356.405,347.94,348.048,
First Transpose (Finished Receive),369.871,369.18,365.996,365.154,369.378,370.031,370.69,370.698,373.301,372.759,367.698,368.062,371.373,371.272,359.287,363.201,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),370.509,369.693,366.636,365.648,369.974,370.598,371.054,371.062,373.671,373.123,368.061,368.426,371.738,371.639,359.651,363.568,
First Transpose (Send Complete),373.884,372.958,369.894,368.893,373.241,373.891,374.317,374.361,377.027,376.571,372.839,373.108,375.694,375.582,365.221,368.894,
1D FFT Y-Direction,370.521,369.706,366.65,365.66,369.984,370.611,371.065,371.072,373.684,373.313,369.603,369.87,372.451,372.327,361.951,365.647,
Second Transpose (First Send),373.888,372.961,369.897,368.895,373.244,373.894,374.322,374.366,377.031,376.581,372.842,373.113,375.696,375.585,365.224,368.901,
Second Transpose (Packing),373.885,372.958,369.894,368.893,373.242,373.891,374.318,374.362,377.028,376.572,372.839,373.108,375.695,375.582,365.221,368.895,
Second Transpose (Start Local Transpose),373.892,372.964,369.9,368.9,373.247,373.898,374.325,374.369,377.035,376.585,372.852,373.116,375.7,375.588,365.227,368.906,
Second Transpose (Start Receive),373.898,372.97,369.905,368.905,373.252,373.904,374.331,374.374,377.042,376.593,372.856,373.121,375.704,375.592,365.231,368.912,
Second Transpose (First Receive),1774.4,1835.6,1328.36,1512.2,1540.82,1653.37,1648.79,1707.15,1475.65,1486.85,1783.29,1770.12,1678.41,1735.69,1735.73,1690.74,
Second Transpose (Finished Receive),1774.41,1835.6,1328.36,1512.2,1540.82,1653.37,1648.79,1707.15,1475.65,1486.85,1783.29,1770.12,1678.41,1735.69,1735.73,1690.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1774.41,1835.61,1328.37,1512.21,1540.84,1653.38,1648.8,1707.16,1475.68,1486.86,1783.3,1770.15,1678.42,1735.7,1735.76,1690.75,
1D FFT X-Direction,1774.43,1835.63,1768.39,1755.46,1551.84,1719.92,1720.13,1707.18,1737.08,1819.92,1783.32,1770.19,1678.45,1735.72,1735.77,1692.12,
Run complete,1777.79,1838.89,1771.66,1758.71,1555.12,1723.2,1723.36,1710.44,1740.42,1823.16,1786.57,1773.47,1681.7,1738.98,1739.03,1695.37,

init,1439.61,1421.64,1428.91,1423.38,1398.88,1401.93,1399.3,1384.81,1427.47,1423.16,1404.47,1412.56,1370.74,1384.51,1373.1,1424.55,
1D FFT Z-Direction,0.029238,0.021202,0.020306,0.020672,0.018706,0.023897,0.018922,0.02235,0.021507,0.021817,0.020885,0.057541,0.020391,0.024051,0.019237,0.032846,
First Transpose (First Send),12.7936,12.7274,12.7228,12.8418,12.6937,12.7294,12.7956,12.8052,12.7404,12.7071,12.7791,12.7418,12.6639,12.7175,12.7036,12.7787,
First Transpose (Packing),12.8104,12.7436,12.7374,12.8549,12.7059,12.7412,12.8107,12.8202,12.7574,12.7241,12.7951,12.7739,12.6807,12.733,12.7179,12.7935,
First Transpose (Start Local Transpose),12.8107,12.7439,12.7376,12.8551,12.7061,12.7415,12.8109,12.8205,12.7578,12.7244,12.7954,12.7742,12.6811,12.7333,12.7182,12.7938,
First Transpose (Start Receive),12.8211,12.755,12.7505,12.8636,12.7162,12.7545,12.8187,12.832,12.7679,12.7342,12.8044,12.7938,12.7068,12.7426,12.7274,12.8042,
First Transpose (First Receive),359.348,358.858,357.117,357.219,363.58,364.237,365.121,364.836,361.67,359.154,354.597,355.098,361.064,361.143,351.731,351.75,
First Transpose (Finished Receive),368.146,366.901,366.112,364.898,370.415,370.796,371.831,371.827,368.146,367.069,363.526,363.945,368.335,368.347,360.894,361.509,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),368.819,367.408,366.537,365.261,370.929,371.375,372.196,372.193,368.65,367.606,364.041,364.615,368.7,368.714,361.395,362.153,
First Transpose (Send Complete),372.197,370.677,369.812,368.544,374.2,374.675,375.453,375.445,371.98,370.9,367.317,367.887,371.957,371.994,365.169,365.425,
1D FFT Y-Direction,368.835,367.42,366.549,365.273,370.939,371.387,372.207,372.204,368.666,367.633,364.052,364.632,368.709,368.725,361.904,362.166,
Second Transpose (First Send),372.201,370.68,369.814,368.546,374.203,374.678,375.458,375.451,371.983,370.905,367.32,367.89,371.959,371.996,365.171,365.428,
Second Transpose (Packing),372.198,370.678,369.812,368.544,374.2,374.675,375.454,375.446,371.981,370.901,367.318,367.887,371.958,371.994,365.169,365.426,
Second Transpose (Start Local Transpose),372.206,370.684,369.818,368.549,374.206,374.683,375.462,375.455,371.988,370.911,367.325,367.897,371.962,371.999,365.176,365.432,
Second Transpose (Start Receive),372.212,370.69,369.825,368.555,374.211,374.691,375.468,375.462,371.995,370.918,367.329,367.902,371.967,372.004,365.18,365.438,
Second Transpose (First Receive),1764.27,1487.5,1655.13,1655.52,1677.71,1706.21,1671.6,1673.16,1428.83,1743.74,1519,1638.11,1660.16,1330.74,1576.38,1655.59,
Second Transpose (Finished Receive),1764.27,1487.5,1655.13,1655.52,1677.71,1706.21,1671.6,1673.16,1428.83,1743.74,1519.01,1638.11,1660.16,1330.74,1576.38,1655.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1764.28,1487.51,1655.14,1655.53,1677.72,1706.22,1671.61,1673.17,1428.84,1743.75,1519.02,1638.12,1660.18,1330.75,1576.41,1655.62,
1D FFT X-Direction,1764.3,1728.03,1655.16,1655.54,1677.74,1706.24,1671.63,1673.19,1684.95,1743.76,1534.51,1639.55,1661.61,1679.48,1584.19,1657.06,
Run complete,1767.67,1731.27,1658.42,1658.79,1681.01,1709.51,1674.9,1676.43,1688.31,1747.02,1537.75,1642.8,1664.85,1682.72,1587.46,1660.32,
