,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.0169,0.012489,0.011969,0.012506,0.013751,0.012654,0.012244,0.012558,0.01268,0.012891,0.012138,0.012277,0.012562,0.014278,0.012591,0.011962,
First Transpose (First Send),0.183855,0.177038,0.1824,0.182984,0.186168,0.184715,0.183267,0.182637,0.184135,0.185097,0.182627,0.183218,0.182801,0.1851,0.184716,0.184096,
First Transpose (Packing),0.182677,0.176192,0.181466,0.182292,0.185301,0.183838,0.182381,0.181969,0.183434,0.18416,0.181899,0.182222,0.181647,0.18375,0.183773,0.183218,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0.254588,0.243836,0.251383,0.247341,0.243273,0.238531,0.238677,0.234499,0.255051,0.247549,0.246852,0.254331,0.248911,0.249204,0.25243,0.251671,
First Transpose (First Receive),0.565397,0.535916,0.535255,0.544754,0.541681,0.506513,0.524772,0.507361,0.551778,0.537014,0.533157,0.536409,0.529053,0.525968,0.533097,0.509521,
First Transpose (Finished Receive),0.565793,0.53614,0.535494,0.545001,0.541938,0.506785,0.525028,0.507738,0.552083,0.537266,0.533452,0.536645,0.529295,0.526314,0.533362,0.509857,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.725408,0.690123,0.710601,0.718674,0.697225,0.656802,0.693905,0.675939,0.726118,0.706535,0.714431,0.716518,0.718775,0.713584,0.69587,0.672829,
First Transpose (Send Complete),0.807453,0.762649,0.782846,0.79157,0.772065,0.728741,0.765602,0.75102,0.80011,0.78153,0.786471,0.787414,0.801945,0.802166,0.766551,0.744938,
1D FFT Y-Direction,0.804575,0.75988,0.779989,0.788207,0.769624,0.725856,0.763165,0.747994,0.796879,0.77711,0.783314,0.784311,0.797728,0.798251,0.763739,0.742187,
Second Transpose (First Send),0.855258,0.794703,0.824518,0.833306,0.82094,0.761244,0.804439,0.789487,0.850524,0.81321,0.834569,0.836143,0.856834,0.852047,0.80563,0.776812,
Second Transpose (Packing),0.932108,0.876565,0.928477,0.932676,0.896509,0.841616,0.890655,0.873423,0.94571,0.907713,0.973668,0.982024,0.960374,0.95084,0.885544,0.863023,
Second Transpose (Start Local Transpose),0.932369,0.876907,0.928755,0.932982,0.896817,0.841863,0.890984,0.873677,0.945994,0.90791,0.973862,0.982346,0.960578,0.951072,0.885747,0.863249,
Second Transpose (Start Receive),0.936734,0.881703,0.933492,0.937397,0.901976,0.846251,0.89501,0.878012,0.949761,0.911984,0.977851,0.98629,0.964971,0.957031,0.890478,0.867711,
Second Transpose (First Receive),1.06778,1.01977,1.06,1.06468,1.06029,1.01196,1.05135,1.05536,1.10498,0.91752,1.12791,1.14146,1.11131,1.09629,1.11353,0.931271,
Second Transpose (Finished Receive),1.47008,1.39917,1.46701,1.45846,1.47387,1.45158,1.46482,1.46702,1.28184,1.21065,1.30249,1.30474,1.30346,1.29327,1.24833,1.17391,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.52593,1.43124,1.52189,1.50959,1.55106,1.52758,1.53456,1.53056,1.33072,1.2431,1.42786,1.43432,1.3903,1.37745,1.28061,1.20966,
1D FFT X-Direction,1.54165,1.44701,1.53767,1.52501,1.56654,1.54353,1.55006,1.54559,1.34535,1.25881,1.44328,1.45059,1.40525,1.39419,1.29658,1.22454,
Run complete,1.54241,1.44754,1.5382,1.52552,1.56709,1.54406,1.55052,1.54617,1.47006,1.44998,1.46784,1.46892,1.47043,1.44749,1.44046,1.43326,

init,1523.05,1515.91,1513.79,1518.42,1514.75,1475.45,1510.53,1397.31,1504.97,1503.83,1501.91,1501.58,1496.62,1486.59,1480.73,1400.41,
1D FFT Z-Direction,0.017059,0.012657,0.012311,0.012342,0.01213,0.012422,0.012083,0.012355,0.01224,0.012769,0.012031,0.012315,0.011921,0.014779,0.012151,0.013092,
First Transpose (First Send),0.183661,0.176571,0.18419,0.183802,0.182493,0.183448,0.18369,0.183824,0.18325,0.184491,0.18267,0.183229,0.180202,0.183946,0.180869,0.183473,
First Transpose (Packing),0.182503,0.175742,0.183333,0.183076,0.181683,0.182563,0.182954,0.182816,0.182443,0.183429,0.18187,0.182274,0.179382,0.182708,0.18003,0.182592,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0.243717,0.231588,0.236305,0.236421,0.255604,0.246195,0.249177,0.247303,0.241542,0.235813,0.235128,0.235915,0.259406,0.258462,0.25228,0.250452,
First Transpose (First Receive),0.528703,0.498231,0.497385,0.51818,0.552906,0.532067,0.535358,0.528224,0.505519,0.495335,0.491505,0.495195,0.562567,0.554799,0.545931,0.540089,
First Transpose (Finished Receive),0.529239,0.498491,0.497678,0.518459,0.553147,0.532506,0.535696,0.528637,0.505789,0.495595,0.491784,0.495511,0.562841,0.555103,0.546185,0.540347,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.687098,0.65042,0.661156,0.681851,0.723171,0.698206,0.712991,0.706558,0.683278,0.668594,0.670572,0.674434,0.748436,0.737887,0.725975,0.720188,
First Transpose (Send Complete),0.765823,0.724584,0.734306,0.754279,0.797462,0.772452,0.789408,0.778811,0.754139,0.743521,0.741638,0.74507,0.828805,0.825693,0.799748,0.792371,
1D FFT Y-Direction,0.762997,0.721726,0.731745,0.751684,0.794726,0.765843,0.78314,0.775624,0.751484,0.740337,0.738652,0.742019,0.823579,0.819493,0.79417,0.789355,
Second Transpose (First Send),0.81402,0.757024,0.766401,0.796312,0.848665,0.805041,0.831427,0.821048,0.803685,0.780589,0.787985,0.791391,0.883942,0.875513,0.845862,0.839041,
Second Transpose (Packing),0.89052,0.835414,0.852582,0.908892,0.941453,0.901682,0.919589,0.908985,0.886895,0.862664,0.889872,0.895967,0.981089,0.964336,0.941022,0.933409,
Second Transpose (Start Local Transpose),0.890793,0.835687,0.852803,0.909142,0.941777,0.901932,0.919833,0.909258,0.88706,0.862837,0.890057,0.89632,0.981281,0.96458,0.941335,0.933614,
Second Transpose (Start Receive),0.895678,0.839625,0.85695,0.912987,0.945898,0.906146,0.924039,0.913154,0.890693,0.867338,0.8945,0.900619,0.98533,0.969571,0.945316,0.93743,
Second Transpose (First Receive),1.06713,0.88896,0.920327,1.03929,1.06291,1.01906,1.03526,1.03692,1.13357,1.11581,1.10608,1.08682,1.09761,1.08744,1.06173,1.08761,
Second Transpose (Finished Receive),1.14769,1.09927,1.06236,1.21475,1.23508,1.23616,1.22692,1.21411,1.40483,1.33711,1.39721,1.37217,1.41264,1.40118,1.40419,1.4053,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.18151,1.14769,1.12358,1.30714,1.31254,1.28912,1.30221,1.28332,1.43838,1.37228,1.44924,1.42619,1.49731,1.48411,1.47606,1.45593,
1D FFT X-Direction,1.19713,1.16344,1.13904,1.32259,1.32723,1.30486,1.31762,1.29889,1.45319,1.38849,1.46451,1.44163,1.51244,1.50095,1.49166,1.47112,
Run complete,1.41076,1.40181,1.40706,1.41117,1.41637,1.4049,1.40571,1.37468,1.45375,1.38928,1.46514,1.44222,1.51307,1.50161,1.49225,1.47176,

init,1523.05,1515.91,1513.79,1518.42,1514.75,1475.45,1510.53,1397.31,1504.97,1503.83,1501.91,1501.58,1496.62,1486.59,1480.73,1400.41,
1D FFT Z-Direction,0.018026,0.011914,0.012971,0.012962,0.012666,0.012476,0.012208,0.01369,0.012223,0.014397,0.012596,0.012686,0.012633,0.014337,0.012768,0.012277,
First Transpose (First Send),0.182752,0.174353,0.184413,0.184253,0.183252,0.183231,0.180107,0.182142,0.185153,0.186489,0.18399,0.183853,0.182303,0.184981,0.184867,0.183746,
First Transpose (Packing),0.181652,0.173151,0.183554,0.183589,0.18247,0.182496,0.179428,0.181415,0.184258,0.185574,0.183218,0.183057,0.181229,0.183665,0.183972,0.182764,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0.244742,0.228868,0.237838,0.236643,0.24883,0.245428,0.244048,0.243429,0.243494,0.239413,0.235374,0.235898,0.254955,0.251111,0.252859,0.249075,
First Transpose (First Receive),0.522488,0.50119,0.494095,0.507624,0.565192,0.552358,0.558674,0.541448,0.513038,0.503034,0.496188,0.492495,0.542104,0.546257,0.540244,0.52483,
First Transpose (Finished Receive),0.522817,0.501424,0.494337,0.507843,0.565433,0.552848,0.558942,0.541812,0.5134,0.503313,0.49653,0.492817,0.542328,0.546501,0.540503,0.525069,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.688028,0.661283,0.664934,0.677272,0.743318,0.726238,0.729038,0.712183,0.694401,0.679999,0.679899,0.677028,0.729624,0.730156,0.711412,0.69617,
First Transpose (Send Complete),0.770302,0.732999,0.735035,0.749518,0.817663,0.799174,0.80396,0.787411,0.769349,0.751961,0.750202,0.747115,0.806105,0.815558,0.779804,0.766603,
1D FFT Y-Direction,0.767563,0.729951,0.732487,0.746397,0.814981,0.793577,0.798148,0.78451,0.766325,0.749244,0.747278,0.743895,0.803441,0.809767,0.776816,0.76375,
Second Transpose (First Send),0.81829,0.76483,0.770861,0.788773,0.863284,0.83373,0.842836,0.825784,0.818394,0.785394,0.8,0.796708,0.853936,0.859223,0.820341,0.807363,
Second Transpose (Packing),0.897718,0.845803,0.855522,0.867204,0.950529,0.91935,1.00613,0.965951,0.909306,0.874391,0.902507,0.899662,0.965567,0.959316,0.909387,0.893805,
Second Transpose (Start Local Transpose),0.898002,0.846086,0.8558,0.867439,0.950736,0.919581,1.00644,0.966243,0.909475,0.874627,0.902706,0.900005,0.965739,0.959544,0.909836,0.893991,
Second Transpose (Start Receive),0.90326,0.850282,0.860328,0.871613,0.954955,0.923833,1.01036,0.970208,0.913524,0.878566,0.906685,0.903771,0.970096,0.964887,0.913929,0.898378,
Second Transpose (First Receive),1.08047,0.927112,1.08321,1.10774,1.0951,1.04788,1.13195,1.10899,1.09983,1.10653,1.0529,1.04875,1.10031,1.07783,1.06188,1.04085,
Second Transpose (Finished Receive),1.21087,1.16841,1.15577,1.12255,1.27175,1.26831,1.26834,1.24669,1.51802,1.41941,1.50936,1.5113,1.51618,1.51327,1.51279,1.5027,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.26605,1.20028,1.20895,1.23106,1.32473,1.32147,1.39084,1.37168,1.57356,1.45162,1.60299,1.60291,1.59752,1.58547,1.56854,1.55394,
1D FFT X-Direction,1.28099,1.21604,1.22484,1.24608,1.33949,1.33673,1.40651,1.38847,1.58854,1.46776,1.6184,1.61887,1.61334,1.60174,1.58432,1.56933,
Run complete,1.68232,1.51911,1.5185,1.50872,1.51993,1.49984,1.51174,1.51318,1.5891,1.46837,1.61895,1.61941,1.6139,1.60248,1.58483,1.56995,

init,1523.05,1515.91,1513.79,1518.42,1514.75,1475.45,1510.53,1397.31,1504.97,1503.83,1501.91,1501.58,1496.62,1486.59,1480.73,1400.41,
1D FFT Z-Direction,0.019072,0.011582,0.013387,0.012765,0.012205,0.012527,0.012433,0.012646,0.011676,0.012348,0.012652,0.012887,0.012407,0.014025,0.01185,0.012762,
First Transpose (First Send),0.181056,0.169944,0.183935,0.18272,0.182111,0.182872,0.18379,0.183978,0.182373,0.183008,0.183758,0.183867,0.18805,0.191086,0.184327,0.185531,
First Transpose (Packing),0.179859,0.169098,0.183082,0.182131,0.181321,0.182036,0.183041,0.183154,0.181569,0.181853,0.183006,0.183083,0.187143,0.189761,0.183412,0.184654,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0.25149,0.233004,0.246325,0.245047,0.23928,0.236453,0.237139,0.235431,0.250551,0.245955,0.248571,0.246084,0.25193,0.247864,0.2441,0.243085,
First Transpose (First Receive),0.558046,0.535942,0.536799,0.536441,0.508416,0.493053,0.507746,0.50155,0.542573,0.523988,0.529356,0.523396,0.534831,0.52743,0.52492,0.504455,
First Transpose (Finished Receive),0.558368,0.536202,0.537069,0.536699,0.50865,0.493367,0.508024,0.501909,0.542829,0.524246,0.529621,0.523674,0.535069,0.527649,0.525146,0.504715,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.723063,0.695208,0.720018,0.718445,0.680096,0.660229,0.685267,0.680772,0.711177,0.687614,0.706648,0.7019,0.715822,0.706163,0.687113,0.667155,
First Transpose (Send Complete),0.804063,0.767342,0.7939,0.791932,0.754081,0.730873,0.756766,0.755556,0.78262,0.757768,0.776341,0.772484,0.793585,0.789447,0.757942,0.740271,
1D FFT Y-Direction,0.80088,0.764606,0.791125,0.786834,0.751566,0.72769,0.753734,0.752608,0.780244,0.754649,0.773382,0.769632,0.790379,0.785973,0.755315,0.737398,
Second Transpose (First Send),0.852904,0.799807,0.842404,0.840899,0.807526,0.762833,0.805685,0.8047,0.83692,0.789319,0.821591,0.818242,0.843513,0.835611,0.795893,0.773453,
Second Transpose (Packing),0.941105,0.880029,0.943858,0.942409,0.897973,0.857915,0.908443,0.912666,1.02094,0.903728,0.916814,0.913761,0.935742,0.920605,0.872642,0.854297,
Second Transpose (Start Local Transpose),0.941395,0.880238,0.944074,0.942713,0.898194,0.858153,0.908645,0.912905,1.02113,0.903952,0.916992,0.913982,0.936005,0.920822,0.872998,0.854571,
Second Transpose (Start Receive),0.946006,0.884481,0.948736,0.947303,0.902731,0.862882,0.913246,0.917305,1.025,0.908268,0.921182,0.918352,0.940353,0.925954,0.876829,0.858395,
Second Transpose (First Receive),1.20286,1.01088,1.07166,1.07051,1.19229,1.0063,1.06506,1.05801,1.15115,1.04466,1.05519,1.06788,1.15272,1.05669,0.936326,0.907989,
Second Transpose (Finished Receive),1.49392,1.46071,1.48392,1.47966,1.48755,1.48147,1.46724,1.46932,1.24191,1.08245,1.20208,1.20289,1.22282,1.20928,1.212,1.21804,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.55006,1.49698,1.56495,1.55491,1.56018,1.53213,1.55891,1.56219,1.33783,1.19564,1.27309,1.2539,1.3029,1.29307,1.26043,1.26633,
1D FFT X-Direction,1.56754,1.51461,1.58082,1.57083,1.57527,1.54763,1.57392,1.57747,1.35303,1.21308,1.28898,1.2696,1.31866,1.30996,1.2754,1.28082,
Run complete,1.56837,1.51525,1.58142,1.5714,1.57587,1.54823,1.57446,1.57808,1.4887,1.48255,1.47969,1.47948,1.48462,1.4592,1.47911,1.46931,

init,1523.05,1515.91,1513.79,1518.42,1514.75,1475.45,1510.53,1397.31,1504.97,1503.83,1501.91,1501.58,1496.62,1486.59,1480.73,1400.41,
1D FFT Z-Direction,0.018125,0.012659,0.011948,0.012636,0.01173,0.012164,0.012448,0.01245,0.01255,0.015523,0.014976,0.01441,0.013167,0.017857,0.012281,0.012195,
First Transpose (First Send),0.182025,0.172836,0.182785,0.183814,0.179849,0.180359,0.183994,0.185016,0.183783,0.188141,0.186978,0.186362,0.184988,0.191378,0.184731,0.185552,
First Transpose (Packing),0.181131,0.171796,0.181913,0.182994,0.179098,0.179516,0.183274,0.18405,0.182989,0.187268,0.185883,0.185528,0.184172,0.190004,0.183845,0.18468,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0.241522,0.227994,0.238529,0.23648,0.245777,0.24512,0.247016,0.247024,0.24181,0.240053,0.238553,0.237996,0.258385,0.257266,0.251232,0.252951,
First Transpose (First Receive),0.524552,0.511332,0.508179,0.518529,0.5411,0.539488,0.547209,0.525284,0.506829,0.509662,0.495881,0.493807,0.548075,0.548615,0.541275,0.536746,
First Transpose (Finished Receive),0.524841,0.511658,0.508436,0.51881,0.541336,0.539779,0.547467,0.52565,0.507064,0.509915,0.496114,0.494064,0.548387,0.548883,0.54151,0.537,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.696623,0.677673,0.684037,0.692715,0.724652,0.718206,0.710398,0.688523,0.693566,0.692464,0.67863,0.6775,0.735025,0.734885,0.719718,0.716127,
First Transpose (Send Complete),0.780702,0.753114,0.759053,0.762943,0.796571,0.785373,0.778599,0.757627,0.768294,0.762099,0.747585,0.7474,0.809603,0.821084,0.792413,0.789064,
1D FFT Y-Direction,0.777722,0.749913,0.755925,0.759994,0.793927,0.78253,0.775719,0.754875,0.76538,0.7588,0.74478,0.744099,0.806676,0.814301,0.789493,0.785889,
Second Transpose (First Send),0.834552,0.785046,0.805592,0.810068,0.842624,0.820801,0.818513,0.789266,0.817591,0.799477,0.797829,0.797803,0.861659,0.86869,0.839753,0.837152,
Second Transpose (Packing),0.921966,0.871861,0.900906,0.905756,1.00772,0.930441,0.896132,0.873773,0.90287,0.88101,0.901476,0.901312,1.00093,0.990098,0.941056,0.940917,
Second Transpose (Start Local Transpose),0.922259,0.872095,0.901143,0.905965,1.00794,0.930676,0.896377,0.874042,0.903058,0.881246,0.901663,0.901587,1.00117,0.99036,0.941384,0.941091,
Second Transpose (Start Receive),0.927449,0.8763,0.905406,0.910132,1.01211,0.935347,0.900632,0.877975,0.906892,0.88593,0.905463,0.905689,1.00542,0.995406,0.945256,0.944977,
Second Transpose (First Receive),1.12579,0.954067,1.033,1.03407,1.1253,1.07498,1.0246,1.0293,1.13594,1.13983,1.08415,1.08729,1.14215,1.11354,1.08264,1.08996,
Second Transpose (Finished Receive),1.27135,1.08389,1.16468,1.21303,1.28036,1.27053,1.26132,1.26087,1.49705,1.42294,1.48488,1.49277,1.50266,1.50509,1.4941,1.49427,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.32512,1.11582,1.2188,1.26307,1.39682,1.34721,1.3141,1.31314,1.53029,1.45537,1.53634,1.55899,1.59641,1.59655,1.58788,1.58743,
1D FFT X-Direction,1.34064,1.13023,1.23486,1.28268,1.41283,1.36283,1.3293,1.32863,1.54534,1.4707,1.55222,1.57441,1.61203,1.61391,1.60283,1.60211,
Run complete,1.6473,1.50673,1.50175,1.50234,1.50294,1.50528,1.49818,1.4971,1.54581,1.47131,1.55277,1.57499,1.61261,1.61456,1.60336,1.60267,

init,1523.05,1515.91,1513.79,1518.42,1514.75,1475.45,1510.53,1397.31,1504.97,1503.83,1501.91,1501.58,1496.62,1486.59,1480.73,1400.41,
1D FFT Z-Direction,0.019162,0.012624,0.013557,0.012681,0.012552,0.012215,0.012747,0.013046,0.012362,0.012734,0.012029,0.012501,0.012625,0.013141,0.011734,0.012004,
First Transpose (First Send),0.18389,0.177233,0.186975,0.185384,0.184403,0.184804,0.184212,0.185265,0.183302,0.183908,0.18314,0.183117,0.184934,0.185967,0.182611,0.182856,
First Transpose (Packing),0.182497,0.176349,0.185754,0.184657,0.183653,0.183995,0.183389,0.184528,0.182489,0.183071,0.182276,0.182498,0.183942,0.184733,0.181803,0.181836,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0.252789,0.242965,0.250096,0.249189,0.240101,0.238498,0.237717,0.235143,0.252314,0.247744,0.247995,0.245769,0.250642,0.245368,0.238156,0.238628,
First Transpose (First Receive),0.561167,0.52249,0.545559,0.555716,0.508004,0.486909,0.498073,0.490811,0.54201,0.541263,0.540267,0.535779,0.523365,0.526358,0.520724,0.515193,
First Transpose (Finished Receive),0.561505,0.522865,0.545805,0.555942,0.508292,0.487241,0.498382,0.491096,0.542288,0.541601,0.540543,0.536062,0.523685,0.526605,0.520968,0.515592,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.71071,0.664418,0.720949,0.729958,0.675938,0.649401,0.676492,0.669762,0.728697,0.724318,0.721622,0.717086,0.712884,0.713109,0.701005,0.69499,
First Transpose (Send Complete),0.79093,0.735546,0.793967,0.802839,0.751259,0.716312,0.745174,0.741653,0.799643,0.793954,0.790501,0.785604,0.789091,0.798344,0.76922,0.769379,
1D FFT Y-Direction,0.78783,0.732463,0.790626,0.800044,0.748346,0.713483,0.74239,0.738651,0.796982,0.789886,0.787331,0.782634,0.786004,0.794542,0.766621,0.766292,
Second Transpose (First Send),0.846383,0.768062,0.836352,0.845013,0.804391,0.749,0.794537,0.790461,0.847986,0.834986,0.838243,0.833831,0.839015,0.8439,0.819956,0.819971,
Second Transpose (Packing),0.924108,0.850399,0.98311,1.00611,0.88625,0.847878,0.896956,0.894171,0.937544,0.913727,0.949836,0.947033,0.966649,0.95088,0.923799,0.922947,
Second Transpose (Start Local Transpose),0.924334,0.850606,0.983301,1.00631,0.886446,0.848103,0.897184,0.89444,0.937727,0.914116,0.950009,0.94735,0.966837,0.951116,0.92408,0.923184,
Second Transpose (Start Receive),0.929047,0.854627,0.987384,1.01032,0.890317,0.852462,0.901485,0.898552,0.941825,0.920415,0.954487,0.95184,0.971821,0.956298,0.928143,0.927372,
Second Transpose (First Receive),1.0545,0.901373,1.10848,1.13265,1.04518,0.983691,1.09277,1.07834,1.10479,1.09344,1.09871,1.09034,1.10469,1.08906,1.09704,1.0838,
Second Transpose (Finished Receive),1.23285,0.994773,1.26507,1.27643,1.2655,1.20805,1.25459,1.27119,1.51413,1.42265,1.49982,1.48646,1.51423,1.50356,1.50795,1.5077,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.28917,1.04325,1.3937,1.4035,1.2989,1.25954,1.29009,1.30676,1.57424,1.45439,1.57804,1.57219,1.59764,1.58428,1.55783,1.56364,
1D FFT X-Direction,1.30496,1.05858,1.40991,1.41863,1.31428,1.27462,1.30567,1.32175,1.58913,1.46969,1.59375,1.58712,1.61293,1.601,1.57329,1.57832,
Run complete,1.51873,1.5045,1.51354,1.51374,1.51548,1.50841,1.50195,1.4884,1.58975,1.4703,1.59437,1.58765,1.61354,1.60168,1.57385,1.57889,
