,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),203.501,205.054,202.755,205.124,204.705,202.827,206.851,202.819,201.416,200.591,202.383,202.531,203.941,203.284,204.697,203.125,
First Transpose (Finished Receive),205.751,206.798,205.573,206.785,290.266,206.781,207.994,207.248,203.307,204.753,205.409,205.406,205.604,206.097,206.1,205.923,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),268.702,269.742,265.742,268.118,303.497,257.872,268.146,264.099,266.809,265.463,267.747,267.881,269.485,268.25,268.496,266.888,
First Transpose (Send Complete),287.903,291.69,287.673,289.939,322.834,279.73,290.264,286.002,286.116,287.362,289.778,289.832,288.632,290.208,290.457,288.856,
1D FFT Y-Direction,287.901,291.679,287.663,289.927,322.831,279.716,290.045,285.992,286.113,287.353,289.768,289.823,288.63,290.196,290.44,288.846,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),366.413,369.885,367.054,369.32,364.019,322.889,367.659,363.388,367.166,368.096,371.372,371.424,369.342,370.61,370.511,368.908,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),366.413,369.886,367.054,369.321,364.021,322.89,367.659,363.388,367.166,368.096,371.373,371.424,369.343,370.612,370.511,368.908,
Second Transpose (Finished All2All),626.743,613.776,715.16,675.838,626.752,619.457,594.98,635.362,628.542,610.933,715.192,675.807,628.55,604.191,660.03,637.153,
Second Transpose (Unpacking),701.955,689.402,762.604,723.288,706.862,699.251,650.466,686.286,700.097,684.001,762.578,723.177,695.094,674.021,724.058,701.169,
1D FFT X-Direction,703.586,690.876,764.07,724.757,708.494,700.747,651.946,687.754,701.705,685.469,764.062,724.644,696.699,675.509,725.525,702.635,
Run complete,703.586,690.876,764.071,724.757,708.494,700.747,651.946,687.755,701.706,685.469,764.062,724.644,696.699,675.51,725.526,702.635,

init,2811.93,2810.87,2810.39,2810.7,2809.51,2802.74,2542.14,2806.38,2834.66,2832.96,2832.91,2833.27,2831.87,2826.84,2648.7,2824.79,
1D FFT Z-Direction,1.37723,1.3675,1.36768,1.36803,1.37053,1.36977,1.36719,1.36916,1.36385,1.36288,1.37702,1.36223,1.36283,1.36954,1.36822,1.36415,
First Transpose (First Send),21.7892,21.7794,21.3315,22.5249,21.7984,21.7962,21.3336,22.528,21.79,21.7883,21.349,22.5036,21.785,21.7892,21.3383,22.5182,
First Transpose (Packing),62.1688,62.7717,62.9249,62.9185,62.1921,62.7971,62.9207,62.9199,62.1779,62.7849,62.9073,62.876,62.1637,62.7749,62.9137,62.899,
First Transpose (Start Local Transpose),62.1694,62.7725,62.9254,62.919,62.1926,62.7974,62.9212,62.9203,62.1787,62.7855,62.9077,62.8763,62.1643,62.7754,62.9142,62.8994,
First Transpose (Start Receive),62.1802,62.7815,62.9327,62.9267,62.2041,62.8055,62.9296,62.9281,62.1906,62.7937,62.9211,62.8834,62.1741,62.7833,62.9229,62.9064,
First Transpose (First Receive),204.069,204.554,203.346,205.553,257.076,202.27,203.351,202.266,201.629,200.915,201.969,202.58,203.504,202.87,203.213,203.168,
First Transpose (Finished Receive),206.111,206.462,205.651,206.46,289.729,203.643,205.198,204.737,203.37,205.021,205.56,205.56,204.034,204.788,204.979,204.98,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),270.283,270.259,266.522,268.723,313.195,235.016,267.597,266.497,267.147,265.921,266.871,267.481,269.098,267.884,268.526,268.454,
First Transpose (Send Complete),289.549,292.108,288.505,290.532,332.264,257.07,289.729,288.652,286.541,287.722,288.848,289.384,288.471,289.718,290.449,290.421,
1D FFT Y-Direction,289.547,292.094,288.491,290.522,332.261,256.875,289.481,288.454,286.538,287.713,288.837,289.332,288.469,289.709,290.437,290.409,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),369.303,371.56,368.129,370.182,373.45,302.545,370.348,369.253,367.65,368.535,369.954,370.495,369.507,370.448,372.091,372.06,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),369.304,371.56,368.13,370.183,373.451,302.546,370.349,369.254,367.65,368.538,369.955,370.495,369.507,370.449,372.092,372.061,
Second Transpose (Finished All2All),615.275,613.851,639.703,688.666,645.798,644.297,597.807,609.686,632.49,641.674,629.006,688.693,632.708,631.656,632.989,635.641,
Second Transpose (Unpacking),701.476,699.693,683.195,732.034,731.685,729.816,673.414,685.071,712.449,720.589,674.596,732.055,720.128,719.08,718.069,720.707,
1D FFT X-Direction,703.084,701.174,684.666,733.512,733.292,731.372,674.889,686.551,714.058,722.057,676.069,733.513,721.731,720.545,719.536,722.157,
Run complete,703.085,701.174,684.667,733.512,733.293,731.373,674.89,686.551,714.058,722.057,676.07,733.513,721.732,720.545,719.537,722.157,

init,2811.93,2810.87,2810.39,2810.7,2809.51,2802.74,2542.14,2806.38,2834.66,2832.96,2832.91,2833.27,2831.87,2826.84,2648.7,2824.79,
1D FFT Z-Direction,1.37785,1.44017,1.36818,1.36639,1.36955,1.37506,1.36764,1.36745,1.36318,1.37215,1.37002,1.36461,1.36117,1.36881,1.37261,1.36163,
First Transpose (First Send),21.6884,21.8823,21.2985,22.53,21.7429,21.7827,21.2953,22.5337,21.7166,21.7865,21.2964,22.529,21.7317,21.7774,21.3107,22.521,
First Transpose (Packing),62.0323,62.732,62.8734,62.8623,62.0985,62.7099,62.8688,62.8635,62.071,62.6939,62.8655,62.8611,62.1009,62.7138,62.8906,62.8659,
First Transpose (Start Local Transpose),62.0329,62.7325,62.8739,62.8627,62.099,62.7104,62.8693,62.864,62.0717,62.6943,62.8659,62.8614,62.1015,62.7144,62.8911,62.8663,
First Transpose (Start Receive),62.0441,62.7498,62.882,62.8708,62.111,62.7185,62.8788,62.872,62.0824,62.7099,62.8731,62.8693,62.1096,62.7225,62.9003,62.8733,
First Transpose (First Receive),205.195,205.66,204.38,205.359,258.322,203.537,204.318,203.535,202.133,202.822,202.946,201.354,203.942,204.136,203.224,203.594,
First Transpose (Finished Receive),206.442,206.568,205.681,206.577,291.183,204.242,205.149,204.788,203.729,205.864,205.922,205.128,205.022,205.088,204.768,205.084,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),271.375,271.34,268.811,269.802,314.655,236.28,268.923,268.141,268.093,268.288,266.922,265.311,270.131,269.765,268.177,268.531,
First Transpose (Send Complete),290.777,293.244,290.558,292.03,333.952,258.267,291.182,289.963,287.364,290.164,288.781,286.684,289.462,291.73,290.039,290.463,
1D FFT Y-Direction,290.774,293.232,290.547,292.02,333.949,258.096,290.927,289.788,287.362,290.154,288.77,286.676,289.459,291.719,290.028,290.453,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),370.542,372.692,370.697,372.172,375.109,303.977,371.694,370.475,366.791,369.274,368.388,366.289,369.429,371.381,371.22,371.642,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),370.542,372.692,370.697,372.172,375.11,303.98,371.695,370.475,366.792,369.274,368.389,366.289,369.429,371.382,371.221,371.643,
Second Transpose (Finished All2All),633.326,674.837,617.531,635.74,633.332,674.846,678.102,653.43,610.524,653.385,678.119,617.203,610.525,657.414,637.166,653.407,
Second Transpose (Unpacking),679.427,720.477,689.101,705.857,679.434,720.489,740.328,715.648,659.045,699.555,721.483,661.262,655.387,700.78,707.86,724.089,
1D FFT X-Direction,681.067,721.955,690.566,707.33,681.05,721.978,741.886,717.116,660.736,701.011,722.948,662.718,657.004,702.244,709.328,725.628,
Run complete,681.068,721.956,690.567,707.33,681.051,721.979,741.886,717.116,660.736,701.011,722.949,662.718,657.005,702.244,709.328,725.628,

init,2811.93,2810.87,2810.39,2810.7,2809.51,2802.74,2542.14,2806.38,2834.66,2832.96,2832.91,2833.27,2831.87,2826.84,2648.7,2824.79,
1D FFT Z-Direction,1.47191,1.36849,1.36854,1.371,1.36868,1.37809,1.37312,1.45836,1.36972,1.36175,1.36868,1.36181,1.3647,1.3687,1.37072,1.37041,
First Transpose (First Send),21.8811,21.6918,21.3357,22.5309,21.779,21.7953,21.2503,22.6168,21.7902,21.7822,21.3319,22.5194,21.7854,21.7885,21.338,22.5288,
First Transpose (Packing),62.2531,62.7614,62.9235,62.9218,62.1326,62.7622,62.8177,62.91,62.1753,62.7769,62.914,62.9107,62.1734,62.7775,62.9228,62.9173,
First Transpose (Start Local Transpose),62.2537,62.762,62.924,62.9223,62.1331,62.7628,62.8182,62.9104,62.1761,62.7774,62.9145,62.9112,62.1739,62.7781,62.9233,62.9176,
First Transpose (Start Receive),62.2632,62.7717,62.9314,62.9301,62.1429,62.7799,62.8363,62.9173,62.1875,62.7865,62.9218,62.9196,62.1834,62.7858,62.9318,62.9252,
First Transpose (First Receive),202.991,204.853,202.273,204.242,256.888,202.002,203.924,202.019,201.82,201.17,201.72,202.771,206.996,206.84,206.215,207.441,
First Transpose (Finished Receive),205.464,206.141,205.088,206.149,289.52,206.045,208.412,207.457,203.572,205.446,205.847,205.85,208.216,209.35,208.873,209.355,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),267.87,269.23,265.668,267.644,312.477,234.753,267.343,265.405,267.399,266.226,266.177,267.225,273.044,272.319,270.328,271.586,
First Transpose (Send Complete),287.305,290.895,287.636,289.463,332,256.883,289.521,287.671,286.774,288.269,288.103,289.077,292.488,294.313,292.081,293.399,
1D FFT Y-Direction,287.302,290.877,287.625,289.453,331.997,256.686,289.239,287.468,286.771,288.26,288.092,289.063,292.486,294.303,292.071,293.388,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),366.008,369.3,367.477,369.325,373.188,302.753,369.374,367.495,367.563,368.742,368.78,369.753,372.946,374.453,372.413,373.733,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),366.009,369.3,367.477,369.325,373.189,302.754,369.375,367.496,367.564,368.743,368.78,369.753,372.946,374.453,372.414,373.734,
Second Transpose (Finished All2All),625.077,614.019,610.582,695.083,625.079,614.017,616.831,605.513,614.552,623.532,619.652,677.613,614.553,623.53,619.65,695.122,
Second Transpose (Unpacking),701.366,689.951,653.972,738.449,701.341,689.921,692.675,681.5,693.343,701.952,663.028,720.991,693.323,701.886,663.028,738.492,
1D FFT X-Direction,702.979,691.433,655.46,739.907,702.969,691.401,694.146,682.974,694.941,703.494,664.611,722.527,694.929,703.355,664.504,739.972,
Run complete,702.98,691.434,655.461,739.907,702.97,691.402,694.146,682.975,694.941,703.495,664.612,722.527,694.93,703.355,664.504,739.972,
