,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,4.43424,4.26676,4.33165,4.04466,4.4196,4.53297,4.11219,4.12417,4.37726,4.37083,4.37956,4.05223,4.38689,4.34443,4.54303,4.0504,
Second Transpose (First Send),4.49551,4.32593,4.39078,4.10372,4.48042,4.58947,4.17068,4.1807,4.44006,4.43059,4.4389,4.11172,4.44766,4.40369,4.59928,4.10973,
Second Transpose (Packing),4.6222,4.44196,4.50869,4.21709,4.60276,4.70746,4.28542,4.2942,4.56065,4.54577,4.55324,4.22544,4.56881,4.51824,4.71763,4.22172,
Second Transpose (Start Local Transpose),4.62261,4.44225,4.5091,4.21741,4.60302,4.7077,4.2857,4.29451,4.56113,4.54608,4.55356,4.22576,4.56907,4.51871,4.7179,4.22205,
Second Transpose (Start Receive),4.62583,4.44547,4.51226,4.22042,4.60621,4.71088,4.28909,4.29778,4.56484,4.54915,4.55673,4.22922,4.57233,4.52173,4.72146,4.22507,
Second Transpose (First Receive),14.2695,14.059,19.8032,13.2399,14.1621,14.2676,19.9305,13.3975,21.4388,21.1925,12.9005,20.7153,21.5341,21.2803,13.2147,20.7527,
Second Transpose (Finished Receive),14.2702,14.0594,19.8036,13.2406,14.1625,14.2682,19.9309,13.398,21.4392,21.1929,12.9009,20.7158,21.5346,21.2807,13.215,20.7532,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.2773,14.1301,19.8091,13.2769,14.2639,14.3325,19.9356,13.4845,21.4444,21.1978,12.9279,20.7216,21.5395,21.2857,13.2578,20.7587,
1D FFT X-Direction,14.4958,14.3373,20.0162,13.485,14.478,14.537,20.1396,13.6853,21.6586,21.4015,13.1341,20.9254,21.7546,21.4959,13.4595,20.9637,
Run complete,19.7213,19.447,20.017,18.5196,19.7105,19.6385,20.1404,18.5225,21.6593,21.4024,18.5082,20.9262,21.7555,21.4967,18.8545,20.9644,

init,1854.8,1857.32,1858.08,1850.96,1835.45,1832.93,1802.54,1841.94,1845.34,1828.12,1829.85,1820.99,1783.17,1768.89,1755.98,1821.75,
1D FFT Z-Direction,0.185345,0.179093,0.181812,0.179551,0.178491,0.177424,0.18026,0.178647,0.181489,0.180773,0.180214,0.181992,0.179943,0.181249,0.179909,0.180605,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.33741,0.332297,0.333938,0.330915,0.328111,0.329282,0.332724,0.329565,0.329794,0.333139,0.331723,0.332286,0.329189,0.33285,0.331294,0.331898,
First Transpose (Start Local Transpose),0.202235,0.191038,0.193695,0.192164,0.190601,0.18909,0.192168,0.190292,0.193701,0.193235,0.192921,0.193889,0.19175,0.193406,0.191951,0.192791,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.337673,0.332508,0.334203,0.331165,0.328363,0.32952,0.332996,0.329816,0.330004,0.333366,0.331967,0.33249,0.32943,0.333107,0.33154,0.332205,
First Transpose (Finished All2All),2.18511,2.1591,1.82731,2.18654,2.16976,2.16419,2.16905,1.80651,2.1719,2.17027,1.82014,2.14078,2.17221,2.14738,1.81946,2.16924,
First Transpose (Unpacking),2.34033,2.30511,1.9682,2.32295,2.32695,2.30877,2.3055,1.94791,2.32774,2.31138,1.96386,2.27675,2.3268,2.29086,1.96534,2.30538,
First Transpose (Send Complete),4.39186,4.11348,4.08921,4.54922,4.39752,4.46229,4.44291,4.14073,4.38953,4.42694,4.13243,4.45883,4.39784,4.50254,4.13493,4.44464,
1D FFT Y-Direction,4.39155,4.11314,4.08893,4.54895,4.39724,4.46201,4.44266,4.14042,4.38925,4.42663,4.132,4.45855,4.3976,4.50226,4.13431,4.44437,
Second Transpose (First Send),4.45374,4.1718,4.14866,4.6086,4.45862,4.5209,4.50106,4.19788,4.44958,4.48516,4.19042,4.51555,4.45885,4.55918,4.19294,4.5014,
Second Transpose (Packing),4.57794,4.28437,4.2629,4.72521,4.58024,4.63532,4.6161,4.31078,4.57252,4.59806,4.30247,4.63035,4.57887,4.67366,4.30734,4.61542,
Second Transpose (Start Local Transpose),4.5784,4.28464,4.26328,4.72555,4.58053,4.63557,4.61639,4.31108,4.57285,4.59869,4.30277,4.63067,4.57912,4.67394,4.30762,4.61572,
Second Transpose (Start Receive),4.58161,4.28809,4.26649,4.7288,4.58371,4.63895,4.61969,4.3143,4.57624,4.60222,4.30593,4.63383,4.58211,4.67718,4.31071,4.61947,
Second Transpose (First Receive),14.299,14.3441,13.2413,13.9885,14.0239,14.1232,13.9756,14.0514,21.9073,21.8209,21.2865,21.7205,22.0174,21.9271,21.1248,21.5349,
Second Transpose (Finished Receive),14.2994,14.3448,13.2418,13.9889,14.0243,14.1236,13.9759,14.0518,21.9077,21.8213,21.2871,21.7209,22.0178,21.9274,21.1252,21.5353,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.3044,14.4108,13.2608,14.0769,14.0285,14.1307,14.0344,14.0904,21.9131,21.8264,21.2914,21.7253,22.023,21.9322,21.1302,21.5409,
1D FFT X-Direction,14.517,14.6136,13.4618,14.2797,14.2438,14.3379,14.2383,14.2931,22.1254,22.0286,21.5015,21.9278,22.2331,22.1371,21.3365,21.7452,
Run complete,19.653,19.6561,18.5139,19.2639,19.4644,19.4174,19.4161,19.4585,22.1263,22.0292,21.5022,21.9287,22.234,22.1381,21.3376,21.7461,

init,1854.8,1857.32,1858.08,1850.96,1835.45,1832.93,1802.54,1841.94,1845.34,1828.12,1829.85,1820.99,1783.17,1768.89,1755.98,1821.75,
1D FFT Z-Direction,0.185348,0.179209,0.18002,0.178313,0.1793,0.179253,0.179675,0.178047,0.180907,0.18054,0.180272,0.181449,0.181309,0.180436,0.182526,0.180501,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.338456,0.330986,0.331767,0.32939,0.328258,0.332263,0.331961,0.329658,0.330435,0.331493,0.332735,0.332452,0.32963,0.332243,0.333933,0.331688,
First Transpose (Start Local Transpose),0.20229,0.191289,0.192587,0.191026,0.192768,0.191519,0.191951,0.1904,0.193222,0.193035,0.191864,0.194249,0.193492,0.192085,0.193883,0.194512,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.338779,0.331229,0.332059,0.329648,0.32851,0.33249,0.332234,0.329901,0.330653,0.331747,0.332947,0.332708,0.329874,0.332523,0.334192,0.331976,
First Transpose (Finished All2All),2.20371,2.20834,1.78376,1.80056,2.16954,2.16912,2.14199,1.81687,2.16518,2.16799,1.80511,2.16679,2.16749,2.17328,2.17329,1.81515,
First Transpose (Unpacking),2.35809,2.35063,1.92765,1.94434,2.32557,2.31144,2.2788,1.95851,2.31995,2.31163,1.94655,2.30229,2.32333,2.31784,2.3096,1.95466,
First Transpose (Send Complete),4.4521,4.45182,4.04559,4.05557,4.39409,4.49824,4.3199,4.0995,4.38325,4.39247,4.09166,4.15722,4.40243,4.3579,4.4448,4.09474,
1D FFT Y-Direction,4.45184,4.45159,4.04521,4.05532,4.39385,4.49805,4.31971,4.09922,4.38302,4.39212,4.09139,4.15692,4.40223,4.35764,4.44452,4.09448,
Second Transpose (First Send),4.51482,4.50906,4.10449,4.11321,4.45569,4.55553,4.37705,4.15833,4.44501,4.45034,4.14878,4.21337,4.46317,4.41751,4.50484,4.15142,
Second Transpose (Packing),4.64131,4.62415,4.2185,4.22682,4.57793,4.66955,4.49168,4.27226,4.56846,4.56621,4.26086,4.32741,4.58302,4.53445,4.62116,4.26478,
Second Transpose (Start Local Transpose),4.64173,4.62442,4.21885,4.22716,4.57821,4.66988,4.49201,4.27257,4.56876,4.5666,4.26143,4.32771,4.58327,4.5347,4.62143,4.26513,
Second Transpose (Start Receive),4.64496,4.62805,4.22244,4.23033,4.58161,4.6733,4.49513,4.27549,4.57184,4.56976,4.26458,4.33083,4.58657,4.53782,4.62529,4.26819,
Second Transpose (First Receive),13.4437,20.1171,19.8041,12.9114,13.3133,20.2375,19.9371,13.0848,20.312,13.3343,12.9988,19.9185,20.3991,13.4258,13.2445,19.7368,
Second Transpose (Finished Receive),13.4441,20.1175,19.8046,12.9119,13.3136,20.2381,19.9375,13.0852,20.3125,13.3346,12.9993,19.919,20.3996,13.4262,13.2449,19.7372,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.5233,20.1218,19.8097,12.9414,13.3909,20.2439,19.9429,13.1333,20.3176,13.4039,13.0056,19.9234,20.406,13.4884,13.333,19.7424,
1D FFT X-Direction,13.7335,20.3273,20.0168,13.1443,13.6012,20.4517,20.1466,13.3367,20.5308,13.6078,13.2133,20.1263,20.6172,13.6914,13.5368,19.9456,
Run complete,18.8319,20.3279,20.0176,18.1986,18.637,20.4526,20.1473,18.2045,20.5317,18.4669,18.2503,20.1271,20.6183,18.5968,18.5849,19.9465,

init,1854.8,1857.32,1858.08,1850.96,1835.45,1832.93,1802.54,1841.94,1845.34,1828.12,1829.85,1820.99,1783.17,1768.89,1755.98,1821.75,
1D FFT Z-Direction,0.186164,0.181575,0.180796,0.178988,0.180613,0.181967,0.182472,0.178949,0.18033,0.177941,0.179654,0.180403,0.182515,0.180186,0.178701,0.179751,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.339168,0.332983,0.332464,0.330373,0.330443,0.333609,0.335434,0.332762,0.328289,0.32943,0.331425,0.331178,0.331972,0.331452,0.330061,0.329245,
First Transpose (Start Local Transpose),0.202534,0.193869,0.192192,0.191592,0.194035,0.193829,0.194674,0.193234,0.191271,0.190785,0.191504,0.192072,0.195263,0.192601,0.191815,0.191354,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.339502,0.333235,0.332716,0.330618,0.330703,0.33386,0.335675,0.333124,0.328535,0.329638,0.331664,0.331433,0.332229,0.331741,0.330309,0.329511,
First Transpose (Finished All2All),2.20224,2.20814,1.78054,1.7991,2.17329,2.16576,1.81078,2.17073,2.16646,2.16531,1.81135,2.16479,2.16164,2.14391,2.16021,1.81449,
First Transpose (Unpacking),2.35478,2.35011,1.92359,1.94236,2.33017,2.31118,1.95147,2.30774,2.32112,2.30957,1.95209,2.30034,2.31699,2.2894,2.29656,1.95686,
First Transpose (Send Complete),4.40066,4.55582,4.09004,4.12964,4.40864,4.39738,4.13595,4.4109,4.3698,4.4626,4.04827,4.4402,4.36979,4.44085,4.41539,4.14306,
1D FFT Y-Direction,4.40036,4.5556,4.08971,4.12937,4.40838,4.39698,4.13569,4.41062,4.36957,4.4623,4.04797,4.43996,4.36954,4.44057,4.41509,4.14282,
Second Transpose (First Send),4.46333,4.61291,4.14545,4.18658,4.46987,4.45648,4.19268,4.46997,4.43019,4.51845,4.10535,4.5007,4.43106,4.50062,4.47485,4.19868,
Second Transpose (Packing),4.58792,4.73353,4.25827,4.30036,4.59254,4.57072,4.30663,4.5844,4.55279,4.63244,4.21867,4.61868,4.55145,4.61606,4.59135,4.31097,
Second Transpose (Start Local Transpose),4.5883,4.73406,4.2586,4.30064,4.59278,4.57101,4.30691,4.58473,4.55311,4.63287,4.21896,4.61891,4.55173,4.61636,4.59166,4.31127,
Second Transpose (Start Receive),4.59154,4.73723,4.26164,4.30426,4.59577,4.5742,4.30994,4.58809,4.55626,4.63671,4.22242,4.62184,4.5552,4.61985,4.59468,4.31478,
Second Transpose (First Receive),21.6745,21.6885,21.0513,21.1662,21.6423,21.5655,21.275,21.5099,14.1052,14.2924,13.4405,14.2065,13.9315,14.2374,14.1215,14.2056,
Second Transpose (Finished Receive),21.6749,21.6889,21.0517,21.1667,21.6427,21.5658,21.2754,21.5104,14.1057,14.2928,13.441,14.2068,13.9319,14.2377,14.1219,14.206,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.6806,21.6941,21.0572,21.1721,21.6478,21.5709,21.2803,21.5164,14.1389,14.3422,13.4629,14.2701,14.0039,14.2916,14.1933,14.2381,
1D FFT X-Direction,21.8962,21.9001,21.2636,21.3773,21.8606,21.7756,21.4928,21.7238,14.3485,14.5452,13.669,14.4718,14.2146,14.4964,14.3969,14.4392,
Run complete,21.897,21.901,21.2644,21.3782,21.8614,21.7764,21.4936,21.7246,19.4823,19.4952,18.6729,19.4542,19.3758,19.4466,19.4779,19.4052,

init,1854.8,1857.32,1858.08,1850.96,1835.45,1832.93,1802.54,1841.94,1845.34,1828.12,1829.85,1820.99,1783.17,1768.89,1755.98,1821.75,
1D FFT Z-Direction,0.188005,0.181364,0.181505,0.180291,0.182252,0.182837,0.182857,0.18129,0.179098,0.178776,0.179801,0.177714,0.178799,0.181134,0.177864,0.178217,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.340943,0.3354,0.337088,0.331654,0.381706,0.334327,0.335084,0.333429,0.327252,0.329463,0.332047,0.329608,0.328636,0.333399,0.328192,0.329827,
First Transpose (Start Local Transpose),0.205907,0.194913,0.198369,0.191926,0.195436,0.194812,0.194852,0.193218,0.191671,0.191296,0.193313,0.190547,0.192307,0.193348,0.189783,0.190918,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.341266,0.335642,0.337347,0.331903,0.381985,0.33458,0.335347,0.33368,0.327479,0.329718,0.332473,0.329849,0.328906,0.333691,0.328427,0.330067,
First Transpose (Finished All2All),2.16681,2.15432,2.16594,1.79755,2.18759,2.15112,2.18578,1.80625,2.18678,2.15035,2.18538,1.7976,2.17,2.17189,2.14645,1.81708,
First Transpose (Unpacking),2.32129,2.29861,2.30242,1.94119,2.3411,2.29399,2.32241,1.94937,2.34362,2.29355,2.32302,1.93874,2.32524,2.31294,2.28335,1.95759,
First Transpose (Send Complete),4.40531,4.42488,4.47352,4.10854,4.39597,4.60136,4.4419,4.08455,4.43403,4.30023,4.12255,3.79511,4.37133,4.37628,4.24407,4.17172,
1D FFT Y-Direction,4.40504,4.42464,4.47328,4.10826,4.39571,4.60104,4.44169,4.08428,4.43378,4.29995,4.12185,3.79487,4.37107,4.376,4.24376,4.17145,
Second Transpose (First Send),4.46692,4.48376,4.53241,4.16581,4.45698,4.65923,4.5002,4.14266,4.49541,4.35884,4.1818,3.85423,4.4317,4.43413,4.30124,4.22817,
Second Transpose (Packing),4.58964,4.59837,4.6502,4.27878,4.57858,4.77373,4.61436,4.25559,4.62101,4.47362,4.29523,3.96637,4.55372,4.55093,4.41615,4.3418,
Second Transpose (Start Local Transpose),4.5899,4.59869,4.65061,4.27904,4.57882,4.77409,4.61462,4.25584,4.62158,4.47396,4.2955,3.9671,4.55399,4.55123,4.41644,4.34211,
Second Transpose (Start Receive),4.59308,4.60196,4.65378,4.28206,4.58182,4.7772,4.618,4.25864,4.62504,4.47708,4.29877,3.97034,4.55692,4.55453,4.41988,4.34595,
Second Transpose (First Receive),21.7618,21.4129,21.0444,20.9685,21.8212,21.4717,21.0602,20.8649,14.2032,14.7864,14.092,13.5429,13.9201,14.6577,13.8096,13.4402,
Second Transpose (Finished Receive),21.7622,21.4132,21.0447,20.969,21.8216,21.472,21.0606,20.8653,14.2036,14.787,14.0924,13.5433,13.9206,14.6581,13.8099,13.4406,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.7681,21.4181,21.0491,20.9747,21.8265,21.4771,21.0662,20.8704,14.2081,14.7936,14.0992,13.5748,13.9671,14.6655,13.8339,13.4702,
1D FFT X-Direction,21.9819,21.623,21.2545,21.1802,22.0392,21.6835,21.2743,21.0729,14.4243,14.9981,14.3053,13.7741,14.1776,14.8707,14.0435,13.6741,
Run complete,21.9827,21.6237,21.2552,21.181,22.0399,21.6841,21.2751,21.0736,19.5695,19.4786,19.0647,18.77,19.4459,19.4343,18.895,18.626,

init,1854.8,1857.32,1858.08,1850.96,1835.45,1832.93,1802.54,1841.94,1845.34,1828.12,1829.85,1820.99,1783.17,1768.89,1755.98,1821.75,
1D FFT Z-Direction,0.187409,0.184446,0.18024,0.181278,0.183412,0.18006,0.18284,0.180669,0.178744,0.178868,0.179189,0.267997,0.177449,0.180499,0.179817,0.1788,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.338014,0.336912,0.331541,0.33078,0.333602,0.331565,0.335145,0.332093,0.327576,0.331305,0.330589,0.419222,0.327458,0.331115,0.331619,0.329971,
First Transpose (Start Local Transpose),0.203085,0.19653,0.190976,0.193106,0.195377,0.191418,0.194519,0.193423,0.192386,0.194369,0.190854,0.280517,0.191454,0.193156,0.191555,0.191628,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.338288,0.337165,0.331752,0.331003,0.33387,0.331818,0.335389,0.332416,0.327794,0.331592,0.330918,0.419455,0.327783,0.331323,0.331881,0.330208,
First Transpose (Finished All2All),2.18701,2.19057,1.78126,1.81662,2.16591,2.15999,2.16466,1.8072,2.16597,2.1452,1.80996,2.16765,2.16887,2.16319,1.8103,2.16556,
First Transpose (Unpacking),2.34069,2.33182,1.92392,1.95963,2.3221,2.30375,2.30156,1.94826,2.3212,2.28977,1.95298,2.30316,2.32658,2.30944,1.95097,2.30046,
First Transpose (Send Complete),4.41792,4.15623,4.08323,4.01465,4.39159,4.5078,4.43297,4.0421,4.38891,4.34071,4.12657,4.36921,4.35385,4.39234,4.09983,4.41072,
1D FFT Y-Direction,4.41755,4.15599,4.08292,4.01438,4.39138,4.50747,4.43268,4.04177,4.38867,4.34041,4.12626,4.36899,4.35364,4.39207,4.09962,4.4104,
Second Transpose (First Send),4.48619,4.21432,4.14006,4.0718,4.45231,4.56866,4.49149,4.09902,4.44943,4.40096,4.18398,4.42907,4.41409,4.45081,4.15832,4.46884,
Second Transpose (Packing),4.6128,4.32899,4.25264,4.18532,4.58147,4.68528,4.60744,4.21267,4.57177,4.51485,4.29817,4.54295,4.54001,4.56578,4.27179,4.58337,
Second Transpose (Start Local Transpose),4.61322,4.32924,4.25295,4.18555,4.58171,4.68554,4.60775,4.21295,4.57231,4.51516,4.29843,4.54335,4.5403,4.56611,4.27208,4.58368,
Second Transpose (Start Receive),4.61677,4.33235,4.25631,4.1886,4.58472,4.6888,4.61075,4.21603,4.57564,4.51836,4.30168,4.54638,4.54356,4.57165,4.27513,4.58802,
Second Transpose (First Receive),14.4263,13.7738,13.3847,14.0212,14.9074,14.363,13.8883,14.0276,21.7045,21.5348,21.3416,21.4561,21.8737,21.5168,21.2895,21.5262,
Second Transpose (Finished Receive),14.427,13.7743,13.3856,14.0215,14.9079,14.3635,13.8887,14.0279,21.7051,21.5352,21.342,21.4566,21.8742,21.5173,21.29,21.5267,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.4882,13.7788,13.4155,14.046,14.975,14.3741,13.8987,14.0808,21.7174,21.5405,21.347,21.4612,21.8811,21.5226,21.2956,21.533,
1D FFT X-Direction,14.7029,13.9863,13.6195,14.2504,15.1919,14.577,14.1032,14.2848,21.9353,21.7432,21.5521,21.6658,22.0941,21.7259,21.4994,21.7362,
Run complete,19.5216,19.2684,19.0019,19.4304,20.0352,19.7384,19.4049,19.4406,21.9368,21.744,21.553,21.6666,22.0953,21.7271,21.5002,21.7371,
