,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),1.25173,1.2749,1.19027,1.20214,1.32676,1.29699,1.26888,1.26221,1.23847,1.22307,1.20554,1.23073,1.2968,1.27118,1.329,1.27714,
Second Transpose (First Receive),2.02467,1.49036,1.56964,1.82324,1.60531,1.65127,1.53971,1.51921,1.88083,1.8105,1.68765,1.74462,1.58632,1.7633,1.52404,1.58552,
Second Transpose (Finished Receive),2.19808,1.84509,2.17602,2.0456,2.20308,2.19494,2.19343,2.19238,2.57522,2.56607,2.53701,2.55933,2.57746,2.55792,2.56253,2.56362,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.25404,1.89997,2.23025,2.14101,2.44919,2.42108,2.37118,2.36932,2.67151,2.70352,2.60965,2.63157,2.70644,2.64394,2.68727,2.67974,
1D FFT X-Direction,2.27442,1.92001,2.24887,2.16089,2.46933,2.4434,2.3911,2.38934,2.69376,2.72254,2.63009,2.65068,2.72726,2.6637,2.71034,2.69951,
Run complete,2.57162,2.56559,2.51368,2.50851,2.58171,2.56865,2.56728,2.56776,2.69501,2.72385,2.63151,2.65203,2.72864,2.66508,2.71261,2.7008,

init,1636.5,1602.44,1632.07,1632.29,1541.22,1581.62,1631.4,1630.12,1647.29,1594.85,1645.54,1642.15,1616.67,1605.22,1628.24,1613.94,
1D FFT Z-Direction,0.021984,0.016944,0.017634,0.016364,0.016794,0.017537,0.017612,0.016112,0.017394,0.016696,0.015856,0.017028,0.016517,0.017444,0.018554,0.015899,
First Transpose (First Send),0.108078,0.10138,0.103367,0.110882,0.106565,0.108638,0.104544,0.110376,0.106192,0.106302,0.10288,0.111095,0.104934,0.104567,0.105166,0.108525,
First Transpose (Packing),0.278548,0.280536,0.292106,0.295665,0.287853,0.296632,0.286607,0.282777,0.285136,0.292382,0.286366,0.287986,0.282081,0.288379,0.293799,0.297084,
First Transpose (Start Local Transpose),0.279014,0.280873,0.292414,0.295947,0.288218,0.296928,0.286866,0.283052,0.28539,0.29263,0.286687,0.288258,0.282454,0.288692,0.294183,0.297347,
First Transpose (Start Receive),0.284527,0.285405,0.297527,0.301513,0.293795,0.30174,0.291746,0.28867,0.289858,0.297775,0.290852,0.293269,0.287971,0.293389,0.301672,0.302024,
First Transpose (First Receive),0.833816,0.834295,0.770949,0.780268,0.783011,0.776537,0.769767,0.766483,0.778586,0.782742,0.785867,0.82561,0.803385,0.792726,0.816903,0.80481,
First Transpose (Finished Receive),0.855526,0.856178,0.817829,0.819378,0.810105,0.802982,0.791266,0.788984,0.815157,0.818621,0.835859,0.852212,0.831188,0.8119,0.844282,0.825525,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13844,1.13866,1.04907,1.05693,1.07322,1.0611,1.03154,1.02861,1.06994,1.06894,1.03084,1.07013,1.07765,1.06123,1.08673,1.0673,
First Transpose (Send Complete),1.27329,1.28412,1.17937,1.18494,1.22729,1.20649,1.18667,1.1834,1.20315,1.204,1.16155,1.20174,1.22725,1.19171,1.25283,1.20725,
1D FFT Y-Direction,1.27107,1.28082,1.17704,1.18238,1.22456,1.20346,1.18355,1.18048,1.20089,1.20194,1.15916,1.1992,1.22501,1.18907,1.24912,1.20452,
Second Transpose (First Send),1.51976,1.5547,1.46119,1.46748,1.46939,1.40887,1.43991,1.45177,1.49456,1.44514,1.35677,1.46626,1.52039,1.30259,1.51864,1.40789,
Second Transpose (Packing),1.63211,1.65964,1.67324,1.64587,1.51841,1.59478,1.50102,1.50467,1.57214,1.5477,1.51374,1.54816,1.57144,1.56323,1.55342,1.53135,
Second Transpose (Start Local Transpose),1.33274,1.33535,1.23643,1.25254,1.29861,1.26306,1.24999,1.26372,1.26431,1.29603,1.21552,1.30299,1.28128,1.40922,1.31671,1.27949,
Second Transpose (Start Receive),1.33733,1.34001,1.24079,1.26009,1.30362,1.26751,1.25684,1.26863,1.26926,1.3014,1.22045,1.30825,1.28684,1.41602,1.32305,1.28427,
Second Transpose (First Receive),1.8088,1.42729,1.53517,1.62504,1.83529,1.82356,1.71919,1.70688,1.82476,1.79424,1.68183,1.80041,1.72698,1.74454,1.52426,1.70324,
Second Transpose (Finished Receive),2.11499,1.92545,2.13708,2.18303,2.17058,2.18228,2.17996,2.17827,2.51391,2.49631,2.50152,2.48303,2.50702,2.50984,2.50309,2.50801,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.17072,1.98877,2.24958,2.29612,2.30599,2.27655,2.31668,2.27185,2.64414,2.5887,2.6252,2.56786,2.6857,2.6878,2.61226,2.60224,
1D FFT X-Direction,2.1905,2.00844,2.27034,2.31645,2.32625,2.29887,2.33747,2.2943,2.66435,2.61013,2.64642,2.58823,2.70499,2.70929,2.63421,2.62239,
Run complete,2.52322,2.51599,2.50836,2.51425,2.50365,2.50525,2.49942,2.40846,2.66548,2.61138,2.64776,2.5897,2.70624,2.71051,2.63619,2.62362,

init,1636.5,1602.44,1632.07,1632.29,1541.22,1581.62,1631.4,1630.12,1647.29,1594.85,1645.54,1642.15,1616.67,1605.22,1628.24,1613.94,
1D FFT Z-Direction,0.022455,0.01607,0.016741,0.017392,0.023222,0.016705,0.017429,0.016286,0.016652,0.016198,0.017354,0.01614,0.015557,0.017685,0.017862,0.015268,
First Transpose (First Send),0.10562,0.096891,0.097708,0.10766,0.110499,0.103535,0.104172,0.11034,0.104306,0.105982,0.102568,0.109398,0.104274,0.105421,0.106943,0.109983,
First Transpose (Packing),0.27327,0.27335,0.282902,0.283407,0.284846,0.286608,0.293524,0.289499,0.285596,0.289563,0.291344,0.289642,0.282722,0.289591,0.296963,0.284807,
First Transpose (Start Local Transpose),0.273688,0.273605,0.283243,0.283734,0.2852,0.286936,0.293854,0.289807,0.285892,0.28986,0.291665,0.289941,0.283064,0.289923,0.297381,0.285046,
First Transpose (Start Receive),0.279251,0.278442,0.287642,0.289114,0.290346,0.291622,0.29874,0.294262,0.290902,0.294523,0.300294,0.298444,0.288134,0.299003,0.303862,0.289812,
First Transpose (First Receive),0.758472,0.773262,0.753633,0.761156,0.823856,0.812386,0.789879,0.786619,0.782707,0.761585,0.758923,0.7772,0.792964,0.789456,0.815676,0.806836,
First Transpose (Finished Receive),0.784492,0.794713,0.775013,0.781128,0.845776,0.839439,0.812975,0.808224,0.809382,0.783471,0.778765,0.806878,0.819104,0.808489,0.849331,0.846377,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04233,1.05556,1.02681,1.03559,1.11176,1.09821,1.08142,1.07862,1.05541,1.029,1.01997,1.04122,1.08856,1.08531,1.08639,1.07249,
First Transpose (Send Complete),1.18055,1.19458,1.16531,1.17331,1.26008,1.25092,1.23903,1.23079,1.1983,1.16557,1.15688,1.17928,1.23722,1.21683,1.25063,1.22279,
1D FFT Y-Direction,1.17804,1.19173,1.16272,1.17074,1.25727,1.24797,1.23611,1.22806,1.19572,1.1627,1.15412,1.17652,1.23462,1.21442,1.24784,1.2208,
Second Transpose (First Send),1.40677,1.42134,1.38748,1.40849,1.56216,1.53099,1.55154,1.60731,1.43929,1.37871,1.36226,1.44045,1.53959,1.49944,1.51515,1.42306,
Second Transpose (Packing),1.5606,1.56764,1.54036,1.57963,1.58257,1.5971,1.58027,1.63224,1.51714,1.47734,1.48745,1.54075,1.57718,1.57264,1.57409,1.50823,
Second Transpose (Start Local Transpose),1.23027,1.25598,1.22051,1.22847,1.31224,1.30172,1.29731,1.29219,1.24962,1.21859,1.20776,1.24635,1.29272,1.27411,1.35701,1.27341,
Second Transpose (Start Receive),1.23593,1.26093,1.22526,1.23555,1.31696,1.30609,1.30399,1.29665,1.25435,1.22572,1.21239,1.25137,1.30257,1.2798,1.36422,1.27808,
Second Transpose (First Receive),1.776,1.59302,1.53159,1.78135,1.60431,1.5883,1.53871,1.61176,1.77093,1.78188,1.71094,1.76305,1.61893,1.71135,1.52833,1.67211,
Second Transpose (Finished Receive),2.23909,2.23566,2.19318,2.15585,2.23953,2.22448,2.21307,2.21482,2.42447,2.41896,2.40304,2.42345,2.42116,2.41837,2.41844,2.42404,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.3789,2.32993,2.32561,2.33785,2.33349,2.31953,2.33206,2.30819,2.51769,2.51098,2.48554,2.50183,2.59262,2.5796,2.52014,2.55686,
1D FFT X-Direction,2.39863,2.35068,2.34505,2.35941,2.35339,2.33963,2.3578,2.32898,2.53771,2.53137,2.50601,2.52166,2.6118,2.60599,2.54188,2.57654,
Run complete,2.41775,2.41248,2.38013,2.42017,2.4273,2.42399,2.42211,2.42832,2.53912,2.53255,2.50711,2.52301,2.61303,2.60721,2.54332,2.57774,

init,1636.5,1602.44,1632.07,1632.29,1541.22,1581.62,1631.4,1630.12,1647.29,1594.85,1645.54,1642.15,1616.67,1605.22,1628.24,1613.94,
1D FFT Z-Direction,0.022344,0.016553,0.016646,0.01708,0.016962,0.016558,0.016527,0.016826,0.017422,0.016558,0.016598,0.017222,0.021648,0.017149,0.018433,0.01647,
First Transpose (First Send),0.107401,0.099644,0.097771,0.108796,0.10779,0.107602,0.102378,0.110016,0.105183,0.105847,0.100756,0.109216,0.110077,0.104022,0.106939,0.1107,
First Transpose (Packing),0.278841,0.278654,0.278817,0.280833,0.285265,0.293074,0.287804,0.287642,0.280378,0.288815,0.284027,0.284768,0.285834,0.286729,0.294783,0.287922,
First Transpose (Start Local Transpose),0.279239,0.27895,0.279146,0.28113,0.285656,0.293374,0.288127,0.287937,0.280677,0.289092,0.284313,0.285041,0.286168,0.287036,0.295193,0.2882,
First Transpose (Start Receive),0.284578,0.283971,0.283664,0.287078,0.290956,0.297885,0.292903,0.293382,0.286078,0.293855,0.289167,0.290129,0.291354,0.291464,0.301575,0.293036,
First Transpose (First Receive),0.761949,0.770944,0.744066,0.753407,0.829598,0.810554,0.768236,0.772059,0.745754,0.743198,0.746981,0.758264,0.779287,0.781811,0.817605,0.808254,
First Transpose (Finished Receive),0.78461,0.794126,0.764014,0.773919,0.852467,0.837737,0.809284,0.805084,0.766033,0.764619,0.767208,0.779235,0.814068,0.803255,0.846059,0.83795,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05413,1.05865,1.0283,1.03734,1.11257,1.07661,1.0336,1.03738,1.04091,1.03785,1.02494,1.03566,1.07589,1.07478,1.09711,1.08381,
First Transpose (Send Complete),1.1863,1.19647,1.16275,1.16667,1.24797,1.22125,1.18599,1.19352,1.17878,1.16729,1.15511,1.17713,1.22282,1.20085,1.27038,1.21857,
1D FFT Y-Direction,1.18371,1.19388,1.15958,1.16412,1.2451,1.21862,1.18269,1.19032,1.17631,1.16465,1.15281,1.17436,1.22025,1.19868,1.26731,1.21662,
Second Transpose (First Send),1.42299,1.43087,1.38627,1.40264,1.56411,1.54102,1.50871,1.62186,1.42207,1.2996,1.35307,1.43447,1.47911,1.47195,1.57352,1.53127,
Second Transpose (Packing),1.58167,1.53607,1.51894,1.51179,1.60129,1.6104,1.68735,1.6803,1.5325,1.49347,1.47221,1.46722,1.53161,1.52742,1.60974,1.58237,
Second Transpose (Start Local Transpose),1.24593,1.26434,1.21404,1.22167,1.33221,1.29623,1.25661,1.25669,1.23858,1.22247,1.20641,1.24512,1.28653,1.26773,1.33179,1.27686,
Second Transpose (Start Receive),1.251,1.26913,1.21834,1.22866,1.33819,1.30107,1.26332,1.26158,1.24452,1.22753,1.21091,1.25065,1.29208,1.27219,1.33869,1.28179,
Second Transpose (First Receive),1.74703,1.60441,1.49271,1.81747,1.64996,1.60833,1.56411,1.61693,1.77516,1.78659,1.73839,1.7731,1.63793,1.76416,1.52267,1.59655,
Second Transpose (Finished Receive),2.22376,2.2214,2.22813,2.20953,2.22662,2.21247,2.22148,2.22392,2.52105,2.49959,2.51266,2.51698,2.5255,2.5172,2.5069,2.51508,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.3185,2.31604,2.3081,2.29052,2.3718,2.36145,2.35902,2.35785,2.64741,2.59688,2.6375,2.61181,2.6982,2.68541,2.60712,2.65214,
1D FFT X-Direction,2.33862,2.33621,2.32663,2.3111,2.39231,2.38094,2.37869,2.37958,2.66794,2.61758,2.6572,2.63246,2.71793,2.70597,2.62947,2.67175,
Run complete,2.63605,2.51808,2.51685,2.51576,2.52501,2.52094,2.49999,2.52073,2.66907,2.6187,2.65839,2.63382,2.7191,2.70742,2.63099,2.67282,

init,1636.5,1602.44,1632.07,1632.29,1541.22,1581.62,1631.4,1630.12,1647.29,1594.85,1645.54,1642.15,1616.67,1605.22,1628.24,1613.94,
1D FFT Z-Direction,0.022919,0.017278,0.016633,0.017308,0.016735,0.016114,0.016815,0.0163,0.016855,0.016518,0.016709,0.016918,0.016153,0.01656,0.017737,0.015642,
First Transpose (First Send),0.108759,0.099075,0.097041,0.108267,0.106682,0.106266,0.103515,0.110245,0.105637,0.106586,0.101912,0.110197,0.107357,0.106527,0.105928,0.109717,
First Transpose (Packing),0.275307,0.274536,0.276516,0.279258,0.282534,0.291036,0.293205,0.290649,0.280972,0.290704,0.295386,0.287353,0.28657,0.292327,0.291241,0.282139,
First Transpose (Start Local Transpose),0.275724,0.275013,0.276855,0.279546,0.282897,0.291398,0.293626,0.290924,0.281488,0.290975,0.295646,0.287644,0.286909,0.29264,0.291597,0.282398,
First Transpose (Start Receive),0.281564,0.280124,0.281681,0.284687,0.288393,0.296414,0.299298,0.296786,0.28729,0.296065,0.301112,0.292635,0.291604,0.297575,0.2982,0.287372,
First Transpose (First Receive),0.795841,0.798848,0.750831,0.763877,0.773378,0.767117,0.772151,0.758487,0.766695,0.75996,0.79244,0.819388,0.786753,0.771732,0.796801,0.778327,
First Transpose (Finished Receive),0.833717,0.83473,0.782401,0.790702,0.796562,0.7881,0.79471,0.780567,0.811883,0.805668,0.846468,0.84665,0.808384,0.791816,0.822751,0.798779,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10421,1.10698,1.02961,1.04095,1.05459,1.04307,1.04877,1.03701,1.04979,1.03705,1.04312,1.06935,1.06907,1.05093,1.06504,1.03974,
First Transpose (Send Complete),1.23275,1.24481,1.17231,1.1777,1.20763,1.18754,1.19894,1.18589,1.18661,1.17299,1.1776,1.2046,1.22545,1.19698,1.23076,1.18784,
1D FFT Y-Direction,1.23023,1.24116,1.17001,1.17528,1.20447,1.18445,1.1953,1.18236,1.18418,1.16998,1.17522,1.20221,1.2226,1.19443,1.22746,1.18532,
Second Transpose (First Send),1.55039,1.55236,1.39256,1.39936,1.58945,1.45625,1.45892,1.42764,1.42648,1.41461,1.36907,1.45796,1.47252,1.39238,1.55168,1.42857,
Second Transpose (Packing),1.72356,1.67478,1.54857,1.51997,1.61671,1.49946,1.50275,1.49046,1.52567,1.50296,1.49366,1.50345,1.53215,1.51772,1.58963,1.46771,
Second Transpose (Start Local Transpose),1.29013,1.29923,1.22193,1.23219,1.27014,1.24265,1.26054,1.24347,1.24486,1.22248,1.22838,1.27219,1.28374,1.25001,1.29071,1.24631,
Second Transpose (Start Receive),1.29479,1.3037,1.22631,1.23897,1.27509,1.24687,1.26833,1.25305,1.24924,1.22761,1.23353,1.27709,1.28857,1.25506,1.29713,1.2509,
Second Transpose (First Receive),2.05487,1.73762,1.51079,1.70549,2.02322,1.81018,1.64749,1.59752,1.73869,1.78182,1.72043,1.76337,1.58441,1.7592,1.52325,1.7347,
Second Transpose (Finished Receive),2.23844,1.81355,2.24413,2.22582,2.24042,2.23102,2.24218,2.22064,2.59598,2.54996,2.57353,2.48745,2.6028,2.59171,2.58628,2.5765,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.342,2.00229,2.32444,2.30651,2.3789,2.32576,2.3786,2.35145,2.73292,2.68832,2.63287,2.57752,2.76735,2.74731,2.75353,2.74327,
1D FFT X-Direction,2.36356,2.02292,2.34259,2.3267,2.39857,2.34637,2.39766,2.37344,2.75325,2.70845,2.65214,2.59822,2.7872,2.76752,2.77497,2.76341,
Run complete,2.60274,2.5987,2.59205,2.57588,2.60205,2.58448,2.58149,2.58086,2.7544,2.70963,2.65385,2.59958,2.78829,2.76876,2.77668,2.76464,

init,1636.5,1602.44,1632.07,1632.29,1541.22,1581.62,1631.4,1630.12,1647.29,1594.85,1645.54,1642.15,1616.67,1605.22,1628.24,1613.94,
1D FFT Z-Direction,0.023316,0.016377,0.016424,0.01611,0.016732,0.016942,0.017466,0.016954,0.017008,0.016843,0.016142,0.016321,0.016324,0.016673,0.018715,0.016563,
First Transpose (First Send),0.111656,0.08976,0.098058,0.107499,0.105989,0.107134,0.103745,0.110132,0.106435,0.107308,0.100067,0.107796,0.107162,0.106782,0.106853,0.110312,
First Transpose (Packing),0.27021,0.262517,0.279252,0.280522,0.283334,0.290669,0.290281,0.288861,0.285116,0.294463,0.287116,0.285371,0.286962,0.292944,0.293152,0.283912,
First Transpose (Start Local Transpose),0.270631,0.262735,0.279576,0.280858,0.283644,0.29101,0.290584,0.289207,0.285428,0.294709,0.287423,0.285665,0.287242,0.293243,0.293469,0.284186,
First Transpose (Start Receive),0.27711,0.268039,0.284549,0.285928,0.289064,0.295852,0.295997,0.29443,0.290626,0.299752,0.2953,0.290342,0.292222,0.298114,0.299978,0.289308,
First Transpose (First Receive),0.758714,0.772871,0.744097,0.753358,0.816356,0.799154,0.772272,0.777669,0.744772,0.751153,0.752967,0.772979,0.795348,0.792621,0.822899,0.810155,
First Transpose (Finished Receive),0.78526,0.795763,0.764501,0.774161,0.845354,0.826808,0.803615,0.79943,0.771159,0.776843,0.774144,0.794084,0.820879,0.813373,0.847381,0.830183,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04264,1.05547,1.02389,1.03993,1.09399,1.07425,1.03891,1.04043,1.02762,1.02987,1.01327,1.0343,1.07987,1.07368,1.10361,1.08701,
First Transpose (Send Complete),1.18173,1.19891,1.16403,1.17484,1.24218,1.21769,1.1906,1.18576,1.16159,1.16598,1.14307,1.16769,1.22458,1.20489,1.26746,1.22525,
1D FFT Y-Direction,1.17919,1.19082,1.16127,1.17223,1.23979,1.21484,1.18733,1.18303,1.1593,1.16341,1.14093,1.16501,1.22214,1.20277,1.2638,1.22279,
Second Transpose (First Send),1.41781,1.4198,1.38193,1.39731,1.62236,1.54174,1.48568,1.51094,1.40348,1.39124,1.33989,1.41847,1.46153,1.50376,1.50394,1.54364,
Second Transpose (Packing),1.53227,1.52657,1.48952,1.4887,1.8177,1.58275,1.52275,1.55159,1.53751,1.5243,1.5136,1.50428,1.55518,1.57021,1.55937,1.57049,
Second Transpose (Start Local Transpose),1.2392,1.26338,1.21273,1.23147,1.30617,1.27175,1.25925,1.25623,1.21751,1.21625,1.19533,1.22625,1.28272,1.27844,1.32385,1.27965,
Second Transpose (Start Receive),1.24472,1.269,1.21757,1.23905,1.31085,1.27675,1.26674,1.26122,1.22277,1.22091,1.2,1.23167,1.28765,1.28406,1.33077,1.28433,
Second Transpose (First Receive),1.59965,1.59536,1.52271,1.72434,1.6149,1.59181,1.52752,1.57446,1.74815,1.79831,1.6862,1.74471,1.55799,1.75177,1.49375,1.58146,
Second Transpose (Finished Receive),2.08508,2.18929,2.12939,2.18422,2.18534,2.18216,2.18811,2.18388,2.55034,2.5405,2.48152,2.49169,2.54791,2.53709,2.54196,2.53262,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.14129,2.24398,2.2235,2.25245,2.40127,2.42348,2.2837,2.28038,2.68765,2.63304,2.61458,2.58579,2.68943,2.64789,2.71456,2.70545,
1D FFT X-Direction,2.16156,2.26383,2.24326,2.27228,2.42329,2.44396,2.30392,2.30107,2.70875,2.65303,2.63396,2.60617,2.70849,2.66869,2.73713,2.7258,
Run complete,2.66516,2.50238,2.53936,2.5342,2.55361,2.54304,2.53531,2.53264,2.70987,2.65422,2.63535,2.60738,2.70974,2.67018,2.73882,2.72709,

init,1636.5,1602.44,1632.07,1632.29,1541.22,1581.62,1631.4,1630.12,1647.29,1594.85,1645.54,1642.15,1616.67,1605.22,1628.24,1613.94,
1D FFT Z-Direction,0.022511,0.016155,0.016093,0.016791,0.016,0.017296,0.016705,0.016134,0.016678,0.017432,0.016324,0.017295,0.016893,0.016294,0.01799,0.016017,
First Transpose (First Send),0.10753,0.09882,0.097956,0.107233,0.105343,0.106464,0.10372,0.109994,0.102338,0.104497,0.099897,0.108606,0.108198,0.107103,0.106992,0.110565,
First Transpose (Packing),0.278379,0.277188,0.284927,0.283816,0.280113,0.288355,0.29316,0.291246,0.279418,0.28624,0.285111,0.284488,0.28762,0.293128,0.294874,0.288813,
First Transpose (Start Local Transpose),0.278794,0.27746,0.285269,0.284137,0.280407,0.288634,0.29346,0.291535,0.279688,0.286505,0.285418,0.284771,0.287979,0.293429,0.295288,0.289059,
First Transpose (Start Receive),0.284117,0.282298,0.29024,0.289066,0.285599,0.293323,0.298719,0.29647,0.284486,0.291173,0.290061,0.289864,0.292707,0.297602,0.302142,0.296308,
First Transpose (First Receive),0.808422,0.808286,0.759082,0.763914,0.769563,0.756005,0.765026,0.762508,0.7588,0.754817,0.794365,0.813781,0.787523,0.779472,0.801932,0.794133,
First Transpose (Finished Receive),0.835434,0.837089,0.792437,0.795251,0.796335,0.775343,0.785339,0.782779,0.814519,0.804268,0.842281,0.839732,0.814118,0.798149,0.826839,0.819344,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09295,1.08689,1.02435,1.02784,1.05738,1.04074,1.05697,1.05451,1.04159,1.03215,1.05376,1.07471,1.06491,1.05213,1.08151,1.06875,
First Transpose (Send Complete),1.23101,1.22732,1.1609,1.15516,1.20603,1.19489,1.20954,1.20451,1.17165,1.16388,1.1853,1.20712,1.20915,1.17939,1.24624,1.20647,
1D FFT Y-Direction,1.22856,1.22368,1.15789,1.15233,1.20316,1.19209,1.20669,1.20174,1.16935,1.16179,1.18321,1.20454,1.20654,1.17699,1.24288,1.20396,
Second Transpose (First Send),1.56306,1.45066,1.404,1.3934,1.53815,1.47503,1.44115,1.49533,1.42612,1.40286,1.38495,1.44538,1.44789,1.37121,1.53745,1.41076,
Second Transpose (Packing),1.5844,1.55097,1.58839,1.57491,1.60061,1.50868,1.56622,1.57307,1.53367,1.52665,1.52096,1.48969,1.53713,1.50529,1.56925,1.5357,
Second Transpose (Start Local Transpose),1.2867,1.28798,1.21454,1.21497,1.26183,1.24997,1.26737,1.26987,1.22164,1.21464,1.23711,1.26022,1.26895,1.23508,1.3142,1.26208,
Second Transpose (Start Receive),1.2917,1.29341,1.21964,1.223,1.26725,1.2548,1.27474,1.27522,1.22668,1.21985,1.2426,1.27021,1.27381,1.23998,1.32065,1.26719,
Second Transpose (First Receive),1.90698,1.57516,1.71438,1.74234,1.87504,1.59062,1.55485,1.56289,1.7567,1.764,1.71817,1.76702,1.59871,1.76328,1.55398,1.64142,
Second Transpose (Finished Receive),2.12678,2.02318,2.21303,2.19545,2.21581,2.2131,2.21501,2.158,2.47499,2.46124,2.46515,2.45665,2.48709,2.39713,2.48138,2.45146,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.18732,2.07731,2.34423,2.33673,2.31753,2.30705,2.30945,2.2126,2.64403,2.63137,2.55857,2.55085,2.54315,2.4804,2.61758,2.59774,
1D FFT X-Direction,2.20701,2.09775,2.36254,2.35817,2.33776,2.32687,2.32846,2.23351,2.66428,2.65094,2.57817,2.5694,2.56219,2.49974,2.63975,2.61868,
Run complete,2.47531,2.46087,2.48788,2.44006,2.49155,2.46444,2.46686,2.45875,2.66575,2.65222,2.57964,2.57073,2.56342,2.501,2.64144,2.61979,
