,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,85.482,75.5734,86.4616,85.544,85.5433,75.5643,86.4473,85.5433,82.5095,85.3577,84.9229,86.3669,82.5114,85.3532,84.9032,86.3474,
Run complete,85.4823,75.5737,86.4618,85.5442,85.5437,75.565,86.4475,85.5436,82.5098,85.358,84.9232,86.3672,82.5116,85.3535,84.9036,86.3477,

init,1870.26,1869.49,1868.95,1869.68,1847.51,1824.62,1796.67,1789.57,1855.47,1854.93,1855.5,1855.42,1820.94,1818.9,1819.36,1835.47,
1D FFT Z-Direction,0.194244,0.183495,0.1855,0.181375,0.192543,0.184059,0.184484,0.184358,0.183595,0.182509,0.182236,0.182194,0.18252,0.18296,0.184333,0.183623,
First Transpose (First Send),2.74477,2.7329,2.64875,2.91136,2.75442,2.72392,2.65356,2.92592,2.74653,2.74913,2.64629,2.91831,2.74329,2.7459,2.64766,2.91776,
First Transpose (Packing),7.76309,7.89657,7.95064,7.944,7.78807,7.90497,7.96658,7.96726,7.77811,7.92931,7.95052,7.94453,7.77153,7.92065,7.95012,7.94745,
First Transpose (Start Local Transpose),7.76374,7.89709,7.95102,7.9444,7.78862,7.90544,7.96696,7.96783,7.77863,7.92966,7.95089,7.94486,7.77203,7.92106,7.95053,7.94785,
First Transpose (Start Receive),7.77442,7.90496,7.95906,7.95101,7.8084,7.91372,7.97425,7.97685,7.793,7.93797,7.95755,7.95236,7.78156,7.9294,7.9585,7.95479,
First Transpose (First Receive),25.8572,26.5441,25.6079,26.1955,25.3639,25.6766,25.6766,25.1589,26.041,26.2475,25.1952,25.1925,24.9779,24.7904,24.773,26.6316,
First Transpose (Finished Receive),26.7294,26.9107,26.6266,26.9104,26.1151,26.2502,26.2569,25.6518,35.1904,26.6648,26.1938,26.3211,26.8656,26.8768,26.8478,26.9037,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.7561,34.3197,33.2442,33.8325,33.6196,33.8101,33.3725,32.8515,36.9754,33.0692,33.4748,33.4753,33.2207,32.9033,31.2137,33.055,
First Transpose (Send Complete),35.8635,36.4999,35.4208,35.9472,35.5897,35.9472,35.4075,34.949,39.0107,35.1963,35.5676,35.5067,35.2827,34.8424,33.3153,35.1807,
1D FFT Y-Direction,35.8614,36.4932,35.4156,35.9404,35.5879,35.9402,35.4019,34.9434,39.0086,35.1408,35.5614,35.5009,35.281,34.8359,33.31,35.1735,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),45.6389,46.1854,45.1153,45.6425,45.6351,45.9104,45.1723,44.7121,45.8098,42.2128,45.7323,45.6728,45.1526,44.6214,41.6695,43.5416,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),45.6394,46.186,45.1158,45.643,45.6358,45.9108,45.1727,44.7127,45.8105,42.2133,45.7328,45.6732,45.153,44.6219,41.6702,43.5421,
Second Transpose (Finished All2All),78.5409,76.5232,76.0599,75.6922,78.5368,76.5227,76.0589,75.6903,76.6924,75.9309,75.6932,76.1175,76.6869,75.9259,75.693,76.1136,
Second Transpose (Unpacking),87.5109,85.4062,86.6069,86.2357,87.4838,85.3819,86.5961,86.2264,86.9229,86.0866,86.2199,86.6317,86.8996,86.0469,86.1917,86.6053,
1D FFT X-Direction,87.7294,85.6232,86.818,86.4485,87.7019,85.6042,86.808,86.439,87.1384,86.3031,86.4301,86.838,87.1128,86.2631,86.404,86.8159,
Run complete,87.7297,85.6235,86.8182,86.4487,87.7022,85.6045,86.8082,86.4393,87.1386,86.3035,86.4304,86.8383,87.1131,86.2633,86.4043,86.8161,

init,1870.26,1869.49,1868.95,1869.68,1847.51,1824.62,1796.67,1789.57,1855.47,1854.93,1855.5,1855.42,1820.94,1818.9,1819.36,1835.47,
1D FFT Z-Direction,0.192272,0.185468,0.183206,0.182225,0.182322,0.18493,0.183229,0.182639,0.181018,0.183372,0.184764,0.181962,0.182528,0.183485,0.182991,0.181898,
First Transpose (First Send),2.75094,2.74179,2.64789,2.918,2.75089,2.7527,2.64696,2.91507,2.7482,2.75204,2.64815,2.91731,2.74994,2.75088,2.64661,2.91729,
First Transpose (Packing),7.76984,7.90816,7.95081,7.9471,7.78668,7.93166,7.94807,7.94544,7.78233,7.93155,7.9503,7.94715,7.78198,7.92834,7.94828,7.9454,
First Transpose (Start Local Transpose),7.77046,7.90881,7.95123,7.94752,7.78731,7.93228,7.94848,7.94583,7.78296,7.93202,7.95066,7.94751,7.7825,7.92872,7.94861,7.94577,
First Transpose (Start Receive),7.78057,7.91712,7.95819,7.95362,7.79917,7.94098,7.95611,7.95341,7.79405,7.94006,7.95732,7.95402,7.7923,7.93672,7.95551,7.95251,
First Transpose (First Receive),25.8265,26.2233,25.6243,25.6732,32.0953,25.7301,24.3189,24.318,31.92,25.5429,25.6992,25.5184,25.091,25.7701,24.8604,25.144,
First Transpose (Finished Receive),34.9854,26.427,26.1667,26.4098,34.743,26.5606,25.8193,25.8885,35.8247,26.2264,26.2816,25.9627,25.9627,26.1013,25.8771,26.0937,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.7785,32.8643,33.781,33.8292,38.0684,29.9237,32.5827,32.5815,39.0627,29.7352,33.7553,33.5734,33.0067,33.551,32.8075,33.0835,
First Transpose (Send Complete),38.8666,34.9898,35.9447,36.0091,40.1311,32.0956,34.7458,34.5284,41.1354,31.9215,35.8119,35.83,35.09,35.7153,35.0072,35.2484,
1D FFT Y-Direction,38.865,34.9588,35.938,36.0026,40.1297,32.0394,34.681,34.4704,41.1337,31.8647,35.7174,35.717,35.0886,35.7085,35.0016,35.2368,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),45.7164,41.9601,46.2274,46.2923,45.4338,38.0907,44.8641,44.6353,46.6409,37.628,46.2904,46.307,44.9659,45.568,45.123,45.3856,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),45.7171,41.9606,46.2278,46.2928,45.4344,38.0912,44.8649,44.6358,46.6413,37.6289,46.2911,46.3077,44.9665,45.5684,45.1235,45.386,
Second Transpose (Finished All2All),77.851,72.4284,78.0713,76.4002,77.8518,72.4285,78.0706,76.3975,80.956,76.5744,76.4514,77.3779,80.9695,76.5703,76.4511,77.3759,
Second Transpose (Unpacking),83.3822,77.8857,87.301,85.6289,83.3896,77.8999,87.2894,85.6166,87.5372,83.0747,86.4713,87.386,87.536,83.0029,86.4671,87.3786,
1D FFT X-Direction,83.6032,78.1096,87.5119,85.8409,83.6184,78.115,87.5041,85.8304,87.7524,83.2928,86.6813,87.5955,87.7751,83.2217,86.6779,87.5887,
Run complete,83.6035,78.1102,87.5125,85.8411,83.6189,78.1154,87.5044,85.8307,87.7528,83.2932,86.6817,87.5958,87.7754,83.222,86.6783,87.589,

init,1870.26,1869.49,1868.95,1869.68,1847.51,1824.62,1796.67,1789.57,1855.47,1854.93,1855.5,1855.42,1820.94,1818.9,1819.36,1835.47,
1D FFT Z-Direction,0.191629,0.184436,0.184722,0.182715,0.18274,0.181802,0.185271,0.182468,0.184132,0.186137,0.183113,0.182861,0.190488,0.184331,0.183176,0.182317,
First Transpose (First Send),2.74871,2.73804,2.64717,2.91832,2.75254,2.75188,2.64659,2.91475,2.75406,2.7557,2.64736,2.91808,2.7618,2.74191,2.65215,2.92606,
First Transpose (Packing),7.77078,7.901,7.94943,7.94615,7.78635,7.92964,7.9498,7.94709,7.79879,7.94379,7.95045,7.94727,7.7868,7.90456,7.9561,7.95533,
First Transpose (Start Local Transpose),7.77155,7.90152,7.94976,7.94662,7.78702,7.93029,7.9502,7.94764,7.79944,7.94439,7.9508,7.94759,7.78739,7.90495,7.9565,7.95569,
First Transpose (Start Receive),7.78272,7.90846,7.95647,7.95332,7.79818,7.93817,7.95714,7.9549,7.80976,7.95248,7.95732,7.9545,7.8041,7.91263,7.96287,7.96282,
First Transpose (First Receive),26.1555,26.1107,25.9951,26.0618,25.3043,26.0665,25.0445,26.1034,26.1004,25.9921,25.7207,25.7188,25.2499,24.6141,24.6298,26.363,
First Transpose (Finished Receive),26.3364,26.3975,26.3405,26.3871,26.34,26.6478,26.0619,26.6521,36.1417,26.2854,25.959,26.1959,35.0844,26.3223,26.4791,26.7071,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.5313,34.3703,34.1337,34.1963,33.1313,33.764,32.2239,33.2824,37.9076,31.5895,34.0026,34.0023,36.8601,31.6247,31.1619,32.8859,
First Transpose (Send Complete),36.5672,36.4848,36.3007,36.3428,35.194,35.914,34.3662,35.4067,39.9452,33.7411,36.1454,36.1295,38.7971,33.7527,33.2568,35.0822,
1D FFT Y-Direction,36.5657,36.4783,36.2901,36.3373,35.1925,35.9078,34.3555,35.3997,39.9434,33.6865,36.1228,36.1234,38.7952,33.7428,33.2514,35.0243,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),46.7803,46.6175,46.4792,46.5205,44.8549,45.4958,43.5432,44.585,45.1447,39.4631,46.3523,46.3388,44.3422,39.5057,41.6473,43.4756,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.7809,46.618,46.4796,46.521,44.8554,45.4961,43.5437,44.5857,45.1452,39.4636,46.3527,46.3393,44.3427,39.5061,41.6479,43.4761,
Second Transpose (Finished All2All),78.4736,78.4981,78.9238,77.2798,78.4788,78.4955,78.9214,77.2768,76.0588,71.0365,77.4345,80.7245,76.0576,71.0332,77.4478,80.7365,
Second Transpose (Unpacking),89.4665,89.4035,88.1838,86.541,89.4719,89.3963,88.1736,86.5327,81.9956,76.895,85.0332,88.3216,81.9878,76.8845,85.0669,88.3621,
1D FFT X-Direction,89.6884,89.617,88.3977,86.7595,89.6904,89.6078,88.3831,86.7498,82.2151,77.1144,85.2453,88.5287,82.21,77.1061,85.302,88.5916,
Run complete,89.6887,89.6173,88.3982,86.7599,89.6907,89.608,88.3833,86.7502,82.2154,77.1148,85.2456,88.529,82.2102,77.1064,85.3023,88.5919,

init,1870.26,1869.49,1868.95,1869.68,1847.51,1824.62,1796.67,1789.57,1855.47,1854.93,1855.5,1855.42,1820.94,1818.9,1819.36,1835.47,
1D FFT Z-Direction,0.191791,0.183615,0.185412,0.183092,0.182936,0.182878,0.182795,0.185395,0.182565,0.182978,0.182187,0.182014,0.182259,0.24395,0.192159,0.191814,
First Transpose (First Send),2.74928,2.73919,2.64916,2.91506,2.7532,2.75136,2.64382,2.91744,2.74939,2.75145,2.64688,2.91652,2.66798,2.81667,2.66513,2.93492,
First Transpose (Packing),7.76923,7.90843,7.95115,7.94687,7.78752,7.92954,7.95154,7.94776,7.79642,7.94406,7.9496,7.94779,7.6693,7.90493,7.97545,7.97345,
First Transpose (Start Local Transpose),7.76976,7.90894,7.95155,7.94722,7.7883,7.93017,7.95191,7.94821,7.79705,7.94482,7.94999,7.94824,7.66978,7.90553,7.97593,7.97392,
First Transpose (Start Receive),7.78133,7.91694,7.95845,7.95421,7.79781,7.93921,7.95927,7.95508,7.80955,7.95367,7.95763,7.95541,7.68188,7.92141,7.99183,7.98757,
First Transpose (First Receive),31.6939,25.2766,25.6836,25.274,25.2951,24.6392,26.3186,24.6294,24.7397,28.397,24.1872,24.1658,26.232,25.1196,25.1169,25.8844,
First Transpose (Finished Receive),35.4933,26.6992,26.911,26.5797,35.1062,26.3794,26.6176,26.2691,34.8233,29.0245,28.3456,28.8042,35.5446,26.2578,25.8534,26.5638,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.5365,29.4713,33.4906,33.0718,36.8942,31.6477,32.9015,31.2143,36.6024,32.6428,32.3812,32.3603,38.3407,30.7206,32.5973,33.355,
First Transpose (Send Complete),40.5918,31.6963,35.5018,35.2251,38.9901,33.7772,35.1056,33.1143,38.6594,34.8247,34.3758,34.523,40.3668,32.9624,34.8524,35.5427,
1D FFT Y-Direction,40.5897,31.6376,35.4343,35.1669,38.9882,33.7679,35.045,33.1041,38.6574,34.7652,34.3705,34.5175,40.3652,32.9556,34.8029,35.4752,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),45.8632,37.4822,45.5201,45.24,44.4338,39.3987,43.3576,41.3446,45.8473,41.8199,44.5839,44.7735,46.0896,38.6297,44.5309,45.4484,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),45.8641,37.4828,45.5205,45.2405,44.4344,39.3991,43.358,41.3452,45.8477,41.8204,44.5845,44.7739,46.09,38.6302,44.5318,45.4489,
Second Transpose (Finished All2All),76.0952,69.0805,76.8963,75.3999,76.0981,69.0776,76.8951,75.3957,76.9094,73.8838,75.6001,76.2552,76.9106,73.8778,75.5998,76.2508,
Second Transpose (Unpacking),81.624,74.5339,86.2993,84.7971,81.627,74.529,86.2912,84.7928,84.8683,81.7766,85.8802,86.5285,84.8568,81.7464,85.8507,86.5008,
1D FFT X-Direction,81.8424,74.7569,86.5117,85.0084,81.8599,74.7519,86.5003,85.0052,85.0894,82.0015,86.0894,86.736,85.0759,81.9689,86.0587,86.7088,
Run complete,81.8427,74.7573,86.512,85.0087,81.8602,74.7524,86.5006,85.0054,85.0897,82.0019,86.0897,86.7364,85.0762,81.9692,86.0591,86.7091,

init,1870.26,1869.49,1868.95,1869.68,1847.51,1824.62,1796.67,1789.57,1855.47,1854.93,1855.5,1855.42,1820.94,1818.9,1819.36,1835.47,
1D FFT Z-Direction,0.194327,0.185189,0.184398,0.183476,0.18203,0.183229,0.182411,0.181883,0.182092,0.189992,0.181114,0.181723,0.182128,0.182486,0.181508,0.181651,
First Transpose (First Send),2.75647,2.7457,2.64799,2.92067,2.75748,2.75699,2.64597,2.92862,2.73994,2.7513,2.64437,2.9147,2.75067,2.75088,2.64532,2.91663,
First Transpose (Packing),7.78123,7.91797,7.95474,7.95109,7.79102,7.93435,7.96239,7.95565,7.75526,7.91053,7.94907,7.94666,7.78218,7.92793,7.94899,7.94653,
First Transpose (Start Local Transpose),7.78173,7.91853,7.95516,7.95144,7.79166,7.93485,7.96273,7.95604,7.75591,7.91106,7.94938,7.947,7.78261,7.92838,7.94933,7.94692,
First Transpose (Start Receive),7.79341,7.92707,7.96269,7.95826,7.80175,7.94326,7.96996,7.96331,7.76733,7.92273,7.95596,7.95472,7.79238,7.93548,7.95683,7.95326,
First Transpose (First Receive),25.0724,26.5561,26.1734,24.8526,25.2464,23.9841,23.9827,29.044,32.2615,25.8554,25.5878,25.5669,31.6354,25.2057,25.2188,25.4977,
First Transpose (Finished Receive),26.7218,27.1999,27.1922,26.5795,36.8614,29.2781,28.9849,29.653,35.9955,26.2997,26.1077,26.0909,35.5908,26.425,25.8357,26.5553,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.2199,33.5566,33.1025,31.7775,38.64,31.032,31.6277,34.6332,39.228,30.0459,33.7814,33.764,38.6711,29.3997,33.1612,33.4366,
First Transpose (Send Complete),34.3071,35.3807,35.2265,33.9693,40.688,33.1859,33.7786,36.8574,41.2687,32.2588,35.9571,35.9947,40.7438,31.6334,35.4048,35.5894,
1D FFT Y-Direction,34.3051,35.3736,35.2188,33.9639,40.6865,33.1805,33.773,36.7959,41.2668,32.2026,35.8796,35.9076,40.7423,31.5775,35.3462,35.5222,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),43.7403,44.9512,44.4743,42.9325,46.5808,38.5964,41.197,44.3953,46.51,37.9757,46.1793,46.2163,45.9703,37.3389,45.4745,45.6623,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),43.7407,44.9517,44.4746,42.933,46.5814,38.597,41.1974,44.3957,46.5104,37.9762,46.1799,46.2167,45.9709,37.3394,45.475,45.6628,
Second Transpose (Finished All2All),76.7282,75.2858,75.8169,78.9647,76.7232,75.2838,75.8148,78.963,78.1141,70.5386,76.1361,79.1632,78.1114,70.537,76.1355,79.161,
Second Transpose (Unpacking),86.2783,84.755,83.5578,86.6998,86.2686,84.7479,83.5479,86.7108,83.6431,75.9985,84.0052,87.0299,83.6525,76.0042,83.9894,87.0227,
1D FFT X-Direction,86.4982,84.9711,83.7749,86.9124,86.4889,84.9602,83.7677,86.9256,83.8667,76.2189,84.2171,87.2389,83.8733,76.2242,84.2006,87.2308,
Run complete,86.4985,84.9714,83.7753,86.9126,86.4891,84.9605,83.7681,86.9259,83.8669,76.2192,84.2175,87.2393,83.8736,76.2245,84.2009,87.231,
