,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,44.2897,44.1723,41.6273,42.7573,44.2165,44.0366,44.2518,44.2543,42.2733,42.1739,41.4226,42.2643,42.2779,42.2172,40.8642,41.2097,
Run complete,44.3931,44.2769,41.7286,42.8577,44.322,44.1383,44.3518,44.3561,42.379,42.2764,41.5254,42.3665,42.3801,42.3168,41.5066,41.5147,

init,1393.96,1392.02,1393.83,1393.53,1378.77,1360.09,1385.12,1375.66,1390.42,1390.93,1390.8,1391.18,1382.9,1384.4,1363.85,1374.78,
1D FFT Z-Direction,0.014886,0.006109,0.00614,0.006172,0.006111,0.005803,0.006278,0.006858,0.006098,0.0059,0.006002,0.006265,0.006067,0.008447,0.005896,0.006789,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.23651,5.22342,5.24156,5.24065,5.24058,5.24103,5.23962,5.2378,5.23605,5.23878,5.23818,5.23995,5.23253,5.23788,5.23863,5.23923,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.23682,5.22366,5.2418,5.24093,5.24089,5.24132,5.23993,5.23802,5.23626,5.23898,5.23887,5.2403,5.2328,5.23807,5.23881,5.23942,
First Transpose (Finished All2All),16.5599,16.5388,16.5665,16.2473,16.6197,16.3458,16.618,16.4723,16.52,16.4594,16.5245,16.5105,16.701,16.5233,16.6657,16.6991,
First Transpose (Unpacking),22.0472,21.9806,21.7513,21.4225,21.8948,21.5522,21.9421,21.7993,21.9796,21.8771,22.0059,21.9954,22.0544,21.83,22.1038,22.1365,
First Transpose (Send Complete),22.1718,22.1111,21.877,21.554,22.0226,21.6794,22.0717,21.9278,22.1038,22.0031,22.131,22.1157,22.1827,21.9653,22.2285,22.2607,
1D FFT Y-Direction,22.0632,21.9961,21.7672,21.4443,21.9096,21.5713,21.9573,21.815,21.995,21.897,22.0193,22.0096,22.0693,21.8583,22.1185,22.1498,
Second Transpose (First Send),27.2617,27.161,26.6986,26.4037,26.8707,26.5215,27.0457,26.9034,27.1553,27.0163,27.4973,27.4447,27.143,26.8974,27.3107,27.3428,
Second Transpose (Packing),27.2815,27.1807,26.7192,26.4251,26.8877,26.5432,27.0654,26.921,27.1738,27.0368,27.5155,27.4634,27.1622,26.9221,27.3289,27.3595,
Second Transpose (Start Local Transpose),27.2821,27.1813,26.7197,26.4256,26.8881,26.5438,27.0657,26.9215,27.1742,27.0373,27.5159,27.4643,27.1626,26.9226,27.3294,27.3598,
Second Transpose (Start Receive),27.2898,27.1894,26.7284,26.4386,26.8962,26.5549,27.0725,26.9286,27.1827,27.0482,27.5232,27.4731,27.17,26.9377,27.3363,27.3662,
Second Transpose (First Receive),33.7093,33.6246,33.4127,33.1636,33.7021,33.6212,33.4131,33.1652,33.8496,33.0935,33.2313,32.7158,33.8667,33.0887,33.2291,32.7123,
Second Transpose (Finished Receive),39.7966,39.7496,39.7892,39.7885,39.7872,39.5404,39.7864,39.7936,39.7636,39.5194,39.7731,39.7697,39.774,39.5231,39.7375,39.6751,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.4507,42.3527,42.5106,42.5146,41.6586,40.6984,42.4161,42.4698,41.7534,41.1237,42.5454,42.5437,41.6279,40.8876,42.3786,42.3832,
1D FFT X-Direction,42.4644,42.3665,42.5242,42.5256,41.6726,40.7157,42.4274,42.4822,41.7658,41.1426,42.5571,42.5578,41.6413,40.9115,42.3919,42.3962,
Run complete,42.5682,42.4684,42.6258,42.6275,41.7753,40.8179,42.5305,42.5821,41.8678,41.2434,42.659,42.6576,41.7434,41.0125,42.4932,42.4961,

init,1393.96,1392.02,1393.83,1393.53,1378.77,1360.09,1385.12,1375.66,1390.42,1390.93,1390.8,1391.18,1382.9,1384.4,1363.85,1374.78,
1D FFT Z-Direction,0.015737,0.005991,0.006264,0.005279,0.006805,0.005772,0.006485,0.005734,0.006507,0.005943,0.006186,0.006438,0.006176,0.009487,0.005551,0.005877,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.23547,5.22126,5.24048,5.23896,5.24069,5.23892,5.23987,5.23774,5.23822,5.23867,5.24035,5.23917,5.23316,5.23859,5.23766,5.23791,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.23578,5.22153,5.24072,5.23945,5.24095,5.23923,5.24011,5.23805,5.23854,5.23895,5.24072,5.23946,5.23343,5.23899,5.23791,5.23816,
First Transpose (Finished All2All),16.1172,16.4291,16.4966,16.4946,16.4781,16.4775,16.3142,16.0736,16.6913,16.7234,16.5062,16.7215,16.286,16.587,16.5844,16.1749,
First Transpose (Unpacking),21.4105,21.6805,22.015,22.0141,22.0243,21.968,21.5712,21.3208,22.2063,22.1909,21.7858,22.0101,21.5508,21.8236,21.7011,21.2648,
First Transpose (Send Complete),21.5474,21.8103,22.1405,22.1396,22.151,22.0948,21.705,21.4536,22.3287,22.3166,21.916,22.1408,21.6769,21.9548,21.8295,21.397,
1D FFT Y-Direction,21.4331,21.6958,22.0301,22.0291,22.0392,21.9853,21.597,21.3418,22.2182,22.2067,21.8054,22.0282,21.5672,21.8453,21.7175,21.2877,
Second Transpose (First Send),26.5351,26.7343,27.2567,27.2551,27.2514,27.1547,26.6407,26.3747,27.472,27.422,26.8384,27.0484,26.6442,26.8601,26.8623,26.1879,
Second Transpose (Packing),26.5565,26.7525,27.276,27.2742,27.27,27.1738,26.6633,26.3969,27.4903,27.4417,26.8592,27.0696,26.6641,26.8805,26.8814,26.2115,
Second Transpose (Start Local Transpose),26.5572,26.753,27.2764,27.2746,27.2705,27.1744,26.6637,26.3977,27.4908,27.4423,26.8596,27.0701,26.6646,26.881,26.8818,26.2119,
Second Transpose (Start Receive),26.5683,26.7616,27.2842,27.2821,27.2775,27.1824,26.6724,26.409,27.4978,27.4512,26.8727,27.0797,26.6728,26.891,26.8884,26.2236,
Second Transpose (First Receive),33.7422,33.1859,33.9333,33.9569,33.7322,33.1874,33.9339,33.9542,34.1136,33.3342,32.5064,32.476,34.1,33.3314,32.5004,32.1095,
Second Transpose (Finished Receive),40.0781,40.0228,39.8905,39.885,40.0817,40.0011,39.1661,39.4792,41.6825,41.6481,41.51,41.4972,41.6389,40.9747,41.3235,41.292,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.4635,41.6764,42.6154,42.6102,42.493,42.2158,42.0056,41.4014,44.3729,44.3481,42.8768,42.8654,42.4097,41.7417,42.6701,42.6394,
1D FFT X-Direction,41.4831,41.6902,42.6291,42.6232,42.5054,42.2365,42.0179,41.4166,44.3852,44.3614,42.8902,42.8869,42.4228,41.7647,42.6824,42.655,
Run complete,41.639,41.7935,42.7323,42.7262,42.6109,42.3384,42.1189,41.5208,44.4883,44.4641,42.9918,42.9873,42.5243,41.8676,42.7817,42.758,

init,1393.96,1392.02,1393.83,1393.53,1378.77,1360.09,1385.12,1375.66,1390.42,1390.93,1390.8,1391.18,1382.9,1384.4,1363.85,1374.78,
1D FFT Z-Direction,0.017457,0.006627,0.00789,0.006101,0.006258,0.007395,0.008131,0.007153,0.00593,0.005802,0.006379,0.005918,0.006423,0.008152,0.00795,0.00606,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.24179,5.22551,5.24733,5.24697,5.23567,5.23806,5.24238,5.24041,5.23998,5.23885,5.23433,5.23664,5.23217,5.23675,5.24179,5.23761,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.24211,5.22586,5.24755,5.24724,5.23585,5.23849,5.24262,5.24079,5.24017,5.23905,5.2347,5.23688,5.23251,5.23694,5.24199,5.23782,
First Transpose (Finished All2All),16.5651,16.2346,16.5712,16.3836,16.2101,16.2072,16.2077,16.1847,16.31,16.2441,16.3093,16.2733,16.2809,16.2806,16.274,16.1707,
First Transpose (Unpacking),21.7879,21.3845,21.8656,21.6762,21.7331,21.675,21.6618,21.6453,21.7749,21.6636,21.7621,21.7272,21.791,21.7447,21.6502,21.5521,
First Transpose (Send Complete),21.9162,21.5158,21.9891,21.8067,21.8565,21.7988,21.7884,21.772,21.8954,21.793,21.8888,21.8504,21.9158,21.8712,21.7748,21.6843,
1D FFT Y-Direction,21.804,21.4055,21.8799,21.6927,21.7469,21.688,21.6766,21.6632,21.787,21.6814,21.7766,21.7428,21.8048,21.7631,21.6635,21.5729,
Second Transpose (First Send),26.7062,26.3066,26.9325,26.7555,26.9559,26.8615,26.8905,26.8743,27.2428,26.8335,26.9685,26.9307,27.0305,26.9498,26.8031,26.7141,
Second Transpose (Packing),26.727,26.3293,26.9523,26.7739,26.9736,26.8832,26.9086,26.8929,27.2607,26.8537,26.9869,26.9506,27.0492,26.9707,26.8214,26.7378,
Second Transpose (Start Local Transpose),26.7276,26.3298,26.9529,26.7743,26.9741,26.8837,26.909,26.8934,27.2612,26.8542,26.9874,26.9511,27.0497,26.9713,26.8224,26.7383,
Second Transpose (Start Receive),26.7368,26.3453,26.9617,26.7819,26.9809,26.8962,26.9158,26.9016,27.2688,26.8652,26.9949,26.9609,27.0567,26.9816,26.8294,26.7491,
Second Transpose (First Receive),33.8106,33.5336,33.8719,32.7966,33.7981,33.5263,33.8654,32.79,33.669,32.9449,32.5901,32.3194,33.662,32.9435,32.5871,32.3144,
Second Transpose (Finished Receive),40.6995,40.4547,40.5049,40.5222,40.6986,40.5396,40.1401,40.5378,39.4292,39.1565,39.3474,39.335,39.4072,39.3334,39.3443,39.2166,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.7886,42.0679,42.4966,41.8945,43.2506,43.0624,42.554,42.8456,42.3275,42.0549,42.0764,42.0285,42.0849,42.0086,41.31,40.5348,
1D FFT X-Direction,42.8018,42.0802,42.5115,41.9108,43.2633,43.075,42.5694,42.8608,42.34,42.0679,42.0888,42.0428,42.1014,42.0268,41.3233,40.5515,
Run complete,42.9059,42.1836,42.6129,42.0146,43.366,43.1771,42.6712,42.9596,42.4432,42.1709,42.1888,42.1446,42.203,42.1278,41.4241,40.6532,

init,1393.96,1392.02,1393.83,1393.53,1378.77,1360.09,1385.12,1375.66,1390.42,1390.93,1390.8,1391.18,1382.9,1384.4,1363.85,1374.78,
1D FFT Z-Direction,0.017392,0.00595,0.005884,0.005904,0.006669,0.006789,0.007017,0.007637,0.006407,0.006608,0.006682,0.005672,0.006942,0.008551,0.005938,0.006195,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.23707,5.22219,5.24931,5.23704,5.24158,5.24137,5.23938,5.24876,5.23579,5.23521,5.24094,5.24003,5.23766,5.23926,5.23737,5.23756,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.23734,5.22246,5.25144,5.23725,5.24181,5.2416,5.23971,5.25096,5.23608,5.23553,5.24124,5.24024,5.23799,5.23944,5.23769,5.23778,
First Transpose (Finished All2All),16.5368,16.5707,16.6494,16.648,17.0749,17.3494,17.3782,17.3673,16.4514,16.4019,16.4556,16.3635,16.6331,16.6338,16.5082,16.5531,
First Transpose (Unpacking),22.0608,22.0372,22.1175,22.1022,22.3803,22.6094,22.8495,22.8414,21.9334,21.837,21.8616,21.7795,22.1746,22.1301,21.9385,21.983,
First Transpose (Send Complete),22.1893,22.1669,22.2524,22.2253,22.5099,22.7352,22.9862,22.9778,22.0581,21.9606,21.9846,21.9081,22.2967,22.2584,22.0666,22.1083,
1D FFT Y-Direction,22.0769,22.058,22.1443,22.1158,22.3992,22.6249,22.876,22.8705,21.9458,21.8512,21.8746,21.7992,22.1884,22.1485,21.9547,21.9977,
Second Transpose (First Send),27.3225,27.2622,27.3552,27.327,27.5649,27.8607,28.0989,28.0884,27.1133,26.9798,27.0257,26.9515,27.6016,27.3878,27.1393,27.1798,
Second Transpose (Packing),27.3446,27.2839,27.3769,27.3477,27.5851,27.8867,28.1182,28.1081,27.1305,26.9972,27.0437,26.976,27.6193,27.4079,27.1595,27.2098,
Second Transpose (Start Local Transpose),27.3452,27.2846,27.3776,27.3482,27.5855,27.8872,28.1185,28.1086,27.131,26.998,27.0441,26.9768,27.6199,27.4083,27.1599,27.2101,
Second Transpose (Start Receive),27.3574,27.295,27.3847,27.3566,27.5998,27.8955,28.1263,28.1177,27.1373,27.0065,27.0511,26.9903,27.6264,27.4166,27.1687,27.2172,
Second Transpose (First Receive),33.8151,33.9558,34.7663,34.8059,33.8299,33.9595,34.7632,34.8002,34.3271,33.6695,32.5551,32.3314,34.319,33.6694,32.556,32.3289,
Second Transpose (Finished Receive),39.9419,39.7684,39.7712,39.6754,39.94,40.0578,40.1919,40.1905,40.1731,40.4112,40.4468,40.4568,40.2615,40.2679,40.4809,40.4901,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.2613,41.8898,42.3522,42.2387,42.8149,42.8722,42.9016,42.8881,41.8606,41.7948,42.3609,42.4033,42.7777,42.6071,42.4118,42.3555,
1D FFT X-Direction,42.2741,41.9064,42.3683,42.2521,42.8304,42.885,42.9144,42.9007,41.875,41.812,42.3746,42.416,42.7911,42.6258,42.424,42.3684,
Run complete,42.4829,42.0073,42.4693,42.3534,42.9363,42.9859,43.0165,43.0002,41.9784,41.914,42.4752,42.5161,42.8933,42.7274,42.5239,42.4683,

init,1393.96,1392.02,1393.83,1393.53,1378.77,1360.09,1385.12,1375.66,1390.42,1390.93,1390.8,1391.18,1382.9,1384.4,1363.85,1374.78,
1D FFT Z-Direction,0.016402,0.006876,0.008354,0.005518,0.006697,0.006504,0.00756,0.008892,0.005308,0.006651,0.006594,0.006127,0.005719,0.008346,0.00577,0.005881,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.23808,5.22835,5.23907,5.23314,5.24061,5.24056,5.23794,5.24084,5.23795,5.24063,5.24357,5.24255,5.23846,5.24032,5.23825,5.2378,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.23849,5.22867,5.23936,5.23346,5.24084,5.24076,5.23847,5.24111,5.23824,5.24095,5.24386,5.24275,5.23874,5.24063,5.23863,5.23805,
First Transpose (Finished All2All),16.5053,16.5102,16.2663,16.5116,16.4238,16.5042,16.4195,16.5025,16.2299,16.2759,16.5205,16.5197,16.2067,16.52,16.1612,16.5164,
First Transpose (Unpacking),22.037,21.9949,21.5148,21.7686,21.9195,21.9445,21.814,21.8928,21.7631,21.7574,22.0534,22.0518,21.4544,21.7394,21.3223,21.6899,
First Transpose (Send Complete),22.1652,22.1258,21.6471,21.8915,22.0423,22.0658,21.9459,22.0216,21.8905,21.8858,22.1771,22.1772,21.5793,21.87,21.4544,21.8167,
1D FFT Y-Direction,22.0531,22.0117,21.5363,21.7835,21.9323,21.9566,21.8344,21.9096,21.7789,21.7768,22.0681,22.0663,21.4692,21.7594,21.3422,21.7082,
Second Transpose (First Send),27.2761,27.1978,26.5589,26.8144,27.1983,27.1836,26.9852,27.0605,27.037,26.9936,27.9278,27.9306,26.5322,26.7604,26.272,26.6012,
Second Transpose (Packing),27.2967,27.2178,26.5777,26.8346,27.2151,27.2026,27.0059,27.0803,27.0554,27.0138,27.9458,27.9485,26.55,26.7799,26.292,26.6221,
Second Transpose (Start Local Transpose),27.2973,27.2183,26.5782,26.8353,27.2158,27.2032,27.0062,27.0808,27.0558,27.0143,27.9463,27.949,26.5505,26.7807,26.2926,26.6225,
Second Transpose (Start Receive),27.3042,27.2264,26.5903,26.8432,27.2224,27.2099,27.0173,27.0897,27.0641,27.025,27.9536,27.9563,26.5583,26.7895,26.3021,26.6293,
Second Transpose (First Receive),33.316,33.9394,33.8366,33.4577,33.3079,33.9406,33.8343,33.4591,33.8044,33.1035,33.3353,33.7038,33.8033,33.0988,33.3367,33.6982,
Second Transpose (Finished Receive),40.3151,40.2434,40.3081,40.2993,40.3068,40.2144,40.3068,40.2963,40.8654,40.4638,41.0185,41.0727,40.8494,40.5547,39.2731,39.6209,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.9888,42.9144,41.9085,42.3261,42.948,42.858,42.918,42.9482,43.2165,42.933,43.5843,43.6975,43.2264,42.9063,40.3249,40.6718,
1D FFT X-Direction,43.0016,42.927,41.9276,42.3389,42.9602,42.8739,42.932,42.9607,43.2293,42.948,43.5973,43.7104,43.2394,42.9262,40.3383,40.6849,
Run complete,43.1053,43.0294,42.03,42.4402,43.0649,42.9736,43.0337,43.0638,43.3313,43.0487,43.7016,43.8097,43.3421,43.028,40.4415,40.7858,
