,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.832089,0.718092,0.740828,0.733308,1.06178,0.793164,0.731045,0.875081,0.857243,0.843954,0.804734,0.688109,0.799245,0.779544,0.775908,0.77902,
Second Transpose (First Receive),1.08173,0.835959,0.851955,0.876074,1.14383,0.892903,0.847542,0.965564,0.975954,0.957932,0.920388,0.733413,0.96598,0.951211,0.921834,0.871066,
Second Transpose (Finished Receive),1.19038,0.960007,0.932773,0.994172,1.20065,1.08508,1.07488,1.09514,1.42103,1.40816,1.41236,1.4118,1.4124,1.37767,1.35219,1.40722,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.22394,0.99279,0.976508,1.02736,1.29645,1.1692,1.11114,1.15623,1.50586,1.48771,1.48467,1.46256,1.46823,1.4332,1.38489,1.43935,
1D FFT X-Direction,1.24023,1.00875,0.993582,1.04478,1.31306,1.18731,1.13597,1.17199,1.52297,1.50401,1.50042,1.47939,1.48381,1.44956,1.40047,1.45478,
Run complete,1.41738,1.40818,1.41244,1.33242,1.42134,1.41022,1.41148,1.41344,1.52354,1.50459,1.50097,1.47997,1.48438,1.45019,1.40106,1.45551,

init,1491.68,1437.28,1450.56,1477.13,1484.7,1473.35,1478.98,1475.67,1502.52,1459.99,1481.06,1495.11,1477.53,1436.21,1452.02,1478.83,
1D FFT Z-Direction,0.019393,0.013022,0.01323,0.013278,0.01289,0.012612,0.012949,0.013592,0.012641,0.012988,0.012848,0.013379,0.012994,0.0131,0.012844,0.013106,
First Transpose (First Send),0.188274,0.15551,0.16935,0.176754,0.165944,0.177542,0.181934,0.185896,0.138466,0.174006,0.189224,0.220589,0.155203,0.164579,0.186902,0.205129,
First Transpose (Packing),0.216361,0.201391,0.220723,0.20538,0.21584,0.201422,0.213519,0.223293,0.161931,0.181481,0.22014,0.235771,0.182009,0.195118,0.212367,0.23072,
First Transpose (Start Local Transpose),0.085035,0.077771,0.069571,0.082383,0.087355,0.08227,0.084218,0.082985,0.082,0.095093,0.105466,0.081775,0.082272,0.092698,0.083399,0.091517,
First Transpose (Start Receive),0.092661,0.097592,0.074374,0.088122,0.094187,0.087191,0.090289,0.088978,0.087548,0.100638,0.111365,0.087482,0.086983,0.098924,0.088146,0.102782,
First Transpose (First Receive),0.439686,0.403143,0.293495,0.334856,0.405309,0.299885,0.378952,0.417689,0.369091,0.295594,0.314757,0.322144,0.380741,0.338988,0.354907,0.380602,
First Transpose (Finished Receive),0.485217,0.44283,0.438578,0.678073,0.43676,0.624692,0.631243,0.441082,0.448983,0.460476,0.57797,0.453708,0.422501,0.437379,0.589372,0.44207,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.588516,0.541532,0.488627,0.728424,0.539893,0.662647,0.671847,0.532191,0.5467,0.542346,0.617332,0.49289,0.528862,0.528138,0.629071,0.503408,
First Transpose (Send Complete),0.681832,0.617387,0.562634,0.804892,0.620429,0.740425,0.752703,0.629977,0.623552,0.61691,0.697662,0.576368,0.602381,0.601187,0.709168,0.587527,
1D FFT Y-Direction,0.667647,0.61459,0.559942,0.803674,0.61745,0.739019,0.751234,0.607139,0.622136,0.615451,0.696104,0.563651,0.601226,0.599803,0.707866,0.575095,
Second Transpose (First Send),0.737002,0.648544,0.592766,0.840546,0.658456,0.772205,0.784178,0.664385,0.681151,0.663427,0.749831,0.610433,0.656346,0.647908,0.740983,0.622374,
Second Transpose (Packing),0.813441,0.736681,0.665767,0.94889,0.733719,0.843194,0.855807,0.733301,0.78222,0.762582,0.895752,0.681942,0.757108,0.734633,0.813664,0.698069,
Second Transpose (Start Local Transpose),0.814073,0.737429,0.666587,0.949649,0.734597,0.843996,0.856451,0.733704,0.782864,0.763387,0.896219,0.682795,0.757602,0.735352,0.814088,0.698481,
Second Transpose (Start Receive),0.818647,0.742023,0.67121,0.961703,0.739296,0.849007,0.86116,0.738095,0.786977,0.767347,0.900514,0.687233,0.761803,0.739627,0.818511,0.702885,
Second Transpose (First Receive),0.936904,0.963376,0.992051,1.06843,0.93486,0.966892,0.962983,1.02427,0.905373,0.84591,1.01738,0.770908,0.852154,0.794804,1.01151,0.769824,
Second Transpose (Finished Receive),1.22982,1.20186,1.21794,1.19159,1.23054,1.22082,1.22459,1.20175,1.29159,1.18983,1.29719,1.26317,0.9036,0.893165,1.28167,1.28994,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.29322,1.25447,1.31351,1.29819,1.28356,1.29399,1.2821,1.24097,1.32474,1.22305,1.34981,1.29571,0.982428,0.964126,1.3254,1.33329,
1D FFT X-Direction,1.30956,1.27122,1.33047,1.31637,1.30001,1.30953,1.29862,1.25734,1.34063,1.23891,1.36501,1.3128,0.998263,0.980173,1.34122,1.34906,
Run complete,1.31028,1.27345,1.33521,1.31934,1.30251,1.31017,1.30224,1.25801,1.3411,1.24153,1.36555,1.31341,1.23069,1.22343,1.34178,1.34975,

init,1491.68,1437.28,1450.56,1477.13,1484.7,1473.35,1478.98,1475.67,1502.52,1459.99,1481.06,1495.11,1477.53,1436.21,1452.02,1478.83,
1D FFT Z-Direction,0.018853,0.012884,0.013254,0.012661,0.012896,0.013374,0.013047,0.01289,0.013788,0.013352,0.012741,0.012181,0.012746,0.012717,0.012657,0.012041,
First Transpose (First Send),0.182392,0.152959,0.185745,0.196435,0.168568,0.198187,0.157365,0.193776,0.147042,0.196403,0.192888,0.218147,0.154549,0.200564,0.187984,0.213121,
First Transpose (Packing),0.239395,0.169743,0.242069,0.205102,0.206243,0.20917,0.200943,0.238362,0.18157,0.211186,0.220486,0.225271,0.168482,0.208893,0.215828,0.247145,
First Transpose (Start Local Transpose),0.084149,0.069274,0.072879,0.073307,0.083107,0.079158,0.081204,0.080908,0.085537,0.083368,0.084128,0.082056,0.074421,0.089632,0.074444,0.090515,
First Transpose (Start Receive),0.092008,0.075076,0.077627,0.07843,0.089376,0.084247,0.087514,0.086655,0.09171,0.08897,0.099515,0.087943,0.079678,0.096067,0.078994,0.09643,
First Transpose (First Receive),0.35884,0.389066,0.295682,0.373976,0.413513,0.332454,0.390599,0.335416,0.378515,0.297776,0.310068,0.369798,0.40937,0.368998,0.322338,0.405272,
First Transpose (Finished Receive),0.449671,0.419156,0.43911,0.635516,0.465456,0.613702,0.441471,0.437037,0.572637,0.586498,0.579256,0.423492,0.455142,0.617375,0.609274,0.466283,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.542313,0.524417,0.506152,0.676033,0.541162,0.651895,0.528493,0.522964,0.625951,0.635414,0.620037,0.486667,0.541867,0.655755,0.649344,0.523983,
First Transpose (Send Complete),0.633658,0.599678,0.58039,0.754465,0.61812,0.727664,0.603307,0.613995,0.702596,0.707447,0.692613,0.585577,0.61527,0.727991,0.719878,0.617018,
1D FFT Y-Direction,0.619604,0.598158,0.577693,0.753101,0.61669,0.7263,0.602025,0.59454,0.701327,0.705991,0.691353,0.559774,0.61401,0.726707,0.718726,0.596236,
Second Transpose (First Send),0.682642,0.630959,0.610161,0.794705,0.656212,0.75938,0.645857,0.654678,0.755732,0.753692,0.743901,0.620722,0.653321,0.758334,0.750718,0.652099,
Second Transpose (Packing),0.766137,0.716481,0.682675,0.941667,0.731926,0.828151,0.736283,0.745014,0.860022,0.845284,0.846355,0.687229,0.725504,0.836679,0.821223,0.71931,
Second Transpose (Start Local Transpose),0.766828,0.717151,0.683186,0.94233,0.732857,0.828709,0.736919,0.745436,0.860441,0.846085,0.847135,0.687902,0.7262,0.837047,0.82192,0.7201,
Second Transpose (Start Receive),0.771651,0.721194,0.687399,0.946822,0.737395,0.833042,0.741352,0.750013,0.864451,0.85003,0.851179,0.691783,0.73011,0.841637,0.826357,0.724435,
Second Transpose (First Receive),0.896805,0.93997,0.854861,1.05305,0.89515,0.938359,0.850439,0.926544,0.99311,0.974141,0.992326,0.72811,0.793605,0.964313,0.980897,0.794876,
Second Transpose (Finished Receive),1.14812,1.12042,1.12726,1.16938,1.15766,1.151,1.15151,1.04911,1.35367,1.33656,1.3356,1.34573,1.04965,1.34895,1.34318,1.34707,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.18141,1.15349,1.18401,1.26473,1.21135,1.21454,1.18363,1.08139,1.43301,1.41335,1.40795,1.3968,1.08355,1.40398,1.3919,1.3964,
1D FFT X-Direction,1.20334,1.1699,1.20807,1.28207,1.22713,1.22943,1.20731,1.10099,1.44839,1.42939,1.42387,1.41286,1.09852,1.41949,1.40808,1.41169,
Run complete,1.35046,1.35322,1.34949,1.3529,1.354,1.34975,1.3342,1.10324,1.44889,1.43003,1.42438,1.41346,1.10054,1.42012,1.40868,1.41241,

init,1491.68,1437.28,1450.56,1477.13,1484.7,1473.35,1478.98,1475.67,1502.52,1459.99,1481.06,1495.11,1477.53,1436.21,1452.02,1478.83,
1D FFT Z-Direction,0.018873,0.01265,0.013568,0.01254,0.013115,0.012849,0.013411,0.012576,0.012449,0.012923,0.012829,0.012426,0.01281,0.012907,0.012196,0.012307,
First Transpose (First Send),0.177819,0.220122,0.174339,0.171922,0.196029,0.192052,0.155582,0.17989,0.188045,0.191332,0.194414,0.240774,0.162435,0.1675,0.223257,0.218276,
First Transpose (Packing),0.21623,0.245908,0.244051,0.202616,0.206918,0.221873,0.21019,0.219767,0.212933,0.225724,0.227985,0.26548,0.185979,0.186399,0.236493,0.249316,
First Transpose (Start Local Transpose),0.08915,0.069242,0.072038,0.072731,0.084006,0.076344,0.077624,0.082539,0.079362,0.090907,0.072422,0.083238,0.075674,0.085416,0.068502,0.10362,
First Transpose (Start Receive),0.096327,0.0751,0.077329,0.078097,0.090925,0.08115,0.083877,0.089519,0.08527,0.096913,0.078105,0.089581,0.08027,0.091659,0.073747,0.118591,
First Transpose (First Receive),0.376964,0.355011,0.40596,0.360134,0.436757,0.42704,0.406356,0.300608,0.416376,0.387781,0.366248,0.371621,0.392084,0.3421,0.327477,0.384956,
First Transpose (Finished Receive),0.454861,0.619971,0.429559,0.446078,0.656071,0.486425,0.465085,0.479345,0.606087,0.621665,0.629256,0.399446,0.453246,0.463559,0.591263,0.462296,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.510816,0.659368,0.537442,0.525343,0.704295,0.567062,0.533023,0.55237,0.660616,0.672026,0.669452,0.505158,0.541191,0.5487,0.631018,0.506072,
First Transpose (Send Complete),0.591268,0.7358,0.619617,0.597342,0.787038,0.65554,0.607647,0.626256,0.740029,0.744244,0.741745,0.627738,0.610941,0.618393,0.703462,0.588996,
1D FFT Y-Direction,0.589902,0.734501,0.606037,0.596161,0.785753,0.638826,0.606279,0.624897,0.738666,0.74269,0.740539,0.574972,0.609685,0.616914,0.702293,0.576138,
Second Transpose (First Send),0.625949,0.766821,0.657733,0.628895,0.821488,0.69121,0.638844,0.661997,0.790742,0.792385,0.773505,0.662021,0.664371,0.664009,0.764207,0.623951,
Second Transpose (Packing),0.703797,0.837399,0.733506,0.712051,0.898497,0.761009,0.723223,0.751168,0.899457,0.889154,0.843186,0.730851,0.770558,0.757608,0.912414,0.692615,
Second Transpose (Start Local Transpose),0.704514,0.837764,0.73418,0.712876,0.899091,0.761495,0.723859,0.752019,0.899862,0.89021,0.843861,0.731505,0.771301,0.758318,0.913203,0.693025,
Second Transpose (Start Receive),0.70891,0.842445,0.738563,0.717137,0.903446,0.765688,0.727967,0.756131,0.904001,0.894278,0.847926,0.735762,0.775021,0.76227,0.917452,0.697628,
Second Transpose (First Receive),1.04705,0.946958,0.84707,0.864795,1.10981,0.942735,0.838734,0.870386,1.02662,1.00391,1.00325,0.844873,0.889815,0.876131,1.03948,0.801223,
Second Transpose (Finished Receive),1.28416,1.28174,1.26125,1.20886,1.29258,1.28309,1.28422,1.26872,1.11094,1.09876,1.03928,0.859489,1.08611,1.03608,1.10791,0.851836,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.33819,1.3526,1.29328,1.24313,1.36449,1.33046,1.35126,1.31592,1.1949,1.18007,1.08669,0.928493,1.11955,1.0763,1.19851,0.968393,
1D FFT X-Direction,1.36296,1.369,1.30889,1.25949,1.38012,1.34757,1.36744,1.33338,1.21067,1.19653,1.10206,0.944487,1.13485,1.09328,1.21534,0.984955,
Run complete,1.36377,1.36977,1.30952,1.2601,1.38081,1.34828,1.36799,1.33394,1.28984,1.28537,1.28284,1.27113,1.28913,1.28028,1.27997,1.21987,

init,1491.68,1437.28,1450.56,1477.13,1484.7,1473.35,1478.98,1475.67,1502.52,1459.99,1481.06,1495.11,1477.53,1436.21,1452.02,1478.83,
1D FFT Z-Direction,0.018238,0.012443,0.013831,0.013285,0.012231,0.013121,0.013259,0.012734,0.012487,0.01226,0.012601,0.013205,0.01276,0.012685,0.0133,0.012826,
First Transpose (First Send),0.189199,0.143233,0.162698,0.180764,0.163628,0.180896,0.177264,0.216652,0.166319,0.184569,0.1932,0.22807,0.144312,0.159242,0.188298,0.208687,
First Transpose (Packing),0.215278,0.175835,0.186803,0.25383,0.201566,0.202901,0.253737,0.225697,0.185162,0.192858,0.222873,0.246345,0.170314,0.187474,0.216479,0.2452,
First Transpose (Start Local Transpose),0.087832,0.067946,0.06611,0.071044,0.082829,0.079499,0.081647,0.080478,0.076136,0.077228,0.083256,0.067647,0.070227,0.086206,0.070419,0.082211,
First Transpose (Start Receive),0.095405,0.076744,0.07083,0.075772,0.089225,0.084304,0.087818,0.086422,0.082059,0.082742,0.099015,0.078868,0.075397,0.092463,0.075183,0.088499,
First Transpose (First Receive),0.406514,0.359387,0.279306,0.308183,0.387898,0.312113,0.343166,0.310927,0.404691,0.374622,0.400776,0.387547,0.378589,0.342652,0.303059,0.320721,
First Transpose (Finished Receive),0.472437,0.467912,0.465898,0.65818,0.558678,0.57173,0.557409,0.410335,0.624862,0.638732,0.647721,0.422386,0.554708,0.556735,0.564979,0.380757,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.561347,0.524796,0.504832,0.69919,0.61372,0.622549,0.597509,0.464454,0.67784,0.691515,0.688275,0.519849,0.612946,0.611815,0.605329,0.442271,
First Transpose (Send Complete),0.658895,0.60442,0.576519,0.77208,0.695528,0.697099,0.675777,0.570404,0.752158,0.768426,0.763192,0.645669,0.686098,0.681447,0.676928,0.562599,
1D FFT Y-Direction,0.644137,0.603089,0.575115,0.770786,0.694096,0.695809,0.674336,0.536871,0.750937,0.766919,0.761929,0.591037,0.684928,0.679924,0.67526,0.513798,
Second Transpose (First Send),0.729494,0.635625,0.606079,0.80534,0.74975,0.744464,0.707022,0.603371,0.795989,0.808253,0.797784,0.680576,0.737437,0.725421,0.707966,0.598248,
Second Transpose (Packing),0.862884,0.736214,0.673001,0.875017,0.852573,0.836342,0.778217,0.672376,0.994464,0.968009,0.867018,0.748236,0.83046,0.808827,0.77842,0.66549,
Second Transpose (Start Local Transpose),0.863535,0.736881,0.673674,0.875783,0.853153,0.83696,0.778891,0.673158,0.995094,0.968767,0.867782,0.748974,0.83116,0.809535,0.779037,0.665895,
Second Transpose (Start Receive),0.868364,0.741369,0.678122,0.880335,0.857993,0.841489,0.783841,0.678115,0.999033,0.973535,0.87233,0.753437,0.838179,0.816718,0.783815,0.670473,
Second Transpose (First Receive),1.11413,0.796075,0.760561,0.987093,1.09394,0.952774,0.861178,0.725696,1.11777,1.08972,0.978521,0.758645,1.06278,1.08067,0.970657,0.729229,
Second Transpose (Finished Receive),1.39278,1.38266,1.33956,1.37488,1.39342,1.38538,1.37399,0.978718,1.18943,1.18853,1.10214,1.0885,1.12915,1.08715,1.02444,1.14991,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.46239,1.43657,1.37204,1.40706,1.44889,1.43723,1.40753,1.01137,1.32277,1.32095,1.1448,1.13172,1.21306,1.20884,1.05717,1.18199,
1D FFT X-Direction,1.48042,1.4533,1.38773,1.42265,1.46526,1.45306,1.42493,1.02797,1.33974,1.33695,1.15946,1.14729,1.22821,1.22475,1.07307,1.19794,
Run complete,1.48122,1.45389,1.38827,1.42323,1.46596,1.45371,1.42553,1.0301,1.39335,1.38815,1.3802,1.37566,1.38382,1.32377,1.07365,1.29551,

init,1491.68,1437.28,1450.56,1477.13,1484.7,1473.35,1478.98,1475.67,1502.52,1459.99,1481.06,1495.11,1477.53,1436.21,1452.02,1478.83,
1D FFT Z-Direction,0.018168,0.013086,0.013098,0.0129,0.012887,0.013112,0.012928,0.012677,0.012876,0.013434,0.013537,0.012679,0.011851,0.012569,0.012413,0.012301,
First Transpose (First Send),0.182034,0.16123,0.159689,0.183376,0.20812,0.251865,0.172002,0.21431,0.169262,0.187139,0.189893,0.231064,0.152717,0.168256,0.229747,0.221945,
First Transpose (Packing),0.202985,0.171685,0.22298,0.240097,0.217519,0.260386,0.204695,0.222915,0.203626,0.218399,0.223436,0.24619,0.176732,0.199801,0.244934,0.247594,
First Transpose (Start Local Transpose),0.08841,0.076105,0.068219,0.082793,0.079737,0.072931,0.086826,0.075074,0.078352,0.07876,0.071595,0.081234,0.063058,0.095557,0.07481,0.09571,
First Transpose (Start Receive),0.096021,0.101275,0.07291,0.088256,0.086648,0.077778,0.093339,0.08075,0.083814,0.08445,0.077352,0.087043,0.067441,0.101775,0.079561,0.107216,
First Transpose (First Receive),0.379,0.380703,0.345981,0.29505,0.409987,0.38374,0.400303,0.32412,0.40249,0.353937,0.356673,0.363434,0.372465,0.314064,0.313304,0.36977,
First Transpose (Finished Receive),0.416824,0.413838,0.634674,0.640176,0.638014,0.473972,0.474852,0.624595,0.438929,0.578955,0.586949,0.438591,0.480361,0.491578,0.497925,0.497651,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.543653,0.537167,0.686803,0.692928,0.685943,0.545352,0.526323,0.665927,0.535932,0.617743,0.626579,0.490639,0.544699,0.551819,0.551603,0.549994,
First Transpose (Send Complete),0.641015,0.6093,0.758963,0.769879,0.766551,0.637233,0.598657,0.742742,0.61228,0.688584,0.699841,0.58444,0.617802,0.621644,0.620123,0.628713,
1D FFT Y-Direction,0.623014,0.607982,0.757826,0.768376,0.764883,0.613683,0.597286,0.741044,0.610936,0.687232,0.698592,0.564222,0.616704,0.620176,0.617617,0.622274,
Second Transpose (First Send),0.694561,0.641267,0.793456,0.810845,0.831189,0.674744,0.630103,0.777067,0.645611,0.734643,0.731566,0.619676,0.671593,0.667968,0.659308,0.668318,
Second Transpose (Packing),0.784751,0.73639,0.875878,0.889472,0.994407,0.77324,0.704991,0.847247,0.744334,0.803056,0.799956,0.687862,0.779996,0.761122,0.73999,0.751964,
Second Transpose (Start Local Transpose),0.785467,0.737122,0.876291,0.89015,0.995348,0.773772,0.705694,0.848096,0.74497,0.803473,0.80109,0.688194,0.780679,0.761904,0.740763,0.752299,
Second Transpose (Start Receive),0.78986,0.741397,0.880179,0.894315,0.999878,0.778249,0.710174,0.852501,0.749105,0.810038,0.804965,0.69205,0.784437,0.765862,0.744612,0.756274,
Second Transpose (First Receive),0.954287,0.781976,0.990734,1.00085,1.12287,0.883616,0.746708,0.994885,0.901274,0.926537,0.927377,0.882231,0.903575,0.920047,0.921602,0.850295,
Second Transpose (Finished Receive),1.11456,0.88678,1.10888,1.1185,1.14432,1.0098,0.989096,1.0853,1.32741,1.31762,1.32392,1.32453,1.33049,1.22465,1.32546,1.32474,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.14794,0.91863,1.18101,1.19461,1.28186,1.0617,1.05839,1.13705,1.38358,1.38983,1.38839,1.37517,1.37085,1.28077,1.37653,1.39768,
1D FFT X-Direction,1.16416,0.934822,1.19704,1.21045,1.29837,1.07876,1.07487,1.15254,1.39966,1.40591,1.40428,1.39447,1.38598,1.29669,1.39702,1.41362,
Run complete,1.41213,1.31764,1.33131,1.33099,1.33721,1.31922,1.3147,1.324,1.40027,1.40654,1.4048,1.39513,1.38669,1.29731,1.39757,1.41435,

init,1491.68,1437.28,1450.56,1477.13,1484.7,1473.35,1478.98,1475.67,1502.52,1459.99,1481.06,1495.11,1477.53,1436.21,1452.02,1478.83,
1D FFT Z-Direction,0.019373,0.012418,0.013086,0.013027,0.013502,0.013229,0.012352,0.012874,0.012457,0.012705,0.012329,0.012396,0.012816,0.012299,0.013415,0.012701,
First Transpose (First Send),0.201141,0.158702,0.167437,0.172079,0.183495,0.177729,0.15363,0.227379,0.165441,0.187289,0.188045,0.219513,0.171766,0.168364,0.191671,0.219668,
First Transpose (Packing),0.209443,0.219189,0.236585,0.243227,0.19197,0.225643,0.241485,0.234699,0.20561,0.209222,0.230158,0.22701,0.18076,0.184514,0.2193,0.248351,
First Transpose (Start Local Transpose),0.092954,0.103227,0.064262,0.088435,0.09761,0.080967,0.083878,0.082024,0.08435,0.07403,0.102589,0.081813,0.073136,0.088784,0.079928,0.086071,
First Transpose (Start Receive),0.100704,0.10972,0.068834,0.093612,0.108715,0.085865,0.089986,0.087676,0.089762,0.079296,0.109003,0.087358,0.077818,0.097112,0.084453,0.097773,
First Transpose (First Receive),0.436217,0.442176,0.290682,0.359738,0.377972,0.380132,0.349855,0.233514,0.400835,0.31741,0.388832,0.398137,0.364794,0.372422,0.330721,0.305968,
First Transpose (Finished Receive),0.673993,0.463762,0.464471,0.490168,0.55387,0.570317,0.543599,0.390444,0.615952,0.625454,0.632766,0.445284,0.571593,0.578865,0.586626,0.378624,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.722335,0.586971,0.525045,0.538144,0.605867,0.619021,0.582962,0.454708,0.675198,0.681616,0.673097,0.529408,0.631024,0.634831,0.626786,0.456988,
First Transpose (Send Complete),0.811385,0.676652,0.59527,0.610928,0.687761,0.692918,0.659572,0.569157,0.752888,0.752237,0.745328,0.630505,0.702897,0.705784,0.696266,0.588403,
1D FFT Y-Direction,0.809829,0.660016,0.594091,0.609652,0.686205,0.691513,0.658095,0.527336,0.751651,0.751051,0.744096,0.599715,0.701716,0.704434,0.695117,0.532162,
Second Transpose (First Send),0.846163,0.714521,0.626078,0.649858,0.741762,0.739678,0.691627,0.600257,0.804069,0.797374,0.815163,0.666581,0.757267,0.752872,0.726758,0.624161,
Second Transpose (Packing),0.923705,0.782516,0.73452,0.755024,0.852206,0.83832,0.767868,0.673541,0.895553,0.880563,0.949403,0.751892,0.858745,0.843258,0.79419,0.691344,
Second Transpose (Start Local Transpose),0.924457,0.789084,0.735407,0.755705,0.852811,0.838945,0.768414,0.674354,0.895987,0.881343,0.950128,0.752584,0.859367,0.844035,0.79498,0.691746,
Second Transpose (Start Receive),0.928916,0.794256,0.739703,0.760011,0.857326,0.843353,0.772847,0.67905,0.899947,0.885602,0.954145,0.756875,0.863877,0.848481,0.798705,0.696311,
Second Transpose (First Receive),1.06122,0.948804,0.895406,0.884502,1.05235,0.948755,0.889166,0.724572,1.01771,0.995351,1.07231,0.782432,1.02063,0.985746,0.90323,0.784094,
Second Transpose (Finished Receive),1.23837,1.22645,1.23157,1.19204,1.23532,1.23125,1.23417,1.16127,1.20369,1.20491,1.21267,0.877809,1.20815,1.09007,1.06096,0.870259,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.31542,1.29481,1.26346,1.2301,1.31413,1.28551,1.27333,1.1936,1.29882,1.2974,1.27213,0.956898,1.24152,1.13436,1.09308,0.902292,
1D FFT X-Direction,1.33218,1.31236,1.27868,1.24736,1.3302,1.30226,1.28937,1.20981,1.3147,1.31257,1.28748,0.973156,1.25675,1.15002,1.10818,0.919285,
Run complete,1.33283,1.31315,1.27919,1.24798,1.33096,1.30286,1.28995,1.21059,1.31722,1.31529,1.29009,1.16711,1.25951,1.21271,1.21537,1.19702,
