,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1384.44,1393.11,1393.59,1517.53,1383.92,1356.6,1338.26,1225.08,1286.35,1280.09,1328.09,1326.41,1299.16,1419.19,1303.03,1411.35,
1D FFT X-Direction,1384.45,1393.12,1393.61,1517.54,1383.93,1410.02,1338.27,1401.11,1368.4,1380.81,1379.47,1510.3,1367.68,1419.2,1331.11,1411.36,
Run complete,1391.38,1401.53,1401.99,1526.05,1392.22,1418.49,1346.73,1409.46,1375.22,1389.09,1387.83,1518.62,1376,1427.63,1339.46,1419.77,

init,1484.76,1491.53,1504.92,1500.38,1439.9,1457.55,1439.56,1414.08,1468.18,1521.07,1485.87,1481.87,1511.85,1413.39,1440.82,1423.77,
1D FFT Z-Direction,0.025644,0.019173,0.018538,0.016837,0.018673,0.018542,0.017306,0.020518,0.03876,0.018194,0.042367,0.017817,0.019942,0.017822,0.019743,0.019028,
First Transpose (First Send),37.0018,36.652,36.7623,36.5708,36.8394,36.7461,36.7605,36.6525,36.5384,36.5372,36.8886,36.3405,36.4881,36.9271,36.7904,36.4806,
First Transpose (Packing),37.0216,36.6654,36.7762,36.5829,36.8533,36.7589,36.7743,36.6649,36.5577,36.5514,36.9065,36.3539,36.5006,36.9424,36.806,36.4943,
First Transpose (Start Local Transpose),37.0219,36.6656,36.7765,36.5832,36.8536,36.7592,36.7746,36.6651,36.558,36.5517,36.9067,36.3542,36.5008,36.9426,36.8064,36.4946,
First Transpose (Start Receive),37.0311,36.6719,36.7829,36.5888,36.8636,36.7678,36.7813,36.673,36.5668,36.5609,36.9141,36.361,36.5083,36.9502,36.8137,36.501,
First Transpose (First Receive),737.602,732.784,728.152,728.441,739.922,741.276,742.084,738.881,750.362,743.587,744.268,742.364,728.239,729.734,726.651,726.811,
First Transpose (Finished Receive),751.015,747.209,744.005,741.71,753.35,753.867,753.906,752.948,766.779,764.346,764.976,763.888,750.006,751.18,749.599,745.164,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),751.738,747.926,744.721,742.427,754.067,754.584,755.217,753.664,768.169,765.064,765.694,764.602,750.717,751.895,750.313,745.876,
First Transpose (Send Complete),758.676,753.794,750.581,748.28,760.017,760.436,761.073,759.564,774.867,772.323,772.628,771.849,759.912,760.644,759.572,756.16,
1D FFT Y-Direction,751.748,747.939,744.735,742.438,754.078,754.595,755.226,753.674,768.179,766.479,766.79,766.04,754.053,754.782,753.76,750.372,
Second Transpose (First Send),758.678,753.796,750.583,748.282,760.019,760.439,761.076,759.566,774.875,772.328,772.632,771.853,759.914,760.645,759.575,756.163,
Second Transpose (Packing),758.681,753.8,750.587,748.285,760.022,760.443,761.079,759.569,774.881,772.332,772.634,771.855,759.917,760.648,759.577,756.166,
Second Transpose (Start Local Transpose),758.682,753.801,750.588,748.286,760.023,760.443,761.08,759.57,774.881,772.332,772.634,771.856,759.918,760.649,759.578,756.167,
Second Transpose (Start Receive),758.686,753.805,750.593,748.29,760.028,760.449,761.084,759.574,774.886,772.337,772.639,771.86,759.922,760.653,759.582,756.171,
Second Transpose (First Receive),1415.11,1593.76,1420.06,1414.67,1386.49,1491.93,1356.54,1392.77,1396.2,1322.29,1370.61,1393.94,1403.05,1401.43,1344.78,1423.27,
Second Transpose (Finished Receive),1415.11,1593.76,1420.06,1414.67,1386.49,1491.93,1356.54,1392.77,1396.2,1322.29,1370.61,1393.94,1403.05,1401.43,1344.78,1423.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1417.92,1596.55,1422.85,1417.45,1389.27,1494.72,1359.33,1395.55,1399,1325.07,1373.39,1396.72,1405.83,1404.23,1347.56,1426.04,
1D FFT X-Direction,1417.93,1596.56,1422.86,1417.47,1398.03,1494.73,1359.34,1420.88,1409.71,1591.14,1413.29,1410.09,1405.84,1485.4,1356.13,1426.05,
Run complete,1424.84,1605.11,1431.32,1425.97,1406.41,1503.21,1367.88,1429.29,1416.5,1599.6,1421.77,1418.39,1414.3,1493.82,1364.42,1434.59,

init,1484.76,1491.53,1504.92,1500.38,1439.9,1457.55,1439.56,1414.08,1468.18,1521.07,1485.87,1481.87,1511.85,1413.39,1440.82,1423.77,
1D FFT Z-Direction,0.027614,0.017054,0.018917,0.017491,0.019204,0.019109,0.017673,0.018683,0.017289,0.018086,0.01797,0.01689,0.02016,0.017505,0.017842,0.01835,
First Transpose (First Send),36.8675,36.8918,36.8518,36.9561,36.7567,36.7216,36.7295,36.7057,36.3625,36.5062,36.8184,36.3376,36.4367,36.763,36.6138,36.4582,
First Transpose (Packing),36.8827,36.9246,36.8689,36.9744,36.7706,36.7342,36.7416,36.7174,36.3745,36.5246,36.833,36.3509,36.4505,36.7797,36.6289,36.471,
First Transpose (Start Local Transpose),36.883,36.9249,36.8692,36.9747,36.7709,36.7344,36.7419,36.7177,36.3748,36.5248,36.8333,36.3511,36.4508,36.7799,36.6292,36.4713,
First Transpose (Start Receive),36.8937,36.9345,36.8765,36.9804,36.7781,36.7406,36.7478,36.7245,36.3817,36.5349,36.8403,36.3576,36.4579,36.7872,36.6362,36.4788,
First Transpose (First Receive),739.908,735.573,733.558,733.546,744.307,745.163,748.323,746.02,743.299,738.311,742.73,743.219,724.484,726.612,721.041,721.037,
First Transpose (Finished Receive),755.038,751.437,750.613,748.073,757.214,758.237,758.495,758.46,762.249,760.297,762.711,762.745,749.776,750.944,747.178,742.887,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),755.761,752.153,751.329,748.79,757.931,758.953,759.742,759.178,762.968,761.009,763.429,763.458,750.487,751.66,747.894,743.732,
First Transpose (Send Complete),762.602,758.006,757.139,754.642,763.755,764.811,765.628,765.034,769.632,766.851,769.36,769.275,756.311,757.515,753.782,749.527,
1D FFT Y-Direction,755.775,752.166,751.342,748.803,757.944,758.965,759.752,759.188,762.979,761.023,763.438,763.48,750.499,751.67,747.904,743.744,
Second Transpose (First Send),762.605,758.009,757.141,754.645,763.76,764.816,765.632,765.04,769.634,766.855,769.364,769.282,756.314,757.517,753.785,749.529,
Second Transpose (Packing),762.608,758.014,757.145,754.649,763.762,764.818,765.635,765.043,769.637,766.858,769.367,769.284,756.317,757.519,753.788,749.533,
Second Transpose (Start Local Transpose),762.609,758.015,757.145,754.65,763.763,764.819,765.636,765.043,769.638,766.859,769.368,769.285,756.317,757.52,753.789,749.534,
Second Transpose (Start Receive),762.614,758.02,757.15,754.655,763.767,764.824,765.641,765.048,769.643,766.863,769.372,769.289,756.322,757.525,753.795,749.539,
Second Transpose (First Receive),1418.17,1419.84,1332.92,1485.54,1258.48,1386.78,1471.46,1509.02,1486.02,1490.3,1382.92,1528.53,1300.83,1419.18,1523.52,1439.36,
Second Transpose (Finished Receive),1418.17,1419.84,1332.92,1485.54,1258.48,1386.79,1471.46,1509.02,1486.02,1490.3,1382.92,1528.53,1300.83,1419.18,1523.52,1439.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1421.06,1422.63,1335.71,1488.33,1261.26,1389.57,1474.24,1511.8,1488.82,1493.08,1385.72,1531.3,1303.61,1421.96,1526.31,1442.13,
1D FFT X-Direction,1482.73,1489.51,1378.7,1525.88,1294.15,1411.98,1522.69,1511.81,1488.83,1493.09,1385.74,1531.32,1303.62,1421.98,1526.32,1508.21,
Run complete,1489.7,1497.79,1387.09,1534.2,1302.47,1420.31,1531.04,1520.16,1495.65,1501.56,1394.09,1539.84,1311.96,1430.42,1534.9,1516.47,

init,1484.76,1491.53,1504.92,1500.38,1439.9,1457.55,1439.56,1414.08,1468.18,1521.07,1485.87,1481.87,1511.85,1413.39,1440.82,1423.77,
1D FFT Z-Direction,0.026055,0.017559,0.019753,0.016379,0.01986,0.019057,0.01726,0.019858,0.017932,0.017178,0.024667,0.023846,0.020161,0.016744,0.016192,0.018252,
First Transpose (First Send),36.7533,36.8217,36.8183,36.9007,36.6731,36.3863,36.7549,36.6869,36.4731,36.3321,36.7246,36.4791,36.3935,36.6649,36.9192,36.3747,
First Transpose (Packing),36.7669,36.8345,36.835,36.9148,36.6849,36.3981,36.7673,36.6985,36.4901,36.3456,36.741,36.4969,36.4073,36.6793,36.9329,36.3869,
First Transpose (Start Local Transpose),36.7673,36.8348,36.8353,36.915,36.6852,36.3984,36.7676,36.6987,36.4904,36.3459,36.7413,36.4972,36.4076,36.6796,36.9332,36.3872,
First Transpose (Start Receive),36.7764,36.8421,36.8448,36.922,36.6924,36.4061,36.7738,36.705,36.4996,36.3515,36.7477,36.5029,36.4139,36.6868,36.9401,36.3931,
First Transpose (First Receive),732.28,728.376,722.538,722.652,738.38,739.358,742.919,740.775,746.233,738.149,744.445,743.03,728.417,729.077,726.868,726.774,
First Transpose (Finished Receive),752.192,748.482,745.178,742.548,756.38,757.322,758.045,758.004,760.82,756.442,759.366,758.979,748.356,748.443,747.36,744.039,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),752.915,749.199,745.893,743.264,757.095,758.039,758.852,758.721,761.541,757.362,760.49,759.691,749.067,749.723,748.684,744.755,
First Transpose (Send Complete),759.707,755.111,751.766,749.168,762.954,763.891,764.726,764.565,768.318,763.209,766.694,765.474,755.777,757.315,756.313,752.022,
1D FFT Y-Direction,752.926,749.214,745.905,743.277,757.106,758.051,758.861,758.732,761.562,757.377,760.827,759.702,749.994,751.443,750.47,746.232,
Second Transpose (First Send),759.709,755.113,751.769,749.17,762.958,763.895,764.731,764.571,768.325,763.215,766.699,765.478,755.779,757.316,756.315,752.026,
Second Transpose (Packing),759.712,755.117,751.773,749.174,762.96,763.897,764.734,764.574,768.33,763.218,766.702,765.48,755.782,757.319,756.318,752.029,
Second Transpose (Start Local Transpose),759.713,755.117,751.774,749.174,762.96,763.898,764.734,764.574,768.33,763.218,766.702,765.48,755.782,757.319,756.319,752.03,
Second Transpose (Start Receive),759.718,755.122,751.778,749.179,762.966,763.903,764.739,764.579,768.335,763.222,766.706,765.484,755.786,757.323,756.323,752.034,
Second Transpose (First Receive),1331.76,1462.7,1348.52,1474.73,1348.05,1479.74,1391.55,1387.84,1376.35,1547.48,1287.51,1371.98,1393.31,1413.85,1478.79,1352.49,
Second Transpose (Finished Receive),1331.76,1462.7,1348.52,1474.73,1348.05,1479.74,1391.55,1387.84,1376.35,1547.48,1287.51,1371.98,1393.31,1413.85,1478.79,1352.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1334.57,1465.57,1351.31,1477.52,1350.92,1482.52,1394.34,1390.62,1379.15,1550.25,1290.4,1374.84,1396.18,1416.64,1481.58,1355.27,
1D FFT X-Direction,1370.5,1546.7,1351.32,1477.53,1392.74,1482.54,1474.08,1390.63,1379.16,1550.27,1339.89,1474,1396.19,1477.49,1481.59,1377.97,
Run complete,1377.4,1555.02,1359.62,1485.94,1401.2,1491.09,1482.45,1398.95,1386.02,1558.56,1348.3,1482.27,1404.64,1485.85,1489.95,1386.25,

init,1484.76,1491.53,1504.92,1500.38,1439.9,1457.55,1439.56,1414.08,1468.18,1521.07,1485.87,1481.87,1511.85,1413.39,1440.82,1423.77,
1D FFT Z-Direction,0.027269,0.016377,0.01909,0.018449,0.08624,0.018119,0.017473,0.017742,0.025166,0.016776,0.018732,0.01787,0.019386,0.016317,0.017633,0.020036,
First Transpose (First Send),36.8281,36.8253,36.7648,36.9227,36.7864,36.712,36.7911,36.5985,36.5508,36.3129,36.8932,36.3542,36.2937,36.5697,36.765,36.4082,
First Transpose (Packing),36.8432,36.8389,36.7835,36.936,36.8354,36.724,36.8452,36.6108,36.5668,36.325,36.9102,36.3674,36.308,36.5834,36.7796,36.4222,
First Transpose (Start Local Transpose),36.8435,36.8392,36.7838,36.9363,36.8356,36.7243,36.8455,36.6111,36.5671,36.3253,36.9105,36.3677,36.3083,36.5836,36.7799,36.4225,
First Transpose (Start Receive),36.8522,36.8454,36.7901,36.9424,36.8535,36.7309,36.8806,36.6174,36.5734,36.3306,36.9171,36.3738,36.3153,36.5912,36.7868,36.431,
First Transpose (First Receive),735.689,735.36,724.22,724.122,736.289,739.722,743.128,745.341,748.1,740.835,740.471,739.044,735.246,736.12,729.585,729.469,
First Transpose (Finished Receive),758.536,758.111,746.696,744.915,759.213,762.093,763.096,763.126,758.283,756.861,756.913,756.136,751.981,751.567,747.625,742.862,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),759.257,758.829,747.414,745.633,759.929,762.814,763.815,763.846,759.643,757.574,757.63,756.85,752.694,752.283,748.34,743.573,
First Transpose (Send Complete),766.15,764.745,753.286,751.504,765.815,768.671,769.733,769.724,766.378,764.05,764.106,763.082,761.544,761.052,758.324,753.854,
1D FFT Y-Direction,759.267,758.867,747.448,745.667,759.952,762.848,763.844,763.879,759.653,758.228,758.289,757.292,755.68,755.199,752.484,748.104,
Second Transpose (First Send),766.152,764.751,753.294,751.509,765.817,768.687,769.741,769.74,766.381,764.053,764.109,763.085,761.546,761.054,758.326,753.856,
Second Transpose (Packing),766.157,764.764,753.311,751.522,765.826,768.696,769.75,769.749,766.384,764.056,764.112,763.087,761.549,761.056,758.329,753.858,
Second Transpose (Start Local Transpose),766.157,764.766,753.313,751.524,765.828,768.697,769.752,769.751,766.384,764.057,764.113,763.088,761.549,761.056,758.329,753.859,
Second Transpose (Start Receive),766.162,764.773,753.319,751.529,765.833,768.703,769.758,769.756,766.391,764.061,764.118,763.092,761.554,761.06,758.334,753.863,
Second Transpose (First Receive),1243.44,1511.65,1388.12,1457.2,1449.65,1329.29,1365.44,1496.68,1344.24,1295.84,1302.33,1367.99,1247.52,1238.11,1315.24,1316.65,
Second Transpose (Finished Receive),1243.44,1511.65,1388.12,1457.21,1449.65,1329.29,1365.44,1496.68,1344.24,1295.84,1302.33,1367.99,1247.52,1238.11,1315.24,1316.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1246.25,1514.44,1390.9,1459.99,1452.44,1332.09,1368.23,1499.46,1347.04,1298.62,1305.12,1370.76,1250.29,1240.99,1318.02,1319.42,
1D FFT X-Direction,1333.5,1514.46,1390.93,1460.01,1452.46,1332.11,1368.25,1499.48,1347.05,1505.19,1378.4,1452.58,1441.11,1319.92,1354.42,1495.78,
Run complete,1340.48,1522.95,1399.43,1468.39,1460.83,1340.54,1376.72,1507.89,1353.89,1513.5,1386.71,1460.85,1449.58,1328.44,1362.84,1504.03,

init,1484.76,1491.53,1504.92,1500.38,1439.9,1457.55,1439.56,1414.08,1468.18,1521.07,1485.87,1481.87,1511.85,1413.39,1440.82,1423.77,
1D FFT Z-Direction,0.026451,0.042167,0.037394,0.039633,0.021594,0.041261,0.04042,0.039243,0.018684,0.018474,0.020834,0.018095,0.019371,0.01665,0.019065,0.018698,
First Transpose (First Send),36.7887,36.8483,37.2007,36.6848,36.936,36.8385,36.9346,36.7654,36.4762,36.5656,36.7363,36.355,36.5202,36.546,36.6578,36.4163,
First Transpose (Packing),36.8032,36.8696,37.2257,36.6999,36.9497,36.8614,36.947,36.783,36.4919,36.5813,36.7522,36.3674,36.5333,36.557,36.6729,36.4293,
First Transpose (Start Local Transpose),36.8035,36.8698,37.226,36.7001,36.95,36.8616,36.9473,36.7833,36.4922,36.5815,36.7525,36.3677,36.5336,36.5573,36.6732,36.4296,
First Transpose (Start Receive),36.8143,36.8759,37.2346,36.7069,36.9565,36.8689,36.9545,36.7902,36.4986,36.5893,36.7604,36.3747,36.5414,36.5641,36.6805,36.4364,
First Transpose (First Receive),734.584,731.245,727.01,727.042,740.27,740.844,740.313,737.495,746.671,742.061,751.474,749.507,736.101,737.173,735.571,735.667,
First Transpose (Finished Receive),750.091,746.435,744.498,740.56,754.496,754.798,754.748,752.786,760.596,758.165,761.853,761.82,753.915,754.558,754.221,750.898,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),751.049,747.701,745.34,741.944,755.213,756.027,755.466,753.501,761.314,759.173,762.571,762.535,754.627,755.321,755.614,751.609,
First Transpose (Send Complete),757.831,753.57,751.216,747.778,761.078,761.907,761.318,759.395,767.976,765.058,768.409,768.338,760.47,761.199,761.462,757.41,
1D FFT Y-Direction,751.061,747.713,745.353,741.957,755.224,756.041,755.476,753.513,761.324,759.185,762.581,762.546,754.638,755.333,755.626,751.621,
Second Transpose (First Send),757.833,753.573,751.218,747.78,761.08,761.909,761.32,759.398,767.981,765.063,768.414,768.341,760.472,761.201,761.466,757.412,
Second Transpose (Packing),757.836,753.577,751.222,747.783,761.083,761.919,761.326,759.405,767.983,765.066,768.417,768.343,760.475,761.204,761.47,757.416,
Second Transpose (Start Local Transpose),757.837,753.577,751.223,747.784,761.084,761.919,761.326,759.406,767.983,765.067,768.417,768.344,760.476,761.204,761.471,757.416,
Second Transpose (Start Receive),757.842,753.583,751.228,747.793,761.089,761.925,761.331,759.41,767.989,765.071,768.423,768.349,760.48,761.209,761.475,757.423,
Second Transpose (First Receive),1378.45,1521.62,1494.27,1443.71,1418.2,1349.14,1412.66,1129.84,1319.48,1388.23,1338.73,1330.17,1483.02,1463.99,1383.6,1477.98,
Second Transpose (Finished Receive),1378.45,1521.62,1494.28,1443.71,1418.2,1349.14,1412.66,1129.84,1319.48,1388.24,1338.73,1330.17,1483.02,1463.99,1383.61,1477.98,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1381.26,1524.4,1497.06,1446.58,1420.99,1351.92,1415.45,1132.72,1322.27,1391.01,1341.54,1332.95,1485.8,1466.79,1386.39,1480.76,
1D FFT X-Direction,1381.27,1524.42,1497.07,1446.59,1478.16,1463.12,1415.47,1474.97,1374.72,1518.87,1491.47,1434,1485.81,1466.82,1411.17,1480.77,
Run complete,1388.2,1532.9,1505.5,1455.1,1486.5,1471.42,1423.85,1483.34,1381.55,1527.16,1500.02,1442.36,1494.11,1475.31,1419.53,1489.38,
