,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),46.6317,46.5722,47.2348,46.9909,46.6318,46.57,47.1657,46.9873,47.3394,47.2517,46.347,46.1972,47.3377,47.2406,46.3524,46.2027,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.6456,46.5858,47.2493,47.0039,46.6434,46.5811,47.1773,47.0003,47.3537,47.2667,46.3611,46.2141,47.3499,47.2539,46.3656,46.2148,
1D FFT X-Direction,47.0409,46.976,47.642,47.3985,47.0394,46.9761,47.6255,47.4021,47.7546,47.658,46.7551,46.6134,47.7443,47.6495,46.7579,46.6113,
Run complete,47.0412,46.9763,47.6423,47.3988,47.0396,46.9763,47.6258,47.4025,47.7548,47.6583,46.7554,46.6137,47.7446,47.6497,46.7582,46.6115,

init,2348.97,2346.74,2343.62,2344.92,2315.74,2310.23,2159.14,2323.45,2342.41,2329.49,2342.59,2299.43,2325.44,2355.69,2324.7,2320.05,
1D FFT Z-Direction,0.360484,0.354275,0.352905,0.352356,0.353823,0.35244,0.352151,0.353891,0.352143,0.353043,0.352987,0.353164,0.352531,0.354277,0.354048,0.353231,
First Transpose (First Send),0.466774,0.45872,0.456654,0.463298,0.45719,0.457342,0.455873,0.467548,0.455578,0.457304,0.457282,0.464852,0.456289,0.457543,0.458047,0.463005,
First Transpose (Packing),0.676981,0.674915,0.671003,0.671021,0.666216,0.672247,0.669717,0.678592,0.666174,0.672871,0.671611,0.672228,0.665211,0.672952,0.673367,0.669187,
First Transpose (Start Local Transpose),0.677365,0.675248,0.671314,0.671323,0.666448,0.672556,0.669982,0.678936,0.666472,0.673131,0.671911,0.672504,0.665559,0.673275,0.673648,0.669472,
First Transpose (Start Receive),0.682012,0.680136,0.675279,0.675465,0.670552,0.67732,0.674278,0.683886,0.671044,0.67796,0.676514,0.676182,0.670015,0.677573,0.677573,0.673818,
First Transpose (First Receive),1.41387,2.10181,1.39466,1.39777,1.39825,2.10553,1.39164,1.41032,1.39808,2.09798,1.39349,1.3989,1.39722,2.09777,1.39876,1.39399,
First Transpose (Finished Receive),4.34102,4.29482,3.76666,3.71351,4.32061,4.30429,3.76521,3.735,4.32017,4.29182,3.75628,3.72226,4.31575,4.29572,3.59387,3.71122,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.44885,4.39238,3.86716,3.81048,4.4263,4.40025,3.86552,3.83276,4.42643,4.3889,3.85912,3.81874,4.42129,4.39202,3.69438,3.80961,
First Transpose (Send Complete),4.91543,4.86666,4.33154,4.26838,4.89908,4.88763,4.33537,4.33971,4.92473,4.87662,4.32906,4.29906,4.90546,4.87038,4.2972,4.27372,
1D FFT Y-Direction,4.91422,4.8628,4.32666,4.26465,4.89812,4.88185,4.33112,4.3338,4.92338,4.86901,4.32438,4.29301,4.90444,4.86524,4.16578,4.27255,
Second Transpose (First Send),4.91767,4.86865,4.33348,4.27068,4.90108,4.88977,4.33716,4.34469,4.9274,4.87957,4.33126,4.30102,4.90731,4.87291,4.2988,4.27549,
Second Transpose (Packing),4.9159,4.86698,4.33198,4.26879,4.8995,4.88834,4.33573,4.34027,4.92517,4.87716,4.3296,4.29955,4.90599,4.87084,4.29759,4.27408,
Second Transpose (Start Local Transpose),4.92913,4.87544,4.34093,4.27682,4.90701,4.89679,4.34376,4.35157,4.93446,4.88728,4.33753,4.30819,4.91458,4.87953,4.30469,4.28148,
Second Transpose (Start Receive),4.93554,4.88114,4.34737,4.28208,4.91206,4.90234,4.34898,4.35893,4.94002,4.89363,4.34273,4.31342,4.92036,4.88506,4.30933,4.28583,
Second Transpose (First Receive),47.5071,47.5437,47.0567,47.0544,47.5099,47.5487,47.0564,47.0567,46.9674,46.749,47.2363,47.24,46.9674,46.7544,47.2432,47.243,
Second Transpose (Finished Receive),47.5077,47.5442,47.0574,47.0548,47.5106,47.5492,47.0569,47.0575,46.9679,46.7495,47.2368,47.2405,46.9681,46.7549,47.2443,47.2434,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.5226,47.5568,47.0725,47.0694,47.5242,47.5626,47.0706,47.0721,46.98,46.7644,47.2501,47.2565,46.9829,46.7698,47.2578,47.2556,
1D FFT X-Direction,47.9242,47.9464,47.461,47.4652,47.9256,47.9569,47.4667,47.4723,47.3719,47.1614,47.6477,47.6494,47.3832,47.1663,47.6581,47.6483,
Run complete,47.9245,47.9467,47.4613,47.4655,47.926,47.9571,47.467,47.4727,47.3721,47.1617,47.6481,47.6496,47.3834,47.1666,47.6585,47.6486,

init,2348.97,2346.74,2343.62,2344.92,2315.74,2310.23,2159.14,2323.45,2342.41,2329.49,2342.59,2299.43,2325.44,2355.69,2324.7,2320.05,
1D FFT Z-Direction,0.360594,0.353693,0.353878,0.352685,0.352903,0.351992,0.35482,0.352428,0.352699,0.354651,0.352847,0.352553,0.35265,0.352452,0.352826,0.352417,
First Transpose (First Send),0.466375,0.458881,0.457722,0.463985,0.457809,0.45683,0.458221,0.464725,0.456077,0.459567,0.456346,0.462634,0.456978,0.456803,0.456031,0.461527,
First Transpose (Packing),0.677075,0.674739,0.672332,0.671527,0.667966,0.673453,0.672375,0.675031,0.664594,0.675731,0.671351,0.669682,0.664748,0.673048,0.672574,0.668015,
First Transpose (Start Local Transpose),0.677493,0.675045,0.672673,0.671808,0.668274,0.673754,0.672643,0.67538,0.664858,0.676033,0.671667,0.669978,0.665156,0.673346,0.6729,0.668277,
First Transpose (Start Receive),0.682066,0.679499,0.677545,0.676341,0.672511,0.678045,0.676724,0.680434,0.669012,0.680909,0.676092,0.674337,0.669212,0.677558,0.677091,0.672136,
First Transpose (First Receive),1.41263,2.10295,1.39463,1.39619,1.40148,2.09916,1.39698,1.40343,1.39677,2.10352,1.39425,1.39656,1.39706,2.09801,1.39422,1.39653,
First Transpose (Finished Receive),4.34165,4.30183,3.59632,3.53873,4.32395,4.30802,3.60929,3.5568,4.32845,4.30609,3.59167,3.54325,4.31727,4.28473,3.84023,3.54948,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.44824,4.39945,3.69711,3.63597,4.43002,4.40507,3.71017,3.65483,4.43457,4.40313,3.69256,3.64027,4.42333,4.38152,3.93978,3.64786,
First Transpose (Send Complete),4.92888,4.88888,4.30458,4.0878,4.91336,4.90235,4.3101,4.16896,4.944,4.92901,4.30909,4.1014,4.90137,4.87053,4.41433,4.1099,
1D FFT Y-Direction,4.92754,4.88327,4.15337,4.08253,4.91196,4.89645,4.17785,4.1609,4.94291,4.92199,4.16113,4.09597,4.89997,4.86635,4.40843,4.10385,
Second Transpose (First Send),4.93129,4.89096,4.30694,4.08962,4.91541,4.9044,4.31197,4.17366,4.9467,4.93112,4.3111,4.10315,4.90329,4.87244,4.4184,4.11336,
Second Transpose (Packing),4.92951,4.88938,4.30501,4.08817,4.91389,4.90294,4.31049,4.16961,4.94517,4.92965,4.30967,4.10182,4.90189,4.87101,4.41474,4.11022,
Second Transpose (Start Local Transpose),4.93927,4.89882,4.3135,4.09549,4.9221,4.91235,4.31833,4.1802,4.95452,4.94077,4.31701,4.11074,4.91047,4.87932,4.4253,4.11853,
Second Transpose (Start Receive),4.94561,4.9051,4.31889,4.10172,4.92757,4.91791,4.32351,4.18686,4.95958,4.94763,4.32262,4.11643,4.91597,4.88583,4.43041,4.12405,
Second Transpose (First Receive),47.0789,46.8883,46.1942,45.9786,47.0804,46.8891,46.1229,45.9684,47.6553,47.4288,46.6368,46.2338,47.6575,47.4355,46.6415,46.2416,
Second Transpose (Finished Receive),47.0794,46.8889,46.1949,45.9792,47.0808,46.8895,46.1233,45.9691,47.6561,47.4293,46.6372,46.2342,47.6581,47.436,46.6419,46.242,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.0947,46.9019,46.2102,45.9925,47.0939,46.903,46.1355,45.9825,47.6696,47.4436,46.6496,46.2494,47.6709,47.4516,46.6561,46.2554,
1D FFT X-Direction,47.4881,47.2947,46.6057,46.3907,47.4896,47.2944,46.5788,46.3791,48.0608,47.8467,47.0482,46.6458,48.0664,47.8472,47.0505,46.6497,
Run complete,47.4884,47.295,46.6061,46.391,47.4899,47.2947,46.5791,46.3794,48.061,47.8471,47.0485,46.646,48.0667,47.8474,47.0508,46.6499,

init,2348.97,2346.74,2343.62,2344.92,2315.74,2310.23,2159.14,2323.45,2342.41,2329.49,2342.59,2299.43,2325.44,2355.69,2324.7,2320.05,
1D FFT Z-Direction,0.362861,0.352954,0.354073,0.352752,0.353487,0.351114,0.353363,0.353127,0.354165,0.353753,0.354582,0.352651,0.352058,0.351932,0.354099,0.351456,
First Transpose (First Send),0.469801,0.456821,0.457361,0.462579,0.458737,0.455181,0.457252,0.465467,0.458077,0.45683,0.458654,0.462621,0.455065,0.458155,0.456883,0.461431,
First Transpose (Packing),0.678728,0.674855,0.67211,0.668944,0.665778,0.67139,0.672633,0.677284,0.666279,0.672266,0.673114,0.668406,0.662223,0.671547,0.670271,0.668968,
First Transpose (Start Local Transpose),0.679108,0.675176,0.672398,0.669257,0.666086,0.671725,0.672923,0.677611,0.666601,0.672563,0.673424,0.668682,0.662605,0.671851,0.67057,0.669279,
First Transpose (Start Receive),0.683845,0.679742,0.676754,0.673511,0.670181,0.675853,0.67671,0.682471,0.671456,0.676746,0.677416,0.672989,0.666654,0.675748,0.674569,0.673099,
First Transpose (First Receive),1.41659,2.10471,1.39505,1.39039,1.3999,2.09932,1.39465,1.40266,1.39848,2.0955,1.39662,1.39523,1.39407,2.09713,1.39208,1.39232,
First Transpose (Finished Receive),4.33798,4.2993,3.75612,3.70896,4.32525,4.31355,3.75981,3.72289,4.32384,4.29593,3.76375,3.7156,4.31757,4.29425,3.58627,3.71118,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.44565,4.39688,3.85594,3.80623,4.43146,4.41015,3.86036,3.82048,4.42983,4.39267,3.86363,3.81258,4.4235,4.39034,3.68686,3.80961,
First Transpose (Send Complete),4.9143,4.87771,4.32175,4.2562,4.91227,4.90415,4.33702,4.33489,4.91845,4.8774,4.34194,4.27168,4.89416,4.86991,4.2958,4.26409,
1D FFT Y-Direction,4.91335,4.87247,4.31692,4.25257,4.91103,4.89783,4.3325,4.3281,4.91728,4.87253,4.33628,4.26708,4.89295,4.86501,4.1524,4.26296,
Second Transpose (First Send),4.91666,4.8797,4.32379,4.25817,4.91435,4.90801,4.3386,4.33951,4.9201,4.88053,4.34378,4.27328,4.89651,4.8721,4.29746,4.26563,
Second Transpose (Packing),4.91484,4.87811,4.32221,4.2567,4.91267,4.9045,4.33734,4.33549,4.91877,4.87796,4.34238,4.27205,4.89466,4.87063,4.29619,4.26447,
Second Transpose (Start Local Transpose),4.92393,4.88631,4.33192,4.26412,4.92028,4.91492,4.34535,4.34566,4.92771,4.88738,4.35045,4.2803,4.90287,4.87835,4.30289,4.2715,
Second Transpose (Start Receive),4.92925,4.89149,4.33763,4.26911,4.92562,4.92084,4.35052,4.35223,4.93273,4.89321,4.35538,4.28545,4.90778,4.88351,4.30763,4.27611,
Second Transpose (First Receive),46.4821,46.3687,45.8514,45.8616,46.4825,46.38,45.8406,45.8522,47.1626,47.0747,45.9585,45.937,47.1612,47.0724,45.9645,45.9463,
Second Transpose (Finished Receive),46.4826,46.3692,45.8519,45.8619,46.4828,46.3804,45.841,45.8529,47.1632,47.0752,45.959,45.9374,47.1618,47.0731,45.9649,45.9467,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.4956,46.3818,45.8668,45.8742,46.4936,46.3949,45.8535,45.8666,47.1758,47.0896,45.9724,45.9543,47.1772,47.0897,45.9775,45.9583,
1D FFT X-Direction,46.8905,46.7766,46.2584,46.2731,46.8899,46.7837,46.2458,46.2642,47.5712,47.4838,46.3689,46.3526,47.5762,47.4823,46.3707,46.359,
Run complete,46.8911,46.777,46.2588,46.2733,46.8901,46.784,46.246,46.2646,47.5715,47.4841,46.3692,46.3529,47.5765,47.4825,46.3709,46.3592,

init,2348.97,2346.74,2343.62,2344.92,2315.74,2310.23,2159.14,2323.45,2342.41,2329.49,2342.59,2299.43,2325.44,2355.69,2324.7,2320.05,
1D FFT Z-Direction,0.360573,0.354444,0.352036,0.354393,0.354241,0.353149,0.351885,0.353356,0.353255,0.354214,0.353554,0.353151,0.353368,0.353216,0.352055,0.351925,
First Transpose (First Send),0.468112,0.458983,0.455889,0.465086,0.458426,0.457392,0.454913,0.465723,0.457455,0.457644,0.457768,0.464573,0.457302,0.456877,0.455468,0.462636,
First Transpose (Packing),0.678222,0.671938,0.668891,0.672943,0.665698,0.673584,0.670491,0.676462,0.667807,0.673865,0.673287,0.673213,0.664744,0.673169,0.669482,0.668764,
First Transpose (Start Local Transpose),0.678618,0.672188,0.669181,0.673228,0.666011,0.673912,0.670818,0.676781,0.668097,0.674173,0.6736,0.673514,0.665145,0.673422,0.669783,0.669072,
First Transpose (Start Receive),0.682779,0.67636,0.673918,0.677486,0.670133,0.677559,0.67486,0.682126,0.672616,0.678263,0.677678,0.677532,0.669138,0.677682,0.673636,0.673426,
First Transpose (First Receive),1.41098,2.1016,1.39327,1.39877,1.40098,2.09594,1.39534,1.40752,1.39906,2.09861,1.39684,1.40074,1.3974,2.10117,1.39096,1.39551,
First Transpose (Finished Receive),4.33207,4.31071,3.59882,3.55133,4.3271,4.31838,3.59282,3.55114,4.30724,4.29832,3.6035,3.55613,4.31567,4.29549,3.84203,3.5462,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.43938,4.40753,3.70002,3.64877,4.43307,4.41491,3.69406,3.64854,4.41248,4.39555,3.7037,3.65355,4.42165,4.39165,3.94111,3.64489,
First Transpose (Send Complete),4.91653,4.88978,4.31215,4.11118,4.91009,4.89381,4.31919,4.16343,4.90655,4.89328,4.29857,4.11964,4.90209,4.89976,4.41832,4.11985,
1D FFT Y-Direction,4.91535,4.88482,4.171,4.10604,4.90924,4.88943,4.1522,4.15586,4.90539,4.88645,4.17256,4.11518,4.90099,4.89388,4.41249,4.11351,
Second Transpose (First Send),4.91927,4.89219,4.31395,4.1133,4.91281,4.89628,4.32286,4.1683,4.90839,4.89585,4.30057,4.12144,4.9046,4.90404,4.42195,4.12326,
Second Transpose (Packing),4.91706,4.8903,4.3125,4.11162,4.91059,4.89437,4.31955,4.16398,4.90708,4.89389,4.29913,4.12005,4.90268,4.90022,4.41867,4.12047,
Second Transpose (Start Local Transpose),4.92744,4.899,4.32139,4.12005,4.91961,4.90293,4.32874,4.1753,4.91492,4.90233,4.30682,4.12899,4.91199,4.91081,4.42921,4.12918,
Second Transpose (Start Receive),4.93306,4.90402,4.32657,4.12548,4.92448,4.90825,4.33402,4.18192,4.92417,4.90802,4.31202,4.13436,4.9213,4.9195,4.43444,4.13387,
Second Transpose (First Receive),47.0021,46.8055,45.639,45.4356,47.0048,46.8137,45.5715,45.4408,47.03,46.9471,46.2959,45.8928,47.0308,46.946,46.3034,45.8983,
Second Transpose (Finished Receive),47.0025,46.8059,45.6394,45.4362,47.0052,46.8141,45.572,45.4414,47.0306,46.9477,46.2963,45.8933,47.0312,46.9466,46.3039,45.8987,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.0159,46.8195,45.655,45.4503,47.0167,46.8263,45.5839,45.4551,47.0433,46.9629,46.3115,45.909,47.043,46.9597,46.317,45.9117,
1D FFT X-Direction,47.4148,47.2127,46.048,45.8433,47.4171,47.2199,46.0279,45.853,47.4412,47.3516,46.7086,46.3038,47.4406,47.3571,46.7079,46.3097,
Run complete,47.415,47.2131,46.0483,45.8436,47.4174,47.2201,46.0281,45.8534,47.4414,47.3519,46.7089,46.304,47.4409,47.3574,46.7082,46.31,

init,2348.97,2346.74,2343.62,2344.92,2315.74,2310.23,2159.14,2323.45,2342.41,2329.49,2342.59,2299.43,2325.44,2355.69,2324.7,2320.05,
1D FFT Z-Direction,0.362794,0.35345,0.35355,0.354237,0.354675,0.352035,0.352227,0.354464,0.352106,0.353802,0.352387,0.352507,0.352741,0.352776,0.35357,0.353091,
First Transpose (First Send),0.469459,0.457097,0.457419,0.46616,0.458766,0.455086,0.45459,0.46753,0.454816,0.457688,0.455027,0.46275,0.455909,0.457291,0.456855,0.463448,
First Transpose (Packing),0.680582,0.672164,0.672387,0.672963,0.666408,0.670623,0.668674,0.677913,0.662914,0.672007,0.669514,0.66949,0.663467,0.671233,0.671648,0.669903,
First Transpose (Start Local Transpose),0.680985,0.672498,0.672705,0.673226,0.666671,0.670887,0.668946,0.678284,0.663241,0.6723,0.669816,0.66975,0.663847,0.671525,0.671951,0.670204,
First Transpose (Start Receive),0.685513,0.6772,0.67716,0.677489,0.671164,0.675023,0.673084,0.683365,0.667779,0.676568,0.673782,0.673471,0.667764,0.676009,0.675533,0.673873,
First Transpose (First Receive),1.41426,2.09648,1.39495,1.39876,1.39827,2.09908,1.39114,1.40473,1.39454,2.0954,1.39311,1.39654,1.39373,2.09383,1.39371,1.39326,
First Transpose (Finished Receive),4.33373,4.29491,3.76455,3.71246,4.31918,4.3096,3.76634,3.71894,4.31961,4.28504,3.76742,3.71614,4.31636,4.30093,3.58765,3.7007,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.44235,4.39209,3.86448,3.8097,4.42517,4.40602,3.86648,3.81729,4.4253,4.38169,3.86764,3.81307,4.42282,4.3971,3.68879,3.80017,
First Transpose (Send Complete),4.91558,4.87564,4.33429,4.26994,4.89216,4.88227,4.33068,4.32567,4.91499,4.86556,4.3495,4.28227,4.89107,4.88514,4.30058,4.25922,
1D FFT Y-Direction,4.91397,4.87049,4.32902,4.26569,4.89095,4.87824,4.32648,4.31924,4.91375,4.86021,4.34373,4.27679,4.88978,4.8795,4.1525,4.25812,
Second Transpose (First Send),4.91814,4.878,4.3362,4.27196,4.89486,4.88483,4.33238,4.33064,4.91697,4.86876,4.35163,4.2843,4.89303,4.88879,4.30238,4.2608,
Second Transpose (Packing),4.91606,4.87611,4.3347,4.27047,4.89257,4.88269,4.33099,4.3261,4.91538,4.86606,4.34999,4.28268,4.89151,4.8856,4.30095,4.25958,
Second Transpose (Start Local Transpose),4.92715,4.88428,4.34373,4.2785,4.90124,4.89081,4.33861,4.33768,4.92382,4.87557,4.36018,4.29128,4.89931,4.89542,4.3083,4.26638,
Second Transpose (Start Receive),4.93282,4.88914,4.34932,4.28376,4.90667,4.89632,4.34399,4.34415,4.9289,4.8812,4.36562,4.29619,4.90407,4.90076,4.31347,4.27073,
Second Transpose (First Receive),46.0747,46.0742,45.1901,45.2871,46.0776,46.0608,45.2038,45.2933,46.622,46.6705,46.6375,46.4963,46.6198,46.6776,46.6436,46.5077,
Second Transpose (Finished Receive),46.0752,46.0748,45.1906,45.2875,46.0781,46.0613,45.2043,45.2938,46.6227,46.671,46.638,46.4967,46.6203,46.6781,46.6442,46.5082,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.0893,46.0866,45.2052,45.3017,46.091,46.0759,45.2176,45.3071,46.6371,46.6865,46.6517,46.5096,46.6336,46.6923,46.6554,46.5202,
1D FFT X-Direction,46.4842,46.4768,45.5939,45.6962,46.4947,46.477,45.6166,45.7052,47.0356,47.079,47.0407,46.9007,47.0255,47.0882,47.0502,46.9138,
Run complete,46.4845,46.4772,45.5942,45.6965,46.495,46.4773,45.6169,45.7056,47.0358,47.0794,47.041,46.9011,47.0257,47.0885,47.0506,46.914,

init,2348.97,2346.74,2343.62,2344.92,2315.74,2310.23,2159.14,2323.45,2342.41,2329.49,2342.59,2299.43,2325.44,2355.69,2324.7,2320.05,
1D FFT Z-Direction,0.360712,0.352792,0.35316,0.353683,0.353494,0.35348,0.351646,0.354116,0.35381,0.352723,0.353977,0.352307,0.352556,0.351299,0.353035,0.352666,
First Transpose (First Send),0.465899,0.456613,0.456088,0.463444,0.457473,0.458576,0.455244,0.466481,0.457485,0.456114,0.457552,0.462419,0.45582,0.454958,0.456812,0.463032,
First Transpose (Packing),0.675951,0.671863,0.671461,0.671637,0.664824,0.674239,0.670959,0.677331,0.66601,0.67099,0.672864,0.669265,0.662874,0.669925,0.670807,0.669483,
First Transpose (Start Local Transpose),0.676339,0.672161,0.671772,0.671934,0.665143,0.674563,0.671247,0.677679,0.666324,0.671284,0.673157,0.669601,0.663255,0.670202,0.671116,0.669823,
First Transpose (Start Receive),0.681254,0.676702,0.676303,0.677209,0.66978,0.679284,0.675252,0.68304,0.67069,0.67569,0.676923,0.67326,0.66763,0.674827,0.680919,0.673963,
First Transpose (First Receive),1.40665,2.09995,1.39758,1.40091,1.39458,2.10125,1.39763,1.40601,1.39784,2.09845,1.39423,1.39716,1.3955,2.09662,1.39744,1.39592,
First Transpose (Finished Receive),4.32958,4.30348,3.60474,3.55981,4.30405,4.31321,3.59999,3.55458,4.31815,4.29764,3.60548,3.54687,4.31331,4.29855,3.84987,3.54761,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.43646,4.40139,3.70523,3.65693,4.4109,4.41055,3.70143,3.65213,4.42397,4.3946,3.70564,3.64369,4.41895,4.3944,3.94925,3.6458,
First Transpose (Send Complete),4.93273,4.8952,4.30492,4.10634,4.89642,4.90629,4.31404,4.15096,4.91984,4.91293,4.29956,4.09441,4.88738,4.8832,4.42243,4.10221,
1D FFT Y-Direction,4.93141,4.88958,4.15862,4.10207,4.89443,4.90514,4.15211,4.14394,4.91871,4.90466,4.18099,4.0896,4.88614,4.87878,4.41723,4.09752,
Second Transpose (First Send),4.93576,4.89742,4.30682,4.10799,4.8987,4.90871,4.3159,4.15531,4.92196,4.91614,4.30209,4.09619,4.88906,4.88534,4.42594,4.10394,
Second Transpose (Packing),4.93329,4.8957,4.30532,4.10675,4.89672,4.90669,4.31448,4.15152,4.92052,4.9138,4.30016,4.09487,4.88783,4.88362,4.42292,4.10257,
Second Transpose (Start Local Transpose),4.9445,4.90652,4.31401,4.11499,4.9058,4.91545,4.32279,4.16122,4.93009,4.92474,4.30792,4.10233,4.89654,4.89262,4.43282,4.10944,
Second Transpose (Start Receive),4.95028,4.9124,4.31928,4.12005,4.9117,4.921,4.32819,4.16764,4.93531,4.93114,4.31312,4.10745,4.90172,4.89807,4.43888,4.11406,
Second Transpose (First Receive),46.7906,46.7957,46.0326,45.8789,46.7935,46.7988,45.9626,45.874,47.0487,46.8528,46.464,46.3113,47.0467,46.8341,46.4702,46.3208,
Second Transpose (Finished Receive),46.7911,46.796,46.0332,45.8794,46.7944,46.7992,45.963,45.8745,47.0492,46.8534,46.4644,46.3118,47.0472,46.8346,46.4707,46.3213,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.8047,46.8088,46.0475,45.8934,46.8103,46.811,45.9762,45.8882,47.0645,46.8677,46.4773,46.3263,47.0619,46.8468,46.4849,46.3344,
1D FFT X-Direction,47.2039,47.2,46.4419,46.294,47.2125,47.2006,46.4229,46.2819,47.4612,47.2582,46.8744,46.7234,47.4544,47.2437,46.8765,46.7327,
Run complete,47.2043,47.2002,46.4424,46.2943,47.2128,47.2008,46.4232,46.2822,47.4614,47.2585,46.8747,46.7237,47.4547,47.2439,46.8768,46.7329,
