,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),56.7739,55.3946,58.4501,58.2689,56.403,56.6622,56.6715,56.6743,55.7846,54.6135,55.585,55.3121,55.4075,55.1952,55.1027,55.3663,
Second Transpose (Packing),56.7849,55.4069,58.4592,58.2778,56.4149,56.6736,56.6808,56.6842,55.7967,54.6283,55.5966,55.331,55.4183,55.2056,55.1226,55.3771,
Second Transpose (Start Local Transpose),56.7853,55.4074,58.4596,58.2783,56.4153,56.6741,56.6812,56.6846,55.7972,54.629,55.5975,55.3315,55.4188,55.2061,55.1231,55.3776,
Second Transpose (Start Receive),56.7926,55.4151,58.4654,58.285,56.426,56.6818,56.6868,56.6901,55.8035,54.6397,55.6058,55.3396,55.4259,55.2135,55.1321,55.3847,
Second Transpose (First Receive),78.5719,73.9138,78.6901,78.6677,77.8515,78.257,78.2795,78.2758,82.2255,77.8338,82.1157,82.1286,81.0253,81.6782,81.6405,81.5797,
Second Transpose (Finished Receive),78.5724,73.9143,78.6905,78.6682,77.8518,78.2574,78.2798,78.2762,82.2259,77.8341,82.1161,82.129,81.0257,81.6785,81.6409,81.5801,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.3809,76.6403,85.1737,85.1562,82.9008,83.3028,83.729,83.7236,85.0343,80.56,87.5788,87.5856,85.8276,86.4754,87.0353,86.9741,
1D FFT X-Direction,81.6028,76.863,85.3844,85.3625,83.1093,83.5098,83.935,83.9303,85.2558,80.7671,87.7825,87.791,86.0341,86.681,87.2414,87.1855,
Run complete,82.2259,77.8493,85.3888,85.3664,83.1119,83.5135,83.9384,83.9339,85.2568,80.7682,87.7832,87.7916,86.0351,86.6817,87.2423,87.1861,

init,1621.42,1589.47,1614.81,1620.89,1611.98,1561.62,1608.48,1614.72,1669.83,1669.11,1668.55,1668.9,1664.47,1612.8,1644.42,1650.52,
1D FFT Z-Direction,0.191551,0.188203,0.184028,0.182691,0.186417,0.18429,0.184627,0.182808,0.181684,0.184306,0.191098,0.200764,0.202036,0.185072,0.184689,0.182768,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.0221,9.17348,9.22278,9.21767,9.21739,9.21756,9.21693,9.21681,9.00854,9.16842,9.2038,9.21258,9.21396,9.19461,9.20822,9.20703,
First Transpose (Start Local Transpose),0.227758,0.217323,0.214347,0.214688,0.216967,0.214645,0.214068,0.214142,0.212159,0.218307,0.222161,0.23133,0.2325,0.217148,0.214565,0.211942,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.02253,9.17375,9.22305,9.21794,9.21771,9.21784,9.2172,9.21712,9.00887,9.16875,9.20406,9.21285,9.21422,9.19494,9.20852,9.20726,
First Transpose (Finished All2All),40.4476,40.2166,40.3494,40.4517,40.3403,40.0003,40.0394,39.6678,38.9622,39.1484,38.7459,39.1472,39.1394,38.8896,39.1075,38.9155,
First Transpose (Unpacking),50.4304,49.8515,49.8354,49.9356,49.612,49.2674,49.3447,48.9713,49.1188,48.9522,48.0058,48.3938,48.5125,48.2642,48.5196,48.3266,
First Transpose (Send Complete),52.103,51.2623,51.2911,51.4297,51.0979,50.7502,50.8037,50.4411,50.8052,50.3822,49.4966,49.8368,49.9392,49.7441,49.9639,49.7975,
1D FFT Y-Direction,52.1026,51.2621,51.2906,51.4293,51.0976,50.7499,50.8033,50.4408,50.8048,50.3818,49.4963,49.8364,49.9388,49.7439,49.9633,49.797,
Second Transpose (First Send),56.5566,55.3026,57.2129,57.5938,55.876,55.5262,55.5669,55.203,55.6685,54.7639,54.2764,54.6153,54.8665,54.6711,54.9174,54.7488,
Second Transpose (Packing),56.5674,55.3135,57.2228,57.6032,55.8858,55.5381,55.5784,55.2174,55.6793,54.777,54.2901,54.6252,54.8778,54.6826,54.9266,54.7593,
Second Transpose (Start Local Transpose),56.5679,55.3141,57.2232,57.6037,55.8863,55.5386,55.5793,55.218,55.6798,54.7776,54.2906,54.6257,54.8783,54.6831,54.927,54.7598,
Second Transpose (Start Receive),56.5749,55.3211,57.2292,57.6099,55.8925,55.5468,55.585,55.2278,55.6871,54.784,54.3002,54.6326,54.8858,54.6909,54.9322,54.7687,
Second Transpose (First Receive),78.1344,77.0657,78.0959,78.1583,77.6916,77.455,77.5607,76.5445,81.3678,79.5882,81.1427,81.1757,80.6489,80.6838,80.4977,79.786,
Second Transpose (Finished Receive),78.1347,77.0662,78.0963,78.1587,77.6919,77.4553,77.561,76.5448,81.3681,79.5885,81.1432,81.176,80.6493,80.6842,80.498,79.7864,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.5926,81.441,84.493,84.5218,82.9081,82.671,81.9931,80.9774,85.1142,83.2524,86.5783,86.6087,86.0738,86.1029,85.2358,84.5242,
1D FFT X-Direction,82.8179,81.6443,84.7037,84.7318,83.1263,82.8788,82.2042,81.1876,85.354,83.459,86.7884,86.8156,86.2818,86.3077,85.443,84.7301,
Run complete,82.824,81.6467,84.7083,84.7357,83.1303,82.8838,82.2088,81.1902,85.3547,83.46,86.7891,86.8163,86.2826,86.3084,85.4437,84.7309,

init,1621.42,1589.47,1614.81,1620.89,1611.98,1561.62,1608.48,1614.72,1669.83,1669.11,1668.55,1668.9,1664.47,1612.8,1644.42,1650.52,
1D FFT Z-Direction,0.190277,0.182945,0.186001,0.184797,0.183376,0.184188,0.184106,0.184649,0.1823,0.200529,0.182755,0.183207,0.183708,0.184526,0.183086,0.199401,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.02273,9.16956,9.22386,9.22149,9.21871,9.21817,9.21111,9.20906,8.9929,9.16965,9.21497,9.21324,9.22,9.21836,9.19275,9.20917,
First Transpose (Start Local Transpose),0.229019,0.213636,0.218686,0.215641,0.214451,0.217587,0.214515,0.215931,0.213659,0.23181,0.214375,0.214106,0.215566,0.214487,0.213601,0.229273,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.02314,9.16996,9.22423,9.22182,9.21893,9.2184,9.21143,9.20938,8.99324,9.16999,9.21531,9.21348,9.22028,9.2186,9.19298,9.20939,
First Transpose (Finished All2All),40.5975,40.3397,40.5999,40.5857,39.8832,40.6017,40.3725,40.2393,39.0991,39.1827,39.2539,39.4386,39.2615,39.4403,39.3609,39.0304,
First Transpose (Unpacking),50.5425,49.9376,50.1521,50.1393,48.8545,49.5572,49.8139,49.6796,49.254,48.982,48.8807,49.0675,48.6736,48.8497,48.7599,48.432,
First Transpose (Send Complete),52.2448,51.3841,51.6312,51.6091,50.3281,50.9742,51.2555,51.169,50.9539,50.3819,50.3771,50.495,50.1412,50.3053,50.265,49.9175,
1D FFT Y-Direction,52.2444,51.3839,51.6308,51.6088,50.3278,50.974,51.2551,51.1687,50.9535,50.3815,50.3765,50.4946,50.1409,50.3049,50.2646,49.9172,
Second Transpose (First Send),56.6776,55.4058,56.7367,56.7193,54.8047,55.4523,57.4225,57.1919,55.6677,54.6377,55.379,55.4972,55.1016,55.2629,55.0402,54.6911,
Second Transpose (Packing),56.6884,55.4183,56.7475,56.7292,54.8182,55.4633,57.4319,57.203,55.6782,54.6517,55.3943,55.5068,55.1135,55.2715,55.0515,54.7024,
Second Transpose (Start Local Transpose),56.689,55.4189,56.7479,56.7298,54.8189,55.4638,57.4324,57.2036,55.6787,54.6523,55.3947,55.5074,55.114,55.2719,55.0519,54.7029,
Second Transpose (Start Receive),56.6956,55.4269,56.7532,56.7359,54.8291,55.4709,57.4386,57.2113,55.6849,54.667,55.4027,55.514,55.1212,55.278,55.0591,54.7117,
Second Transpose (First Receive),77.9637,76.5469,77.8003,77.7626,75.107,76.6139,77.9561,77.9052,81.2897,78.7688,80.9494,80.8546,79.0264,80.0761,81.2198,81.053,
Second Transpose (Finished Receive),77.964,76.5472,77.8006,77.7629,75.1074,76.6142,77.9565,77.9055,81.2901,78.7692,80.9497,80.855,79.0267,80.0764,81.2201,81.0533,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.0696,80.5685,83.2227,83.1815,79.0463,80.551,84.3623,84.3325,84.2868,81.683,86.3216,86.2257,83.4289,84.474,86.5157,86.3549,
1D FFT X-Direction,82.2903,80.7769,83.4319,83.3865,79.2525,80.7562,84.5691,84.5374,84.5031,81.8873,86.528,86.4288,83.6353,84.6797,86.7251,86.5573,
Run complete,82.302,80.7806,83.436,83.389,79.2555,80.7602,84.5725,84.5412,84.504,81.8884,86.5287,86.4296,83.6366,84.6805,86.7259,86.5581,

init,1621.42,1589.47,1614.81,1620.89,1611.98,1561.62,1608.48,1614.72,1669.83,1669.11,1668.55,1668.9,1664.47,1612.8,1644.42,1650.52,
1D FFT Z-Direction,0.189358,0.184467,0.183742,0.184476,0.18285,0.183165,0.18415,0.183834,0.183227,0.182858,0.184589,0.181834,0.186511,0.183398,0.184759,0.182435,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.01713,9.17014,9.21325,9.21444,9.21828,9.22119,9.20736,9.21211,9.02179,9.17941,9.21735,9.21112,9.21411,9.20569,9.21016,9.20615,
First Transpose (Start Local Transpose),0.222275,0.214612,0.214344,0.214408,0.212895,0.21197,0.213237,0.215684,0.212538,0.213356,0.214547,0.210197,0.216429,0.213198,0.213449,0.210786,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.01743,9.1704,9.21352,9.21474,9.21852,9.22142,9.20765,9.21239,9.02211,9.17969,9.21763,9.21139,9.21439,9.206,9.21041,9.20642,
First Transpose (Finished All2All),40.1745,39.754,39.9745,40.1645,40.1797,39.5735,39.6531,39.6945,38.8216,38.8383,38.5348,38.9602,38.963,38.8701,38.8414,38.8755,
First Transpose (Unpacking),49.9899,49.2234,49.5229,49.7111,49.2342,48.6345,49.1705,49.2102,48.9771,48.6472,47.9503,48.3703,48.5656,48.4733,48.3763,48.4052,
First Transpose (Send Complete),51.6639,50.6465,51.0053,51.1637,50.669,50.1043,50.6308,50.6068,50.6589,50.0779,49.4252,49.8345,50.0419,49.9778,49.8149,49.8994,
1D FFT Y-Direction,51.6636,50.6463,51.0048,51.1633,50.6687,50.1041,50.6305,50.6065,50.6585,50.0773,49.4246,49.8342,50.0415,49.9775,49.8146,49.8988,
Second Transpose (First Send),56.4566,54.5139,55.966,56.1242,55.224,54.6586,55.7297,55.7078,56.9717,54.3258,54.1353,54.5437,55.0978,55.0318,54.8503,54.9336,
Second Transpose (Packing),56.4684,54.5281,55.9769,56.1341,55.2349,54.6724,55.7391,55.7203,56.9825,54.3421,54.1492,54.5548,55.1091,55.0403,54.8622,54.9426,
Second Transpose (Start Local Transpose),56.4688,54.5286,55.9775,56.1347,55.2353,54.673,55.7396,55.7208,56.9833,54.3427,54.1496,54.5553,55.1095,55.0407,54.8627,54.9431,
Second Transpose (Start Receive),56.4755,54.537,55.9845,56.1406,55.2428,54.6823,55.7452,55.7283,56.9899,54.3507,54.1601,54.562,55.1196,55.0466,54.8704,54.9492,
Second Transpose (First Receive),83.2314,80.1314,83.0785,83.0959,82.834,82.3676,83.042,83.0097,77.083,72.7341,76.8531,76.9032,76.0951,75.5686,76.7385,76.7339,
Second Transpose (Finished Receive),83.2316,80.1318,83.0789,83.0962,82.8343,82.368,83.0424,83.0101,77.0833,72.7346,76.8534,76.9035,76.0954,75.5689,76.7388,76.7343,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.04,83.0013,88.5215,88.5348,87.8188,87.352,88.4627,88.4294,82.6509,78.1129,82.2777,82.3251,81.018,80.4876,82.1921,82.1869,
1D FFT X-Direction,86.2618,83.2078,88.7313,88.7417,88.0266,87.56,88.671,88.6357,82.8713,78.3238,82.487,82.5328,81.2269,80.6973,82.3977,82.3925,
Run complete,86.2625,83.2087,88.732,88.7423,88.0273,87.5608,88.6719,88.6364,83.2352,80.1326,83.0786,83.0957,82.8341,82.3674,83.0429,83.0098,

init,1621.42,1589.47,1614.81,1620.89,1611.98,1561.62,1608.48,1614.72,1669.83,1669.11,1668.55,1668.9,1664.47,1612.8,1644.42,1650.52,
1D FFT Z-Direction,0.192713,0.184923,0.183011,0.184148,0.182672,0.183559,0.182375,0.182529,0.182592,0.182535,0.184597,0.183209,0.184296,0.182864,0.184187,0.182047,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.02254,9.1715,9.20822,9.20573,9.21049,9.21237,9.21687,9.21384,9.01126,9.16976,9.2174,9.21905,9.20911,9.20817,9.20643,9.20557,
First Transpose (Start Local Transpose),0.231697,0.216117,0.214997,0.215708,0.213945,0.214739,0.21357,0.217437,0.214712,0.216015,0.21603,0.214585,0.215909,0.213722,0.21513,0.212532,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.02297,9.17182,9.20849,9.20599,9.21073,9.21264,9.21712,9.21409,9.01154,9.17004,9.21776,9.21926,9.20938,9.20836,9.20669,9.20579,
First Transpose (Finished All2All),40.5893,40.2537,40.5947,40.2413,39.9437,40.5902,40.0441,40.0125,39.2721,39.3528,39.4454,39.1999,39.4416,39.2724,39.2914,39.3795,
First Transpose (Unpacking),50.4853,49.8002,50.0507,49.6949,48.9777,49.6135,49.5689,49.5345,49.4269,49.1584,48.8228,48.5758,48.8536,48.6805,48.7808,48.8645,
First Transpose (Send Complete),52.1804,51.2479,51.5269,51.1547,50.4258,51.0847,51.0372,50.9855,51.1359,50.5857,50.2798,50.0721,50.2706,50.1809,50.2296,50.296,
1D FFT Y-Direction,52.1799,51.2476,51.5263,51.1543,50.4255,51.0844,51.0369,50.9851,51.1353,50.5853,50.2796,50.0716,50.2704,50.1806,50.2293,50.2954,
Second Transpose (First Send),56.5509,55.2163,56.288,55.9255,54.895,55.8175,56.1191,56.069,55.8672,54.8541,55.195,54.9877,55.4108,55.2064,55.2863,55.35,
Second Transpose (Packing),56.5621,55.2288,56.3006,55.9425,54.9069,55.8283,56.1277,56.0794,55.8768,54.8674,55.205,54.9982,55.4223,55.2172,55.2959,55.3596,
Second Transpose (Start Local Transpose),56.5628,55.2294,56.3013,55.943,54.9078,55.8288,56.1282,56.08,55.8774,54.8682,55.2054,54.9986,55.4228,55.2178,55.2963,55.36,
Second Transpose (Start Receive),56.5687,55.2375,56.3078,55.9508,54.9193,55.8363,56.1344,56.0871,55.8848,54.878,55.2129,55.0064,55.4293,55.2258,55.3028,55.3658,
Second Transpose (First Receive),77.4658,75.465,77.3126,77.0319,75.9158,76.8006,77.2361,77.2481,81.1916,75.4615,80.7973,80.2087,79.0468,79.7716,80.6665,80.6405,
Second Transpose (Finished Receive),77.4662,75.4654,77.3129,77.0322,75.9162,76.8009,77.2364,77.2485,81.192,75.4619,80.7977,80.209,79.0472,79.773,80.6667,80.641,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.9856,78.9013,82.4899,82.2065,82.5121,82.9906,82.6796,82.6902,83.9991,78.1847,85.6718,85.0829,83.7433,84.5146,86.0962,86.0701,
1D FFT X-Direction,81.2067,79.106,82.7114,82.4137,82.7189,83.1961,82.8905,82.8967,84.2187,78.3898,85.8798,85.2878,83.95,84.7443,86.2994,86.2772,
Run complete,81.2254,79.1086,82.7155,82.4161,82.7215,83.2001,82.8931,82.8993,84.2194,78.3924,85.8805,85.2885,83.9511,84.7451,86.3,86.2778,

init,1621.42,1589.47,1614.81,1620.89,1611.98,1561.62,1608.48,1614.72,1669.83,1669.11,1668.55,1668.9,1664.47,1612.8,1644.42,1650.52,
1D FFT Z-Direction,0.187898,0.181642,0.183342,0.185411,0.1837,0.184475,0.184949,0.183139,0.182116,0.181161,0.18636,0.183201,0.186114,0.210556,0.183482,0.183086,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.01736,9.16791,9.21083,9.21154,9.22029,9.22354,9.21678,9.21562,9.02106,9.17802,9.21167,9.20446,9.17802,9.21044,9.20986,9.21183,
First Transpose (Start Local Transpose),0.222671,0.212614,0.214372,0.216564,0.215378,0.215238,0.215486,0.215695,0.212619,0.212465,0.218213,0.213346,0.219595,0.264347,0.214106,0.214158,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.01768,9.16829,9.21122,9.21179,9.22058,9.22391,9.21711,9.21593,9.02142,9.17824,9.21195,9.20472,9.17833,9.21068,9.21018,9.21206,
First Transpose (Finished All2All),40.616,39.9013,40.6202,40.4521,40.4359,40.3671,40.1148,39.8969,38.9462,39.2545,38.8977,38.9203,39.1177,38.9269,39.2514,39.1607,
First Transpose (Unpacking),50.1687,49.0979,50.1158,49.9466,49.9993,49.9301,49.4922,49.2721,49.1083,49.0657,48.4647,48.4821,48.5381,48.3443,48.9063,48.8138,
First Transpose (Send Complete),51.8498,50.525,51.5055,51.4532,51.425,51.3791,50.9442,50.7226,50.7902,50.4769,49.9026,49.9262,50.0278,49.8323,50.3756,50.3075,
1D FFT Y-Direction,51.8494,50.5247,51.505,51.4528,51.4247,51.3787,50.9437,50.7222,50.7899,50.4765,49.9023,49.9259,50.0274,49.832,50.3752,50.307,
Second Transpose (First Send),55.806,54.1314,58.0376,57.8924,56.5005,56.4543,55.8438,55.6208,55.7684,54.9583,54.9983,55.0251,54.9544,54.7581,55.4274,55.3583,
Second Transpose (Packing),55.8186,54.1433,58.0466,57.9023,56.5098,56.4653,55.8564,55.635,55.7786,54.9715,55.0103,55.0355,54.968,54.7753,55.4362,55.3674,
Second Transpose (Start Local Transpose),55.8191,54.1437,58.047,57.9027,56.5101,56.4659,55.8568,55.6355,55.7791,54.9721,55.0107,55.0359,54.9685,54.7758,55.4365,55.3678,
Second Transpose (Start Receive),55.8263,54.1516,58.0521,57.909,56.5157,56.4731,55.8643,55.6451,55.7864,54.9878,55.0184,55.0427,54.9768,54.7848,55.4421,55.3736,
Second Transpose (First Receive),77.8968,74.46,78.2174,78.2042,77.9418,77.9312,77.5081,77.1529,82.1461,78.0224,82.0634,82.0101,81.3561,81.5689,81.5758,80.9425,
Second Transpose (Finished Receive),77.8971,74.4605,78.2178,78.2044,77.9421,77.9315,77.5084,77.1533,82.1465,78.0228,82.0643,82.0104,81.3564,81.5694,81.5761,80.943,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.707,77.1864,84.823,84.812,83.3845,83.3721,82.6054,82.25,84.9543,80.7464,87.482,87.4257,86.5995,86.8073,86.3947,85.7616,
1D FFT X-Direction,80.9333,77.3937,85.0362,85.0187,83.5901,83.5787,82.8136,82.459,85.1754,80.9521,87.688,87.6298,86.8107,87.0127,86.5983,85.967,
Run complete,82.1461,78.0364,85.0384,85.0209,83.5924,83.581,82.8165,82.4617,85.1762,80.9532,87.6889,87.6305,86.8114,87.0134,86.599,85.9677,
