,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),118.719,114.401,120.585,120.078,117.05,118.103,117.235,118.217,113.831,102.037,119.683,119.751,115.443,114.57,112.899,114.675,
Second Transpose (Finished All2All),179.332,169.709,179.869,179.959,176.825,178.924,177.233,178.963,186.797,177.518,186.938,186.765,185.021,186.777,185.433,186.835,
Second Transpose (Unpacking),196.226,191.015,201.664,201.741,198.608,199.775,199,199.972,200.054,191.345,208.532,208.367,205.081,206.81,205.832,207.225,
1D FFT X-Direction,196.24,191.042,201.678,201.756,198.63,199.793,199.014,199.985,200.072,191.367,208.544,208.385,205.098,206.831,205.848,207.239,
Run complete,196.633,191.429,202.063,202.135,199.011,200.177,199.399,200.368,200.461,191.744,208.933,208.767,205.476,207.213,206.236,207.616,

init,1523.29,1523.99,1523.54,1522.99,1522.39,1521.19,1454.56,1522.53,1510.7,1510.48,1510.24,1505.36,1509.52,1509.12,1507.3,1509.69,
1D FFT Z-Direction,0.031585,0.020752,0.020208,0.019283,0.019203,0.022225,0.019372,0.018875,0.020656,0.019784,0.019553,0.021078,0.018025,0.020891,0.018679,0.017601,
First Transpose (First Send),21.7826,21.7815,21.7659,21.7606,21.7552,21.7491,21.7492,21.7566,21.7392,21.7433,21.7491,21.73,21.7306,21.7506,21.7488,21.7276,
First Transpose (Packing),21.8138,21.8288,21.803,21.8028,21.7767,21.7757,21.7954,21.7791,21.763,21.7671,21.7733,21.7569,21.7557,21.7738,21.7745,21.7567,
First Transpose (Start Local Transpose),21.8141,21.8291,21.8034,21.8031,21.777,21.7761,21.7957,21.7794,21.7633,21.7673,21.7736,21.7572,21.7561,21.7741,21.7748,21.757,
First Transpose (Start Receive),21.8228,21.8382,21.8135,21.813,21.7918,21.7933,21.8032,21.7923,21.7737,21.7763,21.7815,21.7696,21.7672,21.7842,21.7822,21.7671,
First Transpose (First Receive),80.7007,80.259,80.659,79.3028,77.3807,79.1929,77.5093,77.4433,80.8756,81.1446,80.185,79.9073,77.313,77.3564,77.4164,78.1684,
First Transpose (Finished Receive),98.6456,82.3002,82.3591,81.7917,80.7189,81.852,80.7743,80.5118,98.824,83.1835,83.1072,82.9722,81.6095,80.9881,81.7035,82.2221,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),100.235,98.1285,98.57,97.0782,94.6873,96.686,96.5176,96.4509,100.366,98.7396,99.0462,98.7789,96.3706,96.41,95.7911,96.6021,
First Transpose (Send Complete),100.661,98.5278,98.9772,97.4891,95.0979,97.0948,96.9249,96.8598,100.783,99.152,99.4485,99.1771,96.7736,96.8179,96.2007,97.0059,
1D FFT Y-Direction,100.259,98.1468,98.592,97.1045,94.7095,96.7065,96.5353,96.4698,100.386,98.7654,99.0623,98.796,96.3875,96.4313,95.8151,96.6175,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),119.363,117.331,118.109,116.814,114.056,115.788,117.285,117.221,119.925,118.327,119.599,119.329,117.15,117.196,115.984,116.708,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),119.364,117.332,118.109,116.814,114.056,115.789,117.285,117.221,119.926,118.327,119.6,119.33,117.151,117.196,115.984,116.709,
Second Transpose (Finished All2All),179.849,177.924,178.776,178.829,175.907,176.514,176.306,176.464,188.419,185.558,186.491,186.335,185.013,185.69,185.403,185.867,
Second Transpose (Unpacking),200.251,198.537,200.68,200.71,198.532,198.836,198.883,198.969,207.53,204.509,208.198,208.04,206.16,206.81,206.753,207.211,
1D FFT X-Direction,200.267,198.558,200.693,200.724,198.554,198.856,198.897,198.981,207.547,204.533,208.21,208.055,206.191,206.828,206.766,207.225,
Run complete,200.661,198.944,201.085,201.107,198.935,199.232,199.276,199.363,207.939,204.91,208.592,208.433,206.569,207.211,207.15,207.606,

init,1523.29,1523.99,1523.54,1522.99,1522.39,1521.19,1454.56,1522.53,1510.7,1510.48,1510.24,1505.36,1509.52,1509.12,1507.3,1509.69,
1D FFT Z-Direction,0.030226,0.020423,0.020373,0.019547,0.018911,0.021753,0.019299,0.018906,0.020206,0.019617,0.019822,0.01816,0.018175,0.022089,0.018625,0.016616,
First Transpose (First Send),21.7538,21.7498,21.7455,21.7472,21.7245,21.7418,21.7477,21.7519,21.706,21.7351,21.7429,21.7269,21.7259,21.7439,21.7476,21.7323,
First Transpose (Packing),21.7799,21.7751,21.7797,21.7726,21.7492,21.7803,21.7688,21.7754,21.7318,21.76,21.7653,21.7533,21.7517,21.7701,21.7722,21.7572,
First Transpose (Start Local Transpose),21.7802,21.7755,21.78,21.773,21.7496,21.7806,21.7692,21.7757,21.7322,21.7604,21.7657,21.7536,21.7521,21.7704,21.7725,21.7576,
First Transpose (Start Receive),21.7885,21.7856,21.7886,21.784,21.7641,21.7924,21.7792,21.7833,21.7495,21.7691,21.775,21.7653,21.7633,21.7806,21.7809,21.7673,
First Transpose (First Receive),80.3395,80.3346,80.2984,79.9729,77.969,78.5174,77.9183,79.2813,80.4391,80.559,80.083,79.691,77.8517,80.631,77.8432,78.009,
First Transpose (Finished Receive),81.9196,81.9569,81.9511,81.7532,80.1578,80.8967,80.5551,81.4031,83.4814,83.64,83.2695,82.7017,81.1483,83.6533,80.4879,81.4089,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.5526,99.3823,99.0616,98.7358,96.4961,97.0711,95.663,97.1281,99.675,99.6389,98.8245,98.4373,94.1529,97.2665,96.7622,96.9253,
First Transpose (Send Complete),99.9688,99.7819,99.4604,99.1511,96.8958,97.487,96.069,97.5305,100.085,100.043,99.2222,98.8419,94.5675,97.7017,97.1652,97.3185,
1D FFT Y-Direction,99.5678,99.3982,99.0781,98.759,96.5141,97.1006,95.6872,97.1447,99.6911,99.6579,98.8415,98.4602,94.1787,97.3119,96.7787,96.9425,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),120.36,120.012,119.61,119.267,116.808,117.36,115.371,116.66,120.627,120.427,119.265,118.883,112.702,115.416,117.432,117.585,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),120.361,120.013,119.61,119.267,116.808,117.361,115.371,116.661,120.627,120.427,119.266,118.883,112.703,115.416,117.432,117.585,
Second Transpose (Finished All2All),178.694,179.821,181.144,175.651,174.018,178.722,176.734,172.351,196.525,196.512,193.708,182.059,181.972,195.969,184.62,182.715,
Second Transpose (Unpacking),200.443,201.11,198.955,195.011,195.288,198.122,197.298,194.979,218.513,218.316,204.606,192.931,192.847,206.833,204.496,202.592,
1D FFT X-Direction,200.456,201.124,198.993,195.074,195.325,198.162,197.339,195,218.548,218.356,204.642,192.955,192.869,206.856,204.509,202.607,
Run complete,200.858,201.508,199.375,195.455,195.706,198.541,197.721,195.389,218.933,218.729,205.02,193.343,193.246,207.237,204.896,202.984,

init,1523.29,1523.99,1523.54,1522.99,1522.39,1521.19,1454.56,1522.53,1510.7,1510.48,1510.24,1505.36,1509.52,1509.12,1507.3,1509.69,
1D FFT Z-Direction,0.100034,0.021152,0.04072,0.043745,0.043044,0.052578,0.042267,0.019374,0.038975,0.037034,0.039539,0.020014,0.019001,0.042987,0.017188,0.018857,
First Transpose (First Send),21.7287,21.6556,21.7637,21.7707,21.7804,21.7719,21.7558,21.7376,21.7492,21.7519,21.7424,21.7116,21.7395,21.7617,21.7392,21.7202,
First Transpose (Packing),21.7756,21.682,21.807,21.8091,21.8197,21.8087,21.7979,21.7619,21.7878,21.7915,21.7884,21.7396,21.7641,21.7917,21.7648,21.7468,
First Transpose (Start Local Transpose),21.7759,21.6824,21.8073,21.8094,21.82,21.809,21.7984,21.7623,21.7881,21.7918,21.7886,21.7399,21.7645,21.792,21.7651,21.747,
First Transpose (Start Receive),21.7921,21.6956,21.8216,21.8274,21.8363,21.8277,21.8145,21.7747,21.8036,21.808,21.8056,21.754,21.7727,21.8074,21.7739,21.7583,
First Transpose (First Receive),81.2783,80.2131,79.9665,79.5532,77.3975,78.9041,79.2258,77.4349,80.7652,81.1096,80.1885,79.9073,77.0889,77.7962,77.0291,78.2429,
First Transpose (Finished Receive),95.6755,82.1284,82.0972,81.775,80.1809,81.2876,81.701,80.0655,98.7224,82.9103,82.8359,82.7322,80.9073,81.5303,80.9872,81.992,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.9088,95.6606,98.6535,98.2422,95.06,96.6915,96.7593,94.9271,100.292,98.6502,99.043,98.7596,95.4592,96.2171,94.9718,96.2851,
First Transpose (Send Complete),100.338,96.0603,99.0576,98.6468,95.4622,97.104,97.179,95.3333,100.704,99.0671,99.4596,99.1544,95.8567,96.6286,95.3809,96.6804,
1D FFT Y-Direction,99.9421,95.6811,98.6768,98.266,95.0832,96.7163,96.782,94.9484,100.316,98.6806,99.0611,98.7755,95.4757,96.2442,94.9928,96.3018,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),117.246,113.419,119.07,118.658,114.678,116.11,115.971,114.325,119.84,118.251,119.578,119.27,115.626,116.344,114.813,115.961,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),117.246,113.42,119.071,118.658,114.679,116.11,115.971,114.325,119.841,118.251,119.578,119.271,115.627,116.344,114.814,115.961,
Second Transpose (Finished All2All),199.404,186.928,190.282,178.894,172.57,173.775,173.282,173.363,181.121,178.903,179.457,179.392,183.319,192.987,184.051,184.087,
Second Transpose (Unpacking),210.436,197.794,201.144,189.868,195.649,196.207,196.365,196.402,201.232,199.235,201.471,201.411,195.373,205.035,205.824,205.858,
1D FFT X-Direction,210.454,197.811,201.157,189.895,195.671,196.226,196.378,196.414,201.249,199.258,201.487,201.424,195.394,205.056,205.837,205.87,
Run complete,210.849,198.195,201.543,190.286,196.055,196.608,196.758,196.795,201.641,199.638,201.871,201.809,195.77,205.44,206.224,206.249,

init,1523.29,1523.99,1523.54,1522.99,1522.39,1521.19,1454.56,1522.53,1510.7,1510.48,1510.24,1505.36,1509.52,1509.12,1507.3,1509.69,
1D FFT Z-Direction,0.030513,0.020257,0.020608,0.018016,0.017495,0.021546,0.019104,0.019346,0.018442,0.020136,0.01995,0.016816,0.017399,0.022064,0.018319,0.018442,
First Transpose (First Send),21.7485,21.7139,21.7528,21.7569,21.7551,21.7482,21.7577,21.7576,21.7495,21.7583,21.7587,21.7505,21.7268,21.7492,21.7481,21.7394,
First Transpose (Packing),21.7725,21.7429,21.7816,21.7817,21.7792,21.7723,21.7822,21.7805,21.7723,21.7811,21.7845,21.775,21.7568,21.7728,21.7707,21.7644,
First Transpose (Start Local Transpose),21.7728,21.7432,21.7819,21.782,21.7795,21.7726,21.7824,21.7807,21.7726,21.7815,21.7848,21.7753,21.7571,21.7731,21.7709,21.7647,
First Transpose (Start Receive),21.7822,21.7562,21.7906,21.7898,21.7883,21.7899,21.7895,21.7919,21.7839,21.7916,21.793,21.7863,21.7687,21.7835,21.7782,21.7739,
First Transpose (First Receive),79.78,80.9872,79.8224,79.2062,78.0862,78.181,77.4037,77.4796,79.9313,80.0465,79.4093,79.124,76.0385,76.842,76.0321,79.4905,
First Transpose (Finished Receive),82.5422,82.5724,82.5642,82.3943,81.6521,81.7042,81.1037,80.8063,97.8854,82.7606,82.5165,82.2268,80.5438,80.8116,79.8845,82.7022,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.9901,99.112,98.3339,97.6789,97.0492,97.1599,96.4124,96.4799,99.4497,97.8069,98.2621,97.9842,94.3125,95.1598,92.2027,95.7929,
First Transpose (Send Complete),98.3996,99.511,98.7407,98.0796,97.4483,97.5681,96.8184,96.8807,99.858,98.2106,98.6665,98.3835,94.7067,95.5753,92.6088,96.2025,
1D FFT Y-Direction,98.0079,99.1297,98.3506,97.6988,97.066,97.1793,96.4359,96.4961,99.4677,97.8317,98.2772,98.0005,94.3298,95.1892,92.2237,95.8115,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),118.276,119.115,118.551,117.929,117.751,117.873,117.19,117.247,119.002,117.413,118.811,118.525,114.387,115.194,110.517,113.573,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),118.277,119.116,118.552,117.93,117.752,117.873,117.191,117.248,119.003,117.413,118.811,118.526,114.387,115.194,110.518,113.573,
Second Transpose (Finished All2All),180.809,167.729,177.933,181.626,177.442,177.091,174.664,175.241,188.487,172.703,176.576,188.513,186.99,186.94,185.549,186.087,
Second Transpose (Unpacking),194.856,186.737,197.723,200.552,199.939,199.669,198.005,198.349,199.523,185.93,188.417,199.373,208.731,208.67,206.843,207.376,
1D FFT X-Direction,194.872,186.761,197.737,200.566,199.953,199.686,198.027,198.366,199.535,185.962,188.434,199.387,208.743,208.688,206.861,207.391,
Run complete,195.266,187.143,198.121,200.953,200.34,200.069,198.412,198.751,199.926,186.339,188.817,199.766,209.128,209.075,207.242,207.772,
