,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),3.64007,3.53473,3.5641,3.61225,3.73977,3.73908,3.54708,3.45858,3.68934,3.58477,3.63864,3.62332,3.73819,3.73514,3.62916,3.5995,
Second Transpose (Finished All2All),5.88919,5.60961,5.98578,5.87504,5.92366,5.9372,5.78947,5.79954,6.0327,5.73417,5.84503,5.78509,6.00651,6.01589,5.81932,5.88297,
Second Transpose (Unpacking),5.88948,5.61016,5.98615,5.87534,5.92401,5.93764,5.78985,5.7999,6.03303,5.73451,5.84548,5.78537,6.00677,6.0163,5.81963,5.8833,
1D FFT X-Direction,5.92926,5.64508,6.02001,5.91013,5.95838,5.9713,5.82675,5.83452,6.07328,5.76871,5.87977,5.81812,6.03946,6.04952,5.85494,5.91626,
Run complete,5.92951,5.6453,6.02025,5.91037,5.95864,5.97152,5.82699,5.83477,6.07348,5.76891,5.88,5.81831,6.03969,6.04977,5.85515,5.91647,

init,1503.35,1498.86,1465,1494.61,1476.06,1476.86,1471.85,1357.82,1455.06,1370.21,1475.16,1471.41,1471.4,1470.47,1472.52,1472.09,
1D FFT Z-Direction,0.043388,0.03268,0.032113,0.033201,0.034722,0.033798,0.033968,0.030702,0.03344,0.031308,0.033235,0.032315,0.033803,0.034146,0.037868,0.039294,
First Transpose (First Send),0.065294,0.050464,0.049399,0.051277,0.054647,0.053177,0.0523,0.0483,0.052482,0.049425,0.052693,0.051148,0.053361,0.053294,0.056738,0.057958,
First Transpose (Packing),0.180125,0.154779,0.153081,0.157637,0.175983,0.164174,0.161728,0.154487,0.161427,0.15021,0.161757,0.16197,0.160491,0.160653,0.16561,0.167036,
First Transpose (Start Local Transpose),0.180465,0.155047,0.153328,0.157901,0.176321,0.164425,0.162034,0.154777,0.161672,0.150497,0.162094,0.162295,0.160754,0.160909,0.165856,0.167343,
First Transpose (Start Receive),0.184187,0.158434,0.156472,0.161174,0.179519,0.167701,0.16543,0.157919,0.165226,0.153891,0.165805,0.165742,0.163923,0.164868,0.168965,0.170517,
First Transpose (First Receive),2.99299,3.03218,3.00815,3.05866,3.05088,3.05999,3.15556,3.1083,3.00023,3.27636,3.14568,3.1182,3.03363,3.03194,3.08633,3.01413,
First Transpose (Finished Receive),3.39116,3.28534,3.43198,3.43705,3.30696,3.29532,3.43859,3.43437,3.42668,3.35399,3.4746,3.46353,3.44641,3.44163,3.40549,3.39935,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.40976,3.30197,3.44893,3.45323,3.32431,3.31342,3.45616,3.45628,3.44452,3.37017,3.4919,3.48115,3.46307,3.45864,3.42274,3.4165,
First Transpose (Send Complete),3.53357,3.39663,3.5477,3.54406,3.4375,3.40773,3.54162,3.54544,3.56958,3.46042,3.58927,3.5764,3.55359,3.54684,3.50925,3.50688,
1D FFT Y-Direction,3.53007,3.392,3.54265,3.53949,3.4159,3.40368,3.53721,3.54173,3.56586,3.45642,3.58521,3.57237,3.54946,3.54294,3.50583,3.50368,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.54117,3.40338,3.55435,3.55101,3.44475,3.41773,3.5484,3.55232,3.57637,3.46734,3.59679,3.58314,3.56062,3.55398,3.5161,3.51352,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.60303,3.45475,3.60526,3.6071,3.50368,3.4751,3.60923,3.60246,3.63656,3.51898,3.65621,3.64195,3.61875,3.61343,3.57524,3.57273,
Second Transpose (Finished All2All),5.93476,5.50931,5.85375,5.83019,5.77629,5.78631,5.78671,5.72967,6.17203,5.52316,6.00256,5.9574,5.93812,5.6926,5.90702,5.8705,
Second Transpose (Unpacking),5.93517,5.50971,5.85399,5.83058,5.77665,5.78674,5.78704,5.72994,6.17236,5.52357,6.00295,5.95774,5.93848,5.69302,5.90731,5.87077,
1D FFT X-Direction,5.98394,5.54307,5.88959,5.86316,5.81167,5.82522,5.8234,5.76535,6.20947,5.55598,6.03667,5.98944,5.97235,5.72824,5.94101,5.90505,
Run complete,5.98421,5.54331,5.88981,5.8634,5.81188,5.82545,5.82358,5.76558,6.20964,5.55618,6.03686,5.98965,5.97254,5.7285,5.94122,5.90527,

init,1503.35,1498.86,1465,1494.61,1476.06,1476.86,1471.85,1357.82,1455.06,1370.21,1475.16,1471.41,1471.4,1470.47,1472.52,1472.09,
1D FFT Z-Direction,0.041548,0.032208,0.033244,0.032567,0.032778,0.034843,0.03504,0.030633,0.03367,0.031588,0.034629,0.030961,0.033218,0.03289,0.032047,0.033384,
First Transpose (First Send),0.064679,0.05029,0.050965,0.050753,0.051389,0.053924,0.053908,0.047404,0.053463,0.048517,0.05424,0.052755,0.052201,0.052619,0.05119,0.052163,
First Transpose (Packing),0.180064,0.154036,0.150229,0.155801,0.158525,0.163637,0.163037,0.148502,0.161328,0.150147,0.163912,0.166608,0.156981,0.159296,0.15932,0.161701,
First Transpose (Start Local Transpose),0.180429,0.154272,0.15049,0.156101,0.158801,0.163889,0.16338,0.148768,0.161539,0.150394,0.16419,0.166877,0.157271,0.159522,0.159555,0.161985,
First Transpose (Start Receive),0.184207,0.157447,0.153699,0.159391,0.162134,0.167095,0.166584,0.152084,0.164553,0.153726,0.167786,0.170035,0.160408,0.162521,0.162578,0.16512,
First Transpose (First Receive),3.00721,2.8511,3.04639,3.04195,3.21346,3.16527,3.14856,3.16673,2.83379,2.82172,2.99081,2.9953,2.91192,2.92951,3.07022,3.04335,
First Transpose (Finished Receive),3.31616,3.21561,3.42502,3.45689,3.46857,3.47476,3.4143,3.368,3.1511,3.11346,3.41235,3.39456,3.31791,3.31939,3.32403,3.31985,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.33367,3.23167,3.44107,3.47376,3.48577,3.49204,3.43127,3.38365,3.1685,3.12975,3.42977,3.412,3.3351,3.3366,3.34076,3.33712,
First Transpose (Send Complete),3.46287,3.32619,3.52824,3.56831,3.57923,3.58013,3.51921,3.47189,3.29169,3.21879,3.52214,3.50155,3.4211,3.42327,3.43311,3.42433,
1D FFT Y-Direction,3.45537,3.32221,3.5242,3.56461,3.57566,3.57645,3.51623,3.46788,3.28818,3.21456,3.51845,3.49814,3.41738,3.41924,3.42974,3.42118,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.471,3.33341,3.53508,3.57502,3.58616,3.58691,3.5265,3.47885,3.29909,3.22552,3.52919,3.50856,3.42752,3.43017,3.43983,3.4308,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.53074,3.38455,3.5862,3.63135,3.64533,3.64676,3.58637,3.5302,3.35857,3.27633,3.58934,3.56816,3.48571,3.49051,3.49976,3.49041,
Second Transpose (Finished All2All),5.70492,5.31782,5.79721,5.81008,5.87085,5.8822,5.68701,5.57865,5.8934,5.30375,5.96625,5.97559,6.0239,5.9888,5.84139,5.69053,
Second Transpose (Unpacking),5.70526,5.31826,5.79747,5.81045,5.87116,5.88264,5.68739,5.57903,5.8937,5.3041,5.96672,5.97585,6.0242,5.9892,5.84172,5.69078,
1D FFT X-Direction,5.74609,5.35066,5.83137,5.84426,5.906,5.91769,5.72269,5.61471,5.93143,5.33672,6.00197,6.00937,6.05897,6.02287,5.87684,5.7263,
Run complete,5.74637,5.35085,5.83159,5.84449,5.9062,5.91787,5.72288,5.61496,5.93159,5.3369,6.00224,6.00957,6.05922,6.02312,5.87707,5.72651,

init,1503.35,1498.86,1465,1494.61,1476.06,1476.86,1471.85,1357.82,1455.06,1370.21,1475.16,1471.41,1471.4,1470.47,1472.52,1472.09,
1D FFT Z-Direction,0.039967,0.033344,0.0313,0.033198,0.032102,0.032521,0.034148,0.031436,0.033963,0.033504,0.033147,0.032902,0.032449,0.03331,0.032361,0.032884,
First Transpose (First Send),0.063063,0.050712,0.049116,0.050808,0.050922,0.051494,0.052771,0.048583,0.05229,0.051133,0.053065,0.051909,0.051535,0.052718,0.050754,0.051152,
First Transpose (Packing),0.182212,0.160565,0.159933,0.16219,0.158062,0.159418,0.161366,0.156089,0.161684,0.149565,0.163523,0.160038,0.157563,0.160049,0.158231,0.160146,
First Transpose (Start Local Transpose),0.182542,0.160823,0.160212,0.162467,0.158303,0.159729,0.161685,0.156359,0.161986,0.149848,0.163846,0.160282,0.157829,0.160303,0.158499,0.160393,
First Transpose (Start Receive),0.18662,0.163937,0.163615,0.165795,0.161403,0.163456,0.165036,0.15979,0.165657,0.153114,0.167436,0.163429,0.161001,0.163613,0.161518,0.163436,
First Transpose (First Receive),2.88009,2.77866,2.84409,2.92856,3.21084,3.20649,3.13007,3.12587,2.86714,2.96787,3.14554,3.09474,3.0901,3.16275,3.10748,2.92272,
First Transpose (Finished Receive),3.33755,3.22203,3.25866,3.28207,3.5183,3.51188,3.44319,3.43681,3.29642,3.23259,3.42347,3.41605,3.41736,3.40855,3.2859,3.27701,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.35516,3.23894,3.27533,3.29813,3.53527,3.52949,3.4609,3.45233,3.3133,3.24848,3.44096,3.4331,3.43481,3.42564,3.30297,3.29426,
First Transpose (Send Complete),3.50247,3.39106,3.35907,3.38573,3.62188,3.61742,3.5488,3.54412,3.43762,3.34412,3.52858,3.52035,3.52987,3.5125,3.39641,3.38617,
1D FFT Y-Direction,3.48238,3.3277,3.3555,3.38249,3.61751,3.61344,3.54469,3.54072,3.43408,3.34008,3.52463,3.51723,3.5261,3.50877,3.38677,3.38306,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.50989,3.39761,3.36592,3.39269,3.62897,3.62414,3.55527,3.55109,3.44463,3.35152,3.53484,3.52736,3.53672,3.51905,3.40322,3.39276,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.57006,3.44898,3.41663,3.44913,3.68883,3.6843,3.61599,3.60221,3.50479,3.40211,3.59454,3.58676,3.59525,3.57926,3.46276,3.45233,
Second Transpose (Finished All2All),5.75404,5.45295,5.71906,5.70597,5.81831,5.87753,5.79242,5.73663,5.85225,5.53389,5.74865,5.74741,5.91736,6.05729,5.79865,5.84393,
Second Transpose (Unpacking),5.75437,5.45339,5.71929,5.70621,5.81862,5.878,5.79273,5.73695,5.8526,5.53414,5.74904,5.74765,5.9177,6.05761,5.79895,5.84424,
1D FFT X-Direction,5.79339,5.48698,5.75333,5.73846,5.85231,5.91139,5.82725,5.77055,5.89017,5.56566,5.78172,5.77989,5.94909,6.08942,5.83227,5.87862,
Run complete,5.79366,5.48717,5.75352,5.73865,5.85248,5.91161,5.82742,5.7708,5.89034,5.56584,5.78192,5.78013,5.94931,6.08964,5.83251,5.87885,

init,1503.35,1498.86,1465,1494.61,1476.06,1476.86,1471.85,1357.82,1455.06,1370.21,1475.16,1471.41,1471.4,1470.47,1472.52,1472.09,
1D FFT Z-Direction,0.042285,0.031308,0.031389,0.03228,0.033676,0.035018,0.034233,0.032433,0.032667,0.033065,0.035692,0.03175,0.03519,0.036391,0.035397,0.035094,
First Transpose (First Send),0.064166,0.04865,0.048527,0.050145,0.051779,0.053656,0.053354,0.049771,0.054773,0.052819,0.05622,0.054057,0.053854,0.055307,0.053673,0.053398,
First Transpose (Packing),0.179326,0.149173,0.147058,0.156032,0.159025,0.163069,0.163257,0.152399,0.179798,0.163127,0.181074,0.182598,0.158838,0.1626,0.159094,0.175088,
First Transpose (Start Local Transpose),0.179691,0.149385,0.14735,0.156363,0.159265,0.163337,0.163542,0.152642,0.180082,0.163421,0.181384,0.182908,0.159045,0.162834,0.159327,0.175381,
First Transpose (Start Receive),0.183939,0.152832,0.150518,0.159866,0.162532,0.166565,0.16685,0.155773,0.183402,0.166844,0.184796,0.186236,0.16232,0.165987,0.162611,0.178267,
First Transpose (First Receive),2.97428,2.93306,3.03483,3.00178,3.36048,3.34503,2.92212,2.88404,2.87684,2.81916,3.04788,3.0983,3.07645,3.05745,3.14472,3.03402,
First Transpose (Finished Receive),3.39622,3.30188,3.25506,3.30052,3.48647,3.49285,3.23461,3.18545,3.2849,3.22005,3.41804,3.41246,3.38638,3.38494,3.3453,3.34973,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.41392,3.31804,3.27098,3.31705,3.50406,3.51046,3.25201,3.20177,3.3023,3.23569,3.43541,3.42956,3.40355,3.4022,3.36465,3.36716,
First Transpose (Send Complete),3.53662,3.48352,3.38735,3.49463,3.59937,3.5938,3.45551,3.37209,3.4267,3.32744,3.52664,3.51657,3.49237,3.49158,3.45972,3.45085,
1D FFT Y-Direction,3.53275,3.40674,3.35648,3.40065,3.59533,3.58968,3.33573,3.28642,3.42339,3.32393,3.52234,3.51256,3.48869,3.48797,3.45609,3.44774,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.54462,3.49055,3.39402,3.50146,3.6067,3.60044,3.4627,3.37917,3.4341,3.33394,3.53322,3.52291,3.49901,3.49841,3.46648,3.45737,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.60484,3.54204,3.44472,3.55813,3.66566,3.66041,3.52301,3.43013,3.49395,3.38489,3.59263,3.58225,3.55798,3.55919,3.52603,3.51738,
Second Transpose (Finished All2All),5.89043,5.71182,5.81894,5.84049,6.05515,6.0541,5.78659,5.87112,5.84134,5.56376,5.90703,5.94658,5.90607,5.9175,5.70575,5.71713,
Second Transpose (Unpacking),5.89075,5.71213,5.81922,5.84088,6.05547,6.0545,5.78699,5.87144,5.84175,5.56404,5.90744,5.94687,5.90638,5.91778,5.70614,5.71745,
1D FFT X-Direction,5.93184,5.74635,5.85129,5.87453,6.08887,6.09022,5.82488,5.90615,5.87775,5.5979,5.94196,5.97851,5.93967,5.9505,5.74021,5.75136,
Run complete,5.9321,5.74654,5.85153,5.87475,6.08907,6.09044,5.82507,5.90637,5.87793,5.59812,5.94217,5.97869,5.93987,5.95071,5.74053,5.75157,

init,1503.35,1498.86,1465,1494.61,1476.06,1476.86,1471.85,1357.82,1455.06,1370.21,1475.16,1471.41,1471.4,1470.47,1472.52,1472.09,
1D FFT Z-Direction,0.041482,0.032562,0.031382,0.032204,0.034006,0.033188,0.032518,0.031607,0.034379,0.033605,0.033777,0.032716,0.034083,0.033672,0.032403,0.035109,
First Transpose (First Send),0.063492,0.050165,0.047953,0.050265,0.052601,0.052221,0.050827,0.048333,0.054016,0.050144,0.053101,0.051889,0.052668,0.05196,0.051371,0.053551,
First Transpose (Packing),0.17924,0.149578,0.148261,0.155076,0.159315,0.160507,0.159841,0.148562,0.164039,0.148509,0.162198,0.160688,0.157892,0.158602,0.159009,0.163487,
First Transpose (Start Local Transpose),0.179606,0.149801,0.148586,0.155363,0.159561,0.160744,0.160172,0.148813,0.164318,0.148761,0.162495,0.160981,0.158167,0.158923,0.159259,0.16376,
First Transpose (Start Receive),0.183291,0.152988,0.152034,0.158663,0.162591,0.163761,0.163578,0.152003,0.167488,0.151975,0.16574,0.164207,0.161579,0.162518,0.162436,0.16715,
First Transpose (First Receive),2.94841,2.95896,2.97506,2.98684,3.29216,3.22021,2.95528,2.7612,3.02532,3.17846,3.17123,3.18792,3.09122,3.11864,3.06235,3.04227,
First Transpose (Finished Receive),3.34988,3.26229,3.31599,3.31672,3.50679,3.50386,3.21174,3.17036,3.4024,3.34644,3.47323,3.4676,3.47215,3.46564,3.40931,3.4108,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.36712,3.27822,3.33207,3.33372,3.52378,3.52064,3.22914,3.18643,3.41968,3.3622,3.49028,3.48447,3.48942,3.48256,3.4265,3.42787,
First Transpose (Send Complete),3.50211,3.44842,3.42346,3.4893,3.61308,3.60428,3.4336,3.28911,3.5433,3.45017,3.57856,3.56965,3.57782,3.57548,3.52421,3.51653,
1D FFT Y-Direction,3.49016,3.36489,3.41992,3.4122,3.60977,3.60028,3.31398,3.26276,3.53967,3.44608,3.57387,3.56647,3.57389,3.57137,3.52055,3.5132,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.50967,3.45531,3.43036,3.4958,3.62056,3.6113,3.4407,3.29596,3.55018,3.45701,3.58531,3.57616,3.58449,3.58228,3.53131,3.52345,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.56999,3.5071,3.4808,3.55184,3.68079,3.67202,3.50077,3.34687,3.61067,3.50767,3.64514,3.63517,3.64293,3.64171,3.59071,3.58278,
Second Transpose (Finished All2All),5.98231,5.7068,5.97385,5.70107,5.96546,5.88203,5.87185,5.79074,5.85643,5.60178,5.86068,5.83,5.91222,5.78094,5.77314,5.76391,
Second Transpose (Unpacking),5.98264,5.70733,5.97416,5.70147,5.96584,5.88238,5.87218,5.79104,5.85673,5.60205,5.8611,5.83039,5.91263,5.78123,5.77354,5.76425,
1D FFT X-Direction,6.02445,5.74351,6.00607,5.73626,6.00354,5.91924,5.91014,5.82537,5.8923,5.63361,5.89469,5.86067,5.94426,5.81595,5.8072,5.79743,
Run complete,6.02471,5.74377,6.00631,5.73649,6.00383,5.91948,5.91034,5.82555,5.89256,5.63379,5.8949,5.86086,5.94447,5.8162,5.80743,5.79769,
