,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),9.14768,10.506,9.92069,10.0471,9.77149,9.91228,9.81478,10.3278,10.6787,9.19864,10.8351,10.7667,10.3202,10.2749,10.5875,10.5888,
Second Transpose (Finished Receive),9.148,10.5063,9.9211,10.0475,9.77193,9.9126,9.81516,10.3285,10.6791,9.19923,10.8354,10.7673,10.3206,10.2752,10.5879,10.5891,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.1515,10.5094,9.96747,10.0676,9.78422,9.94113,9.83395,10.3481,10.6821,9.22186,10.8385,10.7704,10.3236,10.2786,10.5911,10.5922,
1D FFT X-Direction,10.5128,10.5695,10.6779,10.643,10.2385,10.2111,10.4564,10.5101,10.7423,10.3643,10.8949,10.8279,10.3834,10.3356,10.6477,10.6474,
Run complete,10.5131,10.5697,10.6782,10.6433,10.2388,10.2114,10.4568,10.5104,10.7425,10.3646,10.8951,10.828,10.3836,10.3358,10.648,10.6477,

init,1640.14,1635.68,1635.45,1632.7,1520.86,1653.74,1549.5,1652.62,1674.78,1671.07,1631.34,1622.06,1651.69,1599.43,1665.46,1663.35,
1D FFT Z-Direction,0.062906,0.053692,0.053721,0.055589,0.053754,0.053819,0.055019,0.055088,0.055135,0.054729,0.0543,0.054658,0.054648,0.053751,0.054167,0.055315,
First Transpose (First Send),0.090406,0.071791,0.074046,0.075881,0.072631,0.07466,0.074055,0.074311,0.072082,0.077078,0.071744,0.073643,0.07359,0.072081,0.072218,0.073321,
First Transpose (Packing),0.206418,0.180158,0.186568,0.189998,0.179733,0.187678,0.184594,0.188331,0.174339,0.200387,0.173376,0.1822,0.178245,0.179411,0.175694,0.17737,
First Transpose (Start Local Transpose),0.20679,0.180437,0.186825,0.190326,0.179999,0.187932,0.184903,0.188634,0.174578,0.2007,0.173608,0.182463,0.178551,0.179701,0.175934,0.177581,
First Transpose (Start Receive),0.210462,0.183874,0.190184,0.193702,0.183558,0.191567,0.189195,0.191862,0.177942,0.205107,0.176903,0.185758,0.1819,0.183055,0.179514,0.180892,
First Transpose (First Receive),5.65741,5.60005,6.04005,6.08567,5.87734,5.93294,5.71244,5.9069,5.80799,5.84752,6.09718,6.10182,6.10445,6.09744,5.89599,5.86634,
First Transpose (Finished Receive),5.97299,5.91094,6.37962,6.4002,6.22596,6.27679,6.15268,6.18312,6.03639,6.09522,6.38473,6.40714,6.36022,6.35756,6.24739,6.23965,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.99023,5.9273,6.39804,6.41833,6.24247,6.29465,6.17043,6.20021,6.05222,6.1137,6.40209,6.4241,6.37726,6.37419,6.26374,6.25536,
First Transpose (Send Complete),6.30883,6.14378,6.63316,6.65996,6.44701,6.52424,6.39602,6.4295,6.36523,6.34632,6.61183,6.6397,6.60611,6.60516,6.49206,6.47076,
1D FFT Y-Direction,6.30575,6.14115,6.63024,6.65638,6.44428,6.52164,6.39264,6.42675,6.36153,6.34211,6.60959,6.63657,6.60301,6.60219,6.4893,6.46767,
Second Transpose (First Send),6.31027,6.14533,6.63544,6.66221,6.44828,6.52534,6.39778,6.43065,6.36725,6.34916,6.61327,6.6408,6.60819,6.60711,6.49446,6.47286,
Second Transpose (Packing),6.30924,6.14439,6.63352,6.6604,6.44738,6.52454,6.39646,6.42979,6.36554,6.34678,6.6123,6.64,6.60638,6.60547,6.49238,6.47104,
Second Transpose (Start Local Transpose),6.31355,6.14747,6.63695,6.66371,6.44971,6.52712,6.39981,6.43247,6.36844,6.35104,6.61494,6.64237,6.60964,6.60824,6.49582,6.47425,
Second Transpose (Start Receive),6.3179,6.15198,6.64122,6.66802,6.45352,6.53144,6.40476,6.43642,6.37227,6.35534,6.61889,6.64643,6.61366,6.61279,6.49995,6.47823,
Second Transpose (First Receive),10.341,10.434,10.7137,10.6357,10.6334,10.5418,10.4367,10.3765,9.57442,9.11154,9.5121,9.76412,9.2601,9.46279,9.48942,9.28613,
Second Transpose (Finished Receive),10.3413,10.4343,10.7141,10.6361,10.6336,10.5421,10.4371,10.3769,9.57475,9.11193,9.51248,9.76447,9.26042,9.46314,9.48977,9.28643,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3445,10.4374,10.717,10.6392,10.6366,10.5454,10.4404,10.3816,9.59589,9.16514,9.51975,9.78357,9.26299,9.48025,9.5276,9.28909,
1D FFT X-Direction,10.4085,10.4971,10.7749,10.6992,10.6958,10.6062,10.499,10.4424,10.1605,10.2253,10.4697,10.4536,10.384,10.2803,10.2124,10.1797,
Run complete,10.4088,10.4973,10.7752,10.6994,10.696,10.6065,10.4994,10.4427,10.1608,10.2256,10.47,10.4538,10.3842,10.2805,10.2126,10.18,

init,1640.14,1635.68,1635.45,1632.7,1520.86,1653.74,1549.5,1652.62,1674.78,1671.07,1631.34,1622.06,1651.69,1599.43,1665.46,1663.35,
1D FFT Z-Direction,0.062143,0.054987,0.057591,0.054909,0.053241,0.054468,0.055304,0.058301,0.053327,0.055153,0.053865,0.053573,0.053899,0.053585,0.0541,0.05442,
First Transpose (First Send),0.084824,0.074333,0.077927,0.074026,0.071602,0.074419,0.073858,0.078502,0.070322,0.074863,0.071599,0.071973,0.071787,0.071449,0.071302,0.073118,
First Transpose (Packing),0.198953,0.186862,0.193669,0.187932,0.175435,0.187336,0.183479,0.190119,0.172051,0.189869,0.171689,0.177892,0.176187,0.176187,0.172697,0.176862,
First Transpose (Start Local Transpose),0.19931,0.187159,0.194014,0.188261,0.175649,0.187664,0.183799,0.190384,0.172319,0.19019,0.171979,0.17815,0.176444,0.176536,0.17305,0.177082,
First Transpose (Start Receive),0.203072,0.191011,0.197612,0.191561,0.178854,0.191295,0.187675,0.193793,0.175643,0.19368,0.175142,0.181517,0.17991,0.180231,0.176271,0.180297,
First Transpose (First Receive),5.53213,5.47552,5.90091,6.03064,5.50737,5.65256,5.89183,5.98815,6.05688,6.14178,6.37859,6.39924,6.19058,6.22997,6.2533,6.20319,
First Transpose (Finished Receive),5.97542,5.94803,6.2495,6.38102,5.97973,5.97125,6.13693,6.18493,6.348,6.36979,6.59654,6.61825,6.48054,6.47892,6.42204,6.41843,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.99359,5.96366,6.26718,6.40632,5.99659,5.98935,6.15373,6.20141,6.36408,6.38739,6.61302,6.63547,6.49708,6.49571,6.43837,6.43468,
First Transpose (Send Complete),6.30817,6.17755,6.51025,6.63317,6.21111,6.25078,6.38052,6.40903,6.67294,6.61693,6.85085,6.8586,6.7216,6.71085,6.68445,6.64066,
1D FFT Y-Direction,6.30557,6.17533,6.50819,6.6297,6.20864,6.20903,6.37751,6.40686,6.67071,6.61468,6.84884,6.85537,6.71854,6.70835,6.68172,6.63775,
Second Transpose (First Send),6.3098,6.17886,6.51155,6.6362,6.21233,6.25205,6.38232,6.41031,6.67596,6.61968,6.8533,6.86146,6.72367,6.71292,6.68658,6.64261,
Second Transpose (Packing),6.30858,6.1779,6.51058,6.63411,6.21145,6.25111,6.38114,6.40943,6.67334,6.61729,6.85118,6.85887,6.72189,6.7111,6.68478,6.64092,
Second Transpose (Start Local Transpose),6.31304,6.18076,6.51435,6.64048,6.21433,6.25396,6.38498,6.41297,6.67731,6.62112,6.85493,6.8626,6.72491,6.71427,6.68782,6.64377,
Second Transpose (Start Receive),6.31741,6.1847,6.51896,6.65692,6.21852,6.25805,6.38974,6.41686,6.68158,6.62501,6.85884,6.86684,6.72876,6.71852,6.69223,6.6476,
Second Transpose (First Receive),10.7309,10.7162,10.9749,11.0371,10.7921,10.7089,10.7347,10.6842,9.46536,9.20975,9.69959,9.90266,9.27089,9.48014,9.48268,9.41729,
Second Transpose (Finished Receive),10.7312,10.7166,10.9752,11.0377,10.7925,10.7092,10.7352,10.6845,9.46582,9.21011,9.69986,9.90304,9.27118,9.48046,9.48305,9.41764,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7347,10.7198,10.9787,11.045,10.7957,10.7121,10.7382,10.6882,9.46867,9.22911,9.72119,9.92129,9.2877,9.53613,9.5021,9.44684,
1D FFT X-Direction,10.7992,10.7797,11.0392,11.1107,10.8549,10.7724,10.7973,10.7467,10.4397,10.4448,10.7182,10.7569,10.558,10.4992,10.5249,10.4897,
Run complete,10.7995,10.7799,11.0395,11.111,10.8551,10.7728,10.7976,10.7469,10.4399,10.4451,10.7185,10.7572,10.5582,10.4995,10.5252,10.49,

init,1640.14,1635.68,1635.45,1632.7,1520.86,1653.74,1549.5,1652.62,1674.78,1671.07,1631.34,1622.06,1651.69,1599.43,1665.46,1663.35,
1D FFT Z-Direction,0.062154,0.05419,0.055487,0.056433,0.053864,0.054307,0.055641,0.055493,0.054243,0.054833,0.056245,0.05382,0.055173,0.055649,0.054257,0.05425,
First Transpose (First Send),0.084253,0.071761,0.074517,0.078585,0.071784,0.07417,0.075287,0.074613,0.071678,0.075472,0.074612,0.072328,0.073114,0.07329,0.072381,0.073248,
First Transpose (Packing),0.193312,0.176592,0.185336,0.200868,0.173442,0.187074,0.18408,0.183148,0.17256,0.18917,0.181423,0.180862,0.176409,0.180419,0.174793,0.177249,
First Transpose (Start Local Transpose),0.193664,0.176831,0.185643,0.201177,0.173694,0.187325,0.184389,0.183417,0.17285,0.189472,0.181709,0.181192,0.176696,0.180747,0.17509,0.177495,
First Transpose (Start Receive),0.19744,0.180348,0.189061,0.20492,0.177173,0.191002,0.188433,0.187134,0.176157,0.193218,0.18471,0.184246,0.179682,0.184113,0.178771,0.180945,
First Transpose (First Receive),6.05812,5.96977,5.83325,5.91237,5.6999,5.70353,5.81834,5.8949,6.17864,6.32526,6.53476,6.53278,6.40036,6.43142,6.18146,6.14862,
First Transpose (Finished Receive),6.32978,6.28669,6.08001,6.11651,5.90532,5.95529,6.06082,6.10536,6.49001,6.51467,6.71526,6.71895,6.61663,6.61668,6.46273,6.42935,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.34723,6.3033,6.09794,6.13505,5.92166,5.97295,6.0779,6.12152,6.50627,6.53333,6.73152,6.73539,6.63335,6.63314,6.47853,6.44489,
First Transpose (Send Complete),6.66405,6.5179,6.32531,6.3716,6.13031,6.20482,6.29703,6.33559,6.83564,6.75985,6.9444,6.96655,6.84671,6.84071,6.71095,6.65972,
1D FFT Y-Direction,6.66157,6.51617,6.32256,6.36829,6.1276,6.20207,6.29376,6.33299,6.83235,6.7565,6.9417,6.96371,6.84356,6.83833,6.70851,6.65716,
Second Transpose (First Send),6.66575,6.51952,6.32658,6.37328,6.13153,6.20605,6.29866,6.33672,6.83775,6.76245,6.94669,6.96849,6.84912,6.84256,6.71313,6.66177,
Second Transpose (Packing),6.66441,6.51822,6.32567,6.3721,6.13069,6.20513,6.29738,6.3359,6.83595,6.76029,6.94479,6.96686,6.84701,6.84096,6.71128,6.66002,
Second Transpose (Start Local Transpose),6.66889,6.52131,6.32827,6.37594,6.13332,6.20788,6.301,6.3384,6.83892,6.76381,6.94838,6.96952,6.85035,6.84367,6.71414,6.66291,
Second Transpose (Start Receive),6.67302,6.52543,6.33262,6.38031,6.13743,6.2119,6.30642,6.34262,6.84366,6.76784,6.95274,6.97349,6.85495,6.84794,6.71846,6.66724,
Second Transpose (First Receive),10.7588,10.849,10.9275,11.0045,11.0023,10.9869,10.7451,10.7295,9.98521,9.34864,10.1104,9.83169,9.54849,9.6807,9.60339,9.36973,
Second Transpose (Finished Receive),10.7592,10.8494,10.928,11.0047,11.0027,10.9872,10.7454,10.7298,9.98569,9.34901,10.1107,9.83207,9.54882,9.68102,9.60381,9.37003,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7633,10.8524,10.9316,11.0081,11.0058,10.9902,10.7484,10.733,10.0209,9.36629,10.1709,9.84452,9.55248,9.70671,9.66311,9.41114,
1D FFT X-Direction,10.8281,10.9118,10.9933,11.0693,11.0652,11.0515,10.8082,10.7925,10.6003,10.5986,10.7779,10.7874,10.698,10.6564,10.5042,10.4964,
Run complete,10.8284,10.912,10.9936,11.0695,11.0654,11.0517,10.8086,10.7927,10.6006,10.599,10.7782,10.7877,10.6983,10.6567,10.5045,10.4966,

init,1640.14,1635.68,1635.45,1632.7,1520.86,1653.74,1549.5,1652.62,1674.78,1671.07,1631.34,1622.06,1651.69,1599.43,1665.46,1663.35,
1D FFT Z-Direction,0.062792,0.054708,0.054809,0.055345,0.053132,0.054707,0.055117,0.055005,0.053245,0.053913,0.054363,0.05617,0.053215,0.053435,0.054251,0.053898,
First Transpose (First Send),0.085901,0.072103,0.074353,0.075605,0.072241,0.075224,0.073955,0.073111,0.071079,0.072782,0.07272,0.074926,0.071509,0.071774,0.072718,0.072208,
First Transpose (Packing),0.197359,0.175943,0.190024,0.192073,0.178196,0.18722,0.18405,0.183011,0.176746,0.182373,0.174873,0.18265,0.176183,0.179129,0.177027,0.174274,
First Transpose (Start Local Transpose),0.197704,0.176256,0.190259,0.192362,0.178427,0.187463,0.184333,0.183286,0.177025,0.18262,0.175096,0.182953,0.176512,0.17939,0.177359,0.174518,
First Transpose (Start Receive),0.201454,0.179874,0.193635,0.196045,0.181863,0.190925,0.188072,0.186609,0.180764,0.186164,0.17826,0.186399,0.180147,0.182709,0.180666,0.177948,
First Transpose (First Receive),6.2097,6.20179,6.30916,6.29729,6.22111,6.26724,6.19618,6.17879,6.45699,6.4648,6.33606,6.31417,6.29792,6.31338,6.40957,6.4186,
First Transpose (Finished Receive),6.45651,6.36578,6.52852,6.52661,6.45078,6.48896,6.36298,6.39727,6.68783,6.65875,6.48581,6.5235,6.51493,6.5191,6.58769,6.61569,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.47421,6.38196,6.54599,6.54455,6.46719,6.50613,6.37951,6.41406,6.70433,6.67674,6.50218,6.53998,6.53114,6.53617,6.60456,6.63201,
First Transpose (Send Complete),6.79105,6.63076,6.77414,6.77521,6.68729,6.73917,6.5952,6.62906,7.02722,6.88419,6.73085,6.76001,6.74112,6.76171,6.81742,6.82957,
1D FFT Y-Direction,6.7874,6.62685,6.77087,6.77162,6.68427,6.73568,6.59172,6.62624,7.02311,6.88052,6.72755,6.75673,6.73757,6.75794,6.81337,6.82595,
Second Transpose (First Send),6.79246,6.63242,6.77718,6.77777,6.68855,6.7406,6.59683,6.63031,7.03046,6.88688,6.73212,6.76112,6.74323,6.76379,6.81966,6.83181,
Second Transpose (Packing),6.79144,6.63117,6.77452,6.77556,6.68769,6.73947,6.59558,6.62938,7.02775,6.88463,6.73119,6.76032,6.74139,6.76199,6.81773,6.82986,
Second Transpose (Start Local Transpose),6.79649,6.63443,6.77901,6.77935,6.69052,6.74252,6.59866,6.63178,7.03256,6.88867,6.73402,6.76289,6.74427,6.76518,6.82101,6.833,
Second Transpose (Start Receive),6.80143,6.63839,6.78327,6.7843,6.69436,6.7465,6.60358,6.63606,7.03666,6.89297,6.73868,6.76722,6.74913,6.76983,6.82547,6.83736,
Second Transpose (First Receive),11.0229,10.8758,10.6556,10.8439,10.7625,10.8083,10.7049,10.8408,10.1256,9.98851,10.4248,10.0868,9.73834,9.89247,10.2046,9.82106,
Second Transpose (Finished Receive),11.0232,10.8762,10.6559,10.8442,10.7629,10.8087,10.7054,10.8412,10.126,9.98891,10.4252,10.0871,9.73861,9.89281,10.205,9.82136,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.027,10.8798,10.6587,10.8484,10.7663,10.8118,10.7086,10.8447,10.1291,10.012,10.4445,10.1076,9.77977,9.91354,10.208,9.82462,
1D FFT X-Direction,11.0937,10.9391,10.7176,10.9115,10.8256,10.8719,10.7674,10.9036,10.8039,10.7055,10.6112,10.7193,10.5956,10.6344,10.5714,10.706,
Run complete,11.0941,10.9393,10.7179,10.9118,10.8258,10.8721,10.7677,10.9039,10.8042,10.7058,10.6115,10.7196,10.5959,10.6346,10.5716,10.7062,

init,1640.14,1635.68,1635.45,1632.7,1520.86,1653.74,1549.5,1652.62,1674.78,1671.07,1631.34,1622.06,1651.69,1599.43,1665.46,1663.35,
1D FFT Z-Direction,0.062727,0.056791,0.057403,0.053424,0.053782,0.054302,0.057428,0.054995,0.053482,0.056298,0.053877,0.052576,0.055512,0.055898,0.054063,0.055378,
First Transpose (First Send),0.084865,0.075786,0.077886,0.072402,0.071291,0.074325,0.077038,0.07277,0.071152,0.075405,0.07178,0.07102,0.073558,0.074274,0.071773,0.073148,
First Transpose (Packing),0.195909,0.188563,0.194578,0.190144,0.174936,0.190038,0.187965,0.182825,0.176405,0.192034,0.177623,0.183817,0.180295,0.186073,0.175579,0.178616,
First Transpose (Start Local Transpose),0.196239,0.188906,0.194961,0.190437,0.175162,0.190337,0.188274,0.183071,0.176686,0.192331,0.178019,0.184177,0.180534,0.186414,0.175886,0.178862,
First Transpose (Start Receive),0.199649,0.192509,0.198522,0.193672,0.178472,0.19374,0.192374,0.186235,0.179924,0.195542,0.181284,0.187853,0.18361,0.190152,0.179762,0.182248,
First Transpose (First Receive),6.0507,5.99413,5.94401,5.99727,5.85068,6.01724,5.91331,5.79634,6.28022,6.32896,6.4634,6.44708,6.18083,6.21836,6.05422,6.05195,
First Transpose (Finished Receive),6.34812,6.27662,6.20148,6.20832,6.17585,6.20204,6.05763,6.0389,6.57079,6.56315,6.69657,6.70147,6.41051,6.40086,6.322,6.34263,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.36516,6.29393,6.21966,6.2256,6.19297,6.21947,6.07464,6.05648,6.58645,6.58051,6.71563,6.72076,6.42805,6.4184,6.33801,6.3584,
First Transpose (Send Complete),6.67715,6.51065,6.45384,6.45747,6.40276,6.44677,6.28907,6.27398,6.9209,6.77629,6.94398,6.92955,6.64821,6.64285,6.55334,6.58924,
1D FFT Y-Direction,6.67419,6.50714,6.4505,6.45461,6.39946,6.4437,6.28573,6.27121,6.91742,6.77416,6.94157,6.92706,6.6409,6.63916,6.55083,6.58656,
Second Transpose (First Send),6.67864,6.5123,6.45512,6.45882,6.40405,6.4481,6.29084,6.27518,6.92392,6.77876,6.94608,6.93191,6.65048,6.64509,6.55581,6.59178,
Second Transpose (Packing),6.67752,6.51099,6.45432,6.45794,6.40307,6.44708,6.28949,6.2743,6.92142,6.77668,6.9444,6.92989,6.64853,6.64314,6.55367,6.58959,
Second Transpose (Start Local Transpose),6.68202,6.5155,6.45761,6.46099,6.40571,6.44969,6.29302,6.27717,6.92545,6.78021,6.94769,6.93306,6.6516,6.6468,6.55754,6.59323,
Second Transpose (Start Receive),6.68647,6.51961,6.46212,6.46512,6.40951,6.45356,6.29839,6.28177,6.93012,6.78426,6.95141,6.93707,6.65584,6.65192,6.56174,6.59731,
Second Transpose (First Receive),11.12,10.988,11.1771,11.162,10.9588,11.0066,10.6475,10.7447,9.66241,9.48401,9.52268,9.58385,9.39676,9.33951,9.22077,9.2513,
Second Transpose (Finished Receive),11.1203,10.9883,11.1775,11.1623,10.9592,11.0069,10.6479,10.745,9.66272,9.48436,9.52303,9.58425,9.39705,9.33991,9.22123,9.25162,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.1235,10.9913,11.1804,11.1652,10.9625,11.0096,10.6518,10.748,9.66665,9.52513,9.57463,9.59635,9.4237,9.38761,9.23953,9.26303,
1D FFT X-Direction,11.1869,11.0507,11.239,11.2255,11.0211,11.0682,10.7134,10.8065,10.7755,10.6501,10.7766,10.7806,10.5817,10.6142,10.3399,10.4326,
Run complete,11.1872,11.0509,11.2393,11.2257,11.0213,11.0684,10.7137,10.8068,10.7758,10.6504,10.777,10.7808,10.582,10.6145,10.3402,10.4328,

init,1640.14,1635.68,1635.45,1632.7,1520.86,1653.74,1549.5,1652.62,1674.78,1671.07,1631.34,1622.06,1651.69,1599.43,1665.46,1663.35,
1D FFT Z-Direction,0.060763,0.05535,0.055301,0.054594,0.054472,0.055418,0.05491,0.054996,0.054191,0.056405,0.053885,0.053516,0.055004,0.053486,0.053789,0.055224,
First Transpose (First Send),0.082892,0.072807,0.075224,0.072581,0.072327,0.075038,0.073579,0.072292,0.07102,0.075198,0.071894,0.071641,0.072786,0.07152,0.071102,0.072331,
First Transpose (Packing),0.19284,0.1779,0.186241,0.180204,0.174785,0.185698,0.183822,0.178848,0.172252,0.183722,0.172078,0.17972,0.176617,0.179915,0.173222,0.175604,
First Transpose (Start Local Transpose),0.193223,0.178176,0.186542,0.180487,0.175,0.186006,0.184142,0.179081,0.172481,0.184002,0.172343,0.179986,0.176885,0.180151,0.173525,0.175852,
First Transpose (Start Receive),0.196625,0.18169,0.189927,0.18397,0.178307,0.18925,0.188315,0.182404,0.175939,0.187242,0.17562,0.183137,0.18006,0.183411,0.1766,0.179078,
First Transpose (First Receive),5.6073,5.66073,5.91081,5.87523,5.93624,5.98272,5.43994,5.90503,6.4404,6.44453,6.48611,6.4264,6.48707,6.48088,6.53146,6.49049,
First Transpose (Finished Receive),6.00344,5.9238,6.22347,6.22601,6.21883,6.21728,5.87137,6.25171,6.71105,6.68395,6.64222,6.6378,6.684,6.67506,6.68845,6.66537,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.02046,5.94127,6.23994,6.24299,6.23568,6.23368,5.88939,6.26896,6.72697,6.70102,6.65914,6.65438,6.70098,6.6908,6.7049,6.68185,
First Transpose (Send Complete),6.32493,6.16459,6.45809,6.46308,6.44071,6.46457,6.10936,6.47926,7.04291,6.92829,6.88678,6.87736,6.92526,6.90538,6.92012,6.90636,
1D FFT Y-Direction,6.32156,6.16152,6.45234,6.46035,6.43795,6.46196,6.10628,6.47599,7.03949,6.9244,6.88321,6.87404,6.92194,6.90223,6.91683,6.90288,
Second Transpose (First Send),6.32645,6.16601,6.45942,6.46427,6.44193,6.46573,6.11109,6.48307,7.04558,6.9308,6.88856,6.87958,6.92719,6.9076,6.92345,6.90917,
Second Transpose (Packing),6.32542,6.16504,6.45853,6.46347,6.44102,6.46489,6.1098,6.47989,7.04322,6.92867,6.88712,6.87777,6.92562,6.90567,6.92066,6.90685,
Second Transpose (Start Local Transpose),6.33009,6.16821,6.46187,6.46621,6.44366,6.46778,6.11302,6.48773,7.04692,6.9324,6.89014,6.88059,6.92823,6.90881,6.92571,6.91088,
Second Transpose (Start Receive),6.33426,6.1723,6.46623,6.47064,6.44816,6.47204,6.11847,6.49256,7.05108,6.93651,6.89425,6.88439,6.9321,6.91294,6.92992,6.91512,
Second Transpose (First Receive),11.2344,11.1126,11.0087,11.0442,11.0675,11.0096,11.1363,11.1362,9.95542,9.65599,9.44834,9.41671,9.4954,9.45908,9.56853,9.56532,
Second Transpose (Finished Receive),11.2348,11.113,11.0092,11.0445,11.0679,11.0099,11.1367,11.1368,9.95578,9.65632,9.44869,9.41712,9.49572,9.4594,9.56893,9.56558,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.2402,11.1167,11.0122,11.0475,11.0709,11.0131,11.1401,11.1401,9.99327,9.68985,9.4519,9.42029,9.52924,9.47845,9.60281,9.56817,
1D FFT X-Direction,11.3092,11.1779,11.0734,11.1073,11.1295,11.072,11.2004,11.2016,10.9568,10.8949,10.737,10.7846,10.8174,10.7713,10.8273,10.8172,
Run complete,11.3095,11.1782,11.0737,11.1076,11.1297,11.0723,11.2007,11.2019,10.9571,10.8952,10.7373,10.7849,10.8177,10.7716,10.8276,10.8174,
