,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),122.359,122.348,109.878,116.625,110.507,111.085,121.468,110.154,116.691,109.409,109.694,112.267,109.798,116.684,112.492,110.129,
Second Transpose (Start Local Transpose),122.359,122.348,109.878,116.626,110.507,111.085,121.469,110.154,116.691,109.41,109.694,112.267,109.799,116.685,112.492,110.129,
Second Transpose (Start Receive),122.367,122.355,109.885,116.632,110.515,111.091,121.475,110.16,116.697,109.416,109.702,112.273,109.805,116.691,112.499,110.135,
Second Transpose (First Receive),124.014,123.5,110.726,117.481,111.423,118.067,122.324,111.63,123.636,124.044,111.393,118.1,111.93,117.57,122.907,111.094,
Second Transpose (Finished Receive),124.015,123.5,110.727,117.482,111.423,118.067,122.324,111.63,123.637,124.045,111.394,118.101,111.93,117.57,122.908,111.094,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),124.039,123.525,110.749,117.504,111.447,118.089,122.346,111.653,123.662,124.066,111.414,118.122,111.953,117.592,122.93,111.116,
1D FFT X-Direction,124.045,123.808,111.167,117.849,111.715,118.094,122.689,111.658,123.883,124.072,111.419,118.127,111.959,117.862,122.936,111.41,
Run complete,124.079,123.838,111.195,117.877,111.743,118.126,122.718,111.688,123.916,124.098,111.445,118.154,111.984,117.89,122.962,111.438,

init,1396.2,1398.51,1400.18,1399.96,1377.24,1371.42,1356.11,1368.2,1397.63,1395.07,1392.19,1392.02,1400.06,1357.28,1369.93,1366.88,
1D FFT Z-Direction,0.011836,0.004773,0.005626,0.005024,0.006846,0.004698,0.004727,0.004452,0.004766,0.004963,0.006578,0.004873,0.005261,0.006551,0.005743,0.004995,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041283,0.033944,0.037053,0.033794,0.036172,0.035531,0.033958,0.033742,0.034446,0.033467,0.035452,0.034816,0.033504,0.035537,0.034939,0.03577,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041573,0.034213,0.037275,0.034034,0.03641,0.035762,0.034154,0.033959,0.034671,0.033694,0.035691,0.035049,0.033741,0.035786,0.035122,0.036005,
First Transpose (Finished All2All),121.812,119.104,109.851,110.543,121.803,110.847,113.059,110.47,126.058,109.166,108.543,126.05,109.736,113.042,117.401,125.187,
First Transpose (Unpacking),121.813,119.104,109.852,110.544,121.804,110.847,113.06,110.47,126.059,109.167,108.544,126.051,109.736,113.043,117.402,125.187,
First Transpose (Send Complete),121.858,119.143,109.902,110.585,121.846,110.884,113.097,110.508,126.102,109.206,108.587,126.09,109.772,113.082,117.439,125.225,
1D FFT Y-Direction,121.824,119.114,109.862,110.555,121.817,110.855,113.069,110.48,126.068,109.177,108.557,126.061,109.745,113.056,117.412,125.197,
Second Transpose (First Send),121.86,119.147,109.906,110.587,121.852,110.886,113.099,110.51,126.106,109.208,108.589,126.093,109.773,113.085,117.443,125.229,
Second Transpose (Packing),121.864,119.149,109.908,110.591,121.855,110.889,113.102,110.513,126.108,109.211,108.592,126.095,109.775,113.087,117.445,125.231,
Second Transpose (Start Local Transpose),121.864,119.15,109.908,110.591,121.855,110.889,113.102,110.513,126.109,109.212,108.592,126.095,109.776,113.088,117.445,125.231,
Second Transpose (Start Receive),121.872,119.157,109.915,110.599,121.863,110.895,113.109,110.519,126.116,109.218,108.599,126.102,109.782,113.094,117.452,125.237,
Second Transpose (First Receive),127.593,120,110.74,127.142,122.691,114.434,118.835,126.678,127.138,120.52,111.341,127.36,123.204,113.957,118.301,126.081,
Second Transpose (Finished Receive),127.593,120.001,110.74,127.142,122.691,114.434,118.835,126.678,127.138,120.521,111.341,127.36,123.204,113.957,118.302,126.082,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),127.618,120.023,110.763,127.163,122.716,114.457,118.857,126.701,127.166,120.542,111.363,127.381,123.226,113.978,118.324,126.103,
1D FFT X-Direction,127.624,120.306,111.094,127.28,123,114.462,118.862,126.706,127.418,120.547,111.368,127.388,123.231,114.235,118.616,126.459,
Run complete,127.657,120.337,111.121,127.308,123.028,114.491,118.891,126.737,127.449,120.573,111.394,127.415,123.257,114.262,118.643,126.486,

init,1396.2,1398.51,1400.18,1399.96,1377.24,1371.42,1356.11,1368.2,1397.63,1395.07,1392.19,1392.02,1400.06,1357.28,1369.93,1366.88,
1D FFT Z-Direction,0.010356,0.005765,0.004841,0.005123,0.006804,0.005255,0.004981,0.004386,0.004745,0.005338,0.004957,0.005017,0.005681,0.005097,0.004696,0.004864,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040335,0.035314,0.041123,0.034012,0.035604,0.035004,0.034076,0.03283,0.034558,0.035152,0.034885,0.034108,0.034537,0.034071,0.033482,0.034722,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040608,0.035559,0.041383,0.034243,0.03582,0.035298,0.034314,0.033032,0.034754,0.035397,0.035085,0.034382,0.034725,0.03427,0.033676,0.034961,
First Transpose (Finished All2All),121.383,121.379,115.879,111.24,120.523,115.653,117.898,115.285,123.295,114.523,108.527,112.873,123.277,118.896,118.038,114.52,
First Transpose (Unpacking),121.384,121.381,115.879,111.241,120.525,115.653,117.899,115.287,123.296,114.523,108.528,112.874,123.278,118.897,118.039,114.521,
First Transpose (Send Complete),121.458,121.444,115.949,111.283,120.612,115.72,117.966,115.356,123.368,114.59,108.566,112.939,123.316,118.936,118.103,114.585,
1D FFT Y-Direction,121.425,121.417,115.921,111.253,120.583,115.692,117.938,115.327,123.337,114.564,108.538,112.912,123.289,118.908,118.076,114.557,
Second Transpose (First Send),121.465,121.458,115.964,111.285,120.617,115.725,117.97,115.369,123.384,114.597,108.567,112.951,123.32,118.94,118.116,114.588,
Second Transpose (Packing),121.48,121.466,115.971,111.289,120.631,115.738,117.982,115.378,123.392,114.609,108.57,112.957,123.322,118.943,118.124,114.599,
Second Transpose (Start Local Transpose),121.481,121.468,115.972,111.289,120.632,115.74,117.983,115.38,123.392,114.611,108.57,112.959,123.322,118.943,118.125,114.601,
Second Transpose (Start Receive),121.498,121.484,115.987,111.296,120.649,115.757,117.998,115.394,123.41,114.627,108.577,112.974,123.329,118.95,118.14,114.614,
Second Transpose (First Receive),125.173,122.394,116.921,114.487,124.823,120.44,119.749,116.308,124.408,123.022,117.543,113.862,124.221,119.843,119.075,116.991,
Second Transpose (Finished Receive),125.174,122.394,116.921,114.488,124.823,120.44,119.749,116.309,124.408,123.022,117.544,113.862,124.222,119.843,119.075,116.991,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),125.2,122.421,116.946,114.512,124.852,120.465,119.775,116.334,124.431,123.045,117.564,113.883,124.242,119.866,119.098,117.013,
1D FFT X-Direction,125.213,122.782,117.318,114.519,124.863,120.475,119.784,116.744,124.832,123.055,117.57,114.256,124.586,120.18,119.529,117.022,
Run complete,125.244,122.811,117.347,114.547,124.892,120.504,119.814,116.772,124.864,123.082,117.596,114.283,124.614,120.208,119.556,117.048,

init,1396.2,1398.51,1400.18,1399.96,1377.24,1371.42,1356.11,1368.2,1397.63,1395.07,1392.19,1392.02,1400.06,1357.28,1369.93,1366.88,
1D FFT Z-Direction,0.019518,0.012043,0.014463,0.006029,0.015452,0.013761,0.015738,0.013904,0.014369,0.017753,0.005618,0.0142,0.004736,0.004981,0.015449,0.012311,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047802,0.04017,0.043943,0.037196,0.044629,0.042821,0.044688,0.041277,0.043851,0.046288,0.035129,0.041655,0.035183,0.035249,0.043968,0.040934,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.048102,0.040415,0.044156,0.037438,0.044845,0.04306,0.044889,0.041481,0.04423,0.046516,0.035337,0.041931,0.035377,0.035479,0.044137,0.041183,
First Transpose (Finished All2All),121.806,121.804,116.568,110.618,115.707,114.838,119.172,111.454,121.048,110.49,108.945,108.625,120.12,112.395,110.487,121.048,
First Transpose (Unpacking),121.807,121.805,116.569,110.618,115.708,114.838,119.173,111.454,121.048,110.49,108.946,108.625,120.12,112.396,110.488,121.049,
First Transpose (Send Complete),121.853,121.844,116.609,110.659,115.752,114.877,119.214,111.494,121.09,110.533,108.986,108.665,120.159,112.436,110.527,121.088,
1D FFT Y-Direction,121.821,121.817,116.581,110.632,115.725,114.849,119.185,111.466,121.058,110.502,108.956,108.637,120.131,112.406,110.499,121.059,
Second Transpose (First Send),121.86,121.85,116.613,110.663,115.755,114.883,119.221,111.496,121.092,110.535,108.987,108.666,120.163,112.437,110.528,121.095,
Second Transpose (Packing),121.863,121.852,116.616,110.666,115.76,114.886,119.235,111.505,121.095,110.539,108.99,108.673,120.165,112.44,110.534,121.097,
Second Transpose (Start Local Transpose),121.864,121.852,116.616,110.667,115.76,114.886,119.236,111.505,121.095,110.539,108.99,108.674,120.166,112.441,110.535,121.098,
Second Transpose (Start Receive),121.871,121.86,116.624,110.674,115.77,114.894,119.242,111.512,121.101,110.546,108.996,108.68,120.172,112.447,110.541,121.105,
Second Transpose (First Receive),123.494,122.991,117.438,111.49,121.189,115.73,120.067,122.56,123.022,123.628,118.045,112.098,121.543,116.321,120.72,122.022,
Second Transpose (Finished Receive),123.495,122.992,117.438,111.49,121.189,115.73,120.067,122.56,123.022,123.628,118.045,112.099,121.544,116.321,120.72,122.023,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),123.519,123.014,117.46,111.512,121.215,115.753,120.09,122.583,123.044,123.649,118.067,112.12,121.565,116.342,120.743,122.045,
1D FFT X-Direction,123.526,123.398,117.795,111.843,121.422,116.079,120.471,122.59,123.324,123.655,118.074,112.126,121.57,116.348,120.752,122.358,
Run complete,123.559,123.428,117.826,111.871,121.451,116.108,120.499,122.619,123.355,123.681,118.1,112.151,121.596,116.374,120.778,122.386,
