,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),9.43461,9.50579,9.18183,8.45216,9.27941,9.27919,9.08928,9.20595,8.62813,8.63588,8.44692,7.19153,8.51421,8.51603,8.29581,8.42168,
Second Transpose (Finished Receive),9.43488,9.50621,9.18205,8.45247,9.27973,9.27953,9.08955,9.20625,8.62845,8.63622,8.44728,7.1919,8.51453,8.51639,8.29612,8.42199,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.1069,10.1551,9.53621,8.80636,9.9754,9.97413,9.67539,9.78747,9.34722,9.33113,8.80025,7.54521,9.4753,9.47712,8.86418,8.98891,
1D FFT X-Direction,10.1496,10.1938,9.57422,8.8428,10.0116,10.0125,9.71409,9.82588,9.38504,9.36749,8.83506,7.58034,9.51185,9.51213,8.90065,9.02471,
Run complete,10.1503,10.1943,9.57491,8.84341,10.0122,10.013,9.71469,9.82639,9.43873,9.50539,9.18145,8.46287,9.51595,9.51624,9.08893,9.20537,

init,1509.81,1507.19,1506.37,1490.89,1399.51,1413.07,1479.68,1480.12,1462.61,1508.69,1509.22,1502.85,1502.64,1505.76,1507.12,1499.74,
1D FFT Z-Direction,0.040754,0.035186,0.038654,0.036343,0.035471,0.036513,0.035193,0.035399,0.035425,0.036125,0.034694,0.038089,0.03607,0.035763,0.036188,0.034031,
First Transpose (First Send),0.378285,0.356016,0.373278,0.378026,0.882882,0.475349,0.387685,0.460958,0.381873,0.434208,0.394927,0.369167,0.409957,0.379277,0.603832,0.436008,
First Transpose (Packing),1.25304,1.24237,1.25198,1.29329,1.33824,1.31834,1.29225,1.30363,1.30791,1.24948,1.28858,1.31032,1.2725,1.30105,1.32073,1.28622,
First Transpose (Start Local Transpose),0.192377,0.162758,0.15145,0.151876,0.126968,0.135535,0.181333,0.129676,0.142272,0.144698,0.151072,0.142825,0.156872,0.1403,0.138658,0.155871,
First Transpose (Start Receive),0.199627,0.168451,0.157518,0.157845,0.131797,0.140639,0.187769,0.134424,0.147468,0.14968,0.156715,0.147982,0.16301,0.14554,0.143744,0.161073,
First Transpose (First Receive),3.57219,4.89801,3.68666,2.94922,2.00297,2.02513,3.04389,3.01192,3.32516,2.36982,3.72406,2.77146,2.5248,2.69464,2.76612,3.43959,
First Transpose (Finished Receive),5.06127,5.40805,4.87314,4.67922,4.75401,4.86038,4.6137,5.03452,4.64069,4.75953,4.85034,4.7873,4.54314,4.68164,4.89095,5.27004,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.27829,5.85322,5.25022,4.88644,4.89508,4.99921,5.01582,5.16636,5.11675,5.33303,5.27552,5.02795,5.182,5.19929,5.37675,5.43553,
First Transpose (Send Complete),5.41822,5.96583,5.40388,5.06725,5.08763,5.10942,5.16748,5.28032,5.2706,5.44917,5.39416,5.14662,5.29845,5.31461,5.49087,5.54716,
1D FFT Y-Direction,5.41596,5.96329,5.36171,4.99992,5.00804,5.10473,5.11922,5.27538,5.24992,5.44678,5.38867,5.14198,5.29311,5.31216,5.48858,5.54444,
Second Transpose (First Send),5.84194,6.303,5.99329,5.43084,5.72462,5.74471,5.71166,5.82346,5.90801,5.9768,5.86716,5.58037,5.93694,5.95362,6.09084,6.14694,
Second Transpose (Packing),5.8534,6.3137,6.00362,5.44135,5.73476,5.75412,5.7235,5.83271,5.91907,5.98945,5.87934,5.59309,5.94858,5.96338,6.10213,6.1578,
Second Transpose (Start Local Transpose),5.85515,6.31432,6.00433,5.44259,5.73624,5.75465,5.72471,5.83344,5.92027,5.99081,5.88052,5.59468,5.95048,5.96445,6.10292,6.15884,
Second Transpose (Start Receive),5.86227,6.32074,6.01112,5.45497,5.74355,5.76038,5.73278,5.83918,5.92662,5.99727,5.88697,5.60182,5.95648,5.97007,6.10894,6.16435,
Second Transpose (First Receive),8.29987,8.45757,8.33718,6.1152,8.2319,8.31034,8.37948,8.40621,9.292,9.3201,9.24292,8.36813,9.1844,9.28359,9.29148,9.30777,
Second Transpose (Finished Receive),8.30014,8.45792,8.3374,6.11541,8.23222,8.31087,8.37982,8.40643,9.2923,9.32048,9.24322,8.3685,9.18463,9.28389,9.29177,9.30809,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.88399,9.01973,8.9825,6.75541,8.85243,8.92973,9.05313,9.07878,10.0057,10.0116,9.60693,8.75492,9.78051,9.87946,9.97464,9.98996,
1D FFT X-Direction,8.92655,9.05804,9.02054,6.7945,8.88974,8.97061,9.09028,9.11563,10.0441,10.0491,9.64253,8.78923,9.81804,9.91394,10.015,10.0243,
Run complete,9.29625,9.32365,9.24664,8.38281,9.18806,9.28771,9.29555,9.31185,10.0447,10.0497,9.64314,8.78988,9.81881,9.91449,10.0156,10.0249,

init,1509.81,1507.19,1506.37,1490.89,1399.51,1413.07,1479.68,1480.12,1462.61,1508.69,1509.22,1502.85,1502.64,1505.76,1507.12,1499.74,
1D FFT Z-Direction,0.043479,0.035324,0.036284,0.03474,0.036413,0.036246,0.034538,0.034479,0.035436,0.036451,0.03674,0.035961,0.034836,0.035246,0.035097,0.035594,
First Transpose (First Send),0.409681,0.372737,0.412231,0.663365,1.03333,0.437957,0.367531,0.440072,0.36106,0.43363,0.39631,0.393488,0.396185,0.401102,0.384688,0.43087,
First Transpose (Packing),1.28653,1.30458,1.27424,1.27431,1.35305,1.29426,1.27508,1.45171,1.30041,1.30371,1.23681,1.3057,1.28722,1.3028,1.28459,1.29604,
First Transpose (Start Local Transpose),0.161544,0.148212,0.140623,0.13901,0.135186,0.135925,0.15449,0.130787,0.141007,0.140651,0.167265,0.1422,0.168359,0.142254,0.140191,0.16174,
First Transpose (Start Receive),0.169083,0.154073,0.146705,0.144737,0.141078,0.140728,0.160357,0.135737,0.146418,0.146279,0.173482,0.147739,0.174383,0.14703,0.144764,0.167048,
First Transpose (First Receive),3.53527,4.87227,3.2595,2.32868,2.81949,2.56068,3.10827,2.77833,3.21062,1.82853,3.80547,3.33795,2.77937,2.63673,3.35939,3.35977,
First Transpose (Finished Receive),5.13614,5.54543,4.98477,4.64232,4.79631,5.00089,4.71579,5.04374,4.78312,4.66087,5.1301,4.60306,4.59455,5.11252,5.06287,4.53238,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.34705,5.89398,5.39091,4.83305,4.93936,5.1298,4.90139,5.1757,5.39109,5.13272,5.34608,4.96854,5.09209,5.2456,5.19921,4.9034,
First Transpose (Send Complete),5.48239,6.01144,5.54459,5.11831,5.17261,5.24416,5.14989,5.32545,5.52782,5.24971,5.46118,5.12856,5.20489,5.36462,5.31798,5.08029,
1D FFT Y-Direction,5.48044,6.00929,5.50238,4.95136,5.05245,5.23986,5.02018,5.28837,5.52582,5.24716,5.45921,5.08374,5.20236,5.36234,5.3153,5.0116,
Second Transpose (First Send),5.90517,6.34777,5.96394,5.48471,5.75516,5.82652,5.63271,5.80555,5.96349,5.647,6.30086,5.50394,5.70472,5.86112,5.74908,5.52499,
Second Transpose (Packing),5.91784,6.3586,5.9742,5.49499,5.76513,5.83578,5.64443,5.81644,5.97549,5.65826,6.31057,5.51581,5.71538,5.87082,5.75943,5.53708,
Second Transpose (Start Local Transpose),5.91945,6.36015,5.97569,5.49637,5.76644,5.83626,5.64563,5.81738,5.9771,5.65968,6.31169,5.5171,5.71654,5.87181,5.76083,5.53851,
Second Transpose (Start Receive),5.92539,6.36603,5.98185,5.50194,5.77235,5.84126,5.65273,5.82268,5.98327,5.66582,6.31746,5.52385,5.72216,5.87798,5.76617,5.54514,
Second Transpose (First Receive),9.51,9.48427,9.51455,8.59045,9.40242,9.39706,9.46156,9.42861,8.42237,8.45828,8.4482,6.67799,8.19405,8.28439,8.12266,8.26404,
Second Transpose (Finished Receive),9.51023,9.4847,9.51488,8.59072,9.40267,9.39739,9.46184,9.42891,8.42276,8.45856,8.4486,6.67832,8.19439,8.28468,8.12296,8.26435,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.1963,10.1492,9.86833,8.94868,10.094,10.0888,10.1254,10.0926,9.12406,9.13842,9.09296,7.31645,8.79888,8.88837,8.67476,8.81453,
1D FFT X-Direction,10.2382,10.1881,9.90725,8.98655,10.1307,10.1275,10.1617,10.1307,9.16285,9.17245,9.12924,7.35193,8.83716,8.92212,8.71156,8.84983,
Run complete,10.2388,10.1887,9.90846,8.98723,10.1313,10.128,10.1623,10.1313,9.51489,9.48676,9.51455,8.59044,9.40229,9.39691,9.46175,9.42815,

init,1509.81,1507.19,1506.37,1490.89,1399.51,1413.07,1479.68,1480.12,1462.61,1508.69,1509.22,1502.85,1502.64,1505.76,1507.12,1499.74,
1D FFT Z-Direction,0.042252,0.034685,0.037659,0.035405,0.036695,0.035302,0.034171,0.036133,0.036553,0.035917,0.037102,0.034955,0.036647,0.036787,0.035632,0.035538,
First Transpose (First Send),0.879333,0.376517,0.482593,0.407005,1.30596,0.485675,0.37392,0.462666,0.35604,0.44836,0.385438,0.350331,0.653008,0.377255,0.55328,0.43734,
First Transpose (Packing),1.30381,1.25124,1.24616,1.23359,1.35682,1.27662,1.26364,1.27785,1.25698,1.30866,1.27422,1.27575,1.27081,1.26726,1.26275,1.2715,
First Transpose (Start Local Transpose),0.161846,0.148395,0.144166,0.145237,0.142226,0.135737,0.153886,0.136503,0.142922,0.128702,0.157011,0.14254,0.15476,0.148184,0.138799,0.151415,
First Transpose (Start Receive),0.169441,0.158296,0.150922,0.152223,0.147445,0.140425,0.16002,0.141663,0.148679,0.1342,0.163412,0.148597,0.160224,0.153144,0.143626,0.156867,
First Transpose (First Receive),2.88504,5.13826,1.56201,3.18062,2.14697,4.28902,2.40791,2.88098,3.34286,1.14601,3.67271,3.36552,1.50333,3.4169,2.52465,4.0976,
First Transpose (Finished Receive),5.22556,5.41899,4.79875,4.79848,5.03138,5.0601,4.44882,5.10473,4.81337,4.82126,5.25927,4.61838,4.70759,4.75612,5.22597,5.25,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.43222,6.09079,5.24769,4.9967,5.22674,5.25631,5.05913,5.24258,5.41182,5.38467,5.39839,5.07045,5.21315,5.06938,5.41611,5.439,
First Transpose (Send Complete),5.56753,6.2005,5.4155,5.24111,5.38514,5.36695,5.29258,5.35541,5.54461,5.49997,5.51112,5.26181,5.32539,5.18381,5.52709,5.5514,
1D FFT Y-Direction,5.56487,6.19786,5.35687,5.11306,5.34385,5.36247,5.17629,5.35119,5.54252,5.49782,5.50935,5.1918,5.32324,5.18135,5.52507,5.54904,
Second Transpose (First Send),5.99404,6.53777,5.89247,5.71995,6.01844,5.99971,5.91308,5.98585,6.19218,6.03957,5.93008,5.69685,5.83697,5.69756,6.54128,6.6069,
Second Transpose (Packing),6.00505,6.54883,5.90615,5.73161,6.02759,6.00916,5.92386,5.99519,6.20131,6.05007,5.9453,5.71082,5.84686,5.70894,6.55125,6.61696,
Second Transpose (Start Local Transpose),6.00658,6.55009,5.90739,5.73289,6.0287,6.00964,5.92508,5.99577,6.20255,6.05139,5.94638,5.71236,5.84784,5.71013,6.55283,6.61795,
Second Transpose (Start Receive),6.01236,6.55599,5.91377,5.74,6.03372,6.01447,5.93356,6.0019,6.20813,6.05733,5.95274,5.72024,5.85348,5.71699,6.55879,6.62392,
Second Transpose (First Receive),9.90525,9.88064,9.52888,8.89592,9.8091,9.84149,9.89573,9.90553,8.77688,8.84166,8.42576,7.33512,8.62249,8.59443,8.8272,8.84295,
Second Transpose (Finished Receive),9.90552,9.88101,9.52909,8.89621,9.80937,9.84182,9.89607,9.90583,8.77725,8.84201,8.42615,7.33542,8.62276,8.5947,8.82752,8.84329,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5951,10.5502,9.8821,9.25064,10.4777,10.5083,10.5857,10.595,9.45243,9.49576,8.77848,7.6884,9.28703,9.25931,9.80115,9.8166,
1D FFT X-Direction,10.6363,10.5883,9.9201,9.28747,10.5164,10.5448,10.6218,10.6331,9.49225,9.53252,8.8156,7.72473,9.32462,9.29329,9.83565,9.85378,
Run complete,10.6369,10.5889,9.92067,9.28799,10.5171,10.5455,10.6224,10.6338,9.9058,9.88029,9.52947,8.8961,9.80928,9.84087,9.89532,9.90477,

init,1509.81,1507.19,1506.37,1490.89,1399.51,1413.07,1479.68,1480.12,1462.61,1508.69,1509.22,1502.85,1502.64,1505.76,1507.12,1499.74,
1D FFT Z-Direction,0.041157,0.036439,0.037293,0.036865,0.03571,0.036564,0.036092,0.035658,0.035672,0.036692,0.035311,0.036042,0.035437,0.035722,0.036524,0.035889,
First Transpose (First Send),0.589938,0.37747,0.364845,0.401299,1.28974,0.437317,0.349853,0.42445,0.357325,0.663928,1.00189,0.366231,0.416893,0.381682,0.355741,0.410638,
First Transpose (Packing),1.26017,1.21433,1.26135,1.23915,1.34764,1.28126,1.25801,1.26448,1.25328,1.30615,1.27601,1.26393,1.24096,1.26074,1.27323,1.25482,
First Transpose (Start Local Transpose),0.167427,0.168182,0.159923,0.159,0.165787,0.164035,0.169384,0.161798,0.133578,0.129784,0.141968,0.128024,0.164728,0.147367,0.134393,0.149811,
First Transpose (Start Receive),0.174389,0.173901,0.165486,0.163837,0.17195,0.169891,0.175486,0.167555,0.138295,0.134474,0.147356,0.132652,0.171168,0.15278,0.139527,0.155126,
First Transpose (First Receive),3.19131,4.72931,2.77831,2.61502,2.05762,3.29567,2.94436,2.99806,2.8357,1.2403,2.67878,3.41689,2.52413,3.42756,3.72144,2.69387,
First Transpose (Finished Receive),5.22513,5.46354,4.99592,4.70663,5.03068,5.04889,4.81617,5.13191,4.62221,4.63129,5.30354,4.67018,4.42391,4.783,5.32591,4.49627,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.44747,5.94099,5.31349,4.97679,5.21017,5.22479,5.08065,5.26391,5.32377,5.15689,5.44117,5.18558,5.10115,5.17861,5.46615,5.14811,
First Transpose (Send Complete),5.58183,6.05821,5.4639,5.09666,5.35357,5.33713,5.26966,5.37692,5.46329,5.27398,5.55764,5.29737,5.21882,5.29344,5.57918,5.32326,
1D FFT Y-Direction,5.57973,6.05594,5.42339,5.09101,5.32441,5.33246,5.19707,5.3721,5.45774,5.26868,5.55587,5.29225,5.21376,5.29085,5.57692,5.25516,
Second Transpose (First Send),6.72372,7.11045,5.79994,5.45746,5.99191,5.97462,5.81701,5.92223,6.04152,5.71616,5.96826,5.7216,5.79657,5.87168,5.99857,5.76167,
Second Transpose (Packing),6.73542,7.12481,5.81057,5.46882,6.00111,5.98537,5.82937,5.93139,6.05188,5.72783,5.97974,5.7328,5.80776,5.88264,6.00827,5.77365,
Second Transpose (Start Local Transpose),6.73704,7.12585,5.81198,5.47,6.00215,5.98599,5.83101,5.93214,6.05295,5.72895,5.98085,5.73419,5.8091,5.884,6.00898,5.77503,
Second Transpose (Start Receive),6.7434,7.13332,5.81842,5.47652,6.00824,5.99226,5.83947,5.93756,6.05934,5.7367,5.98688,5.74047,5.81479,5.88994,6.01444,5.78145,
Second Transpose (First Receive),8.88374,8.90861,8.66638,7.36031,8.68411,8.67595,8.69537,8.49563,10.2877,10.2795,10.0944,9.75417,10.216,10.2122,10.2112,10.1437,
Second Transpose (Finished Receive),8.88408,8.909,8.66667,7.36056,8.68438,8.6763,8.69567,8.49595,10.2881,10.2799,10.0948,9.75456,10.2162,10.2127,10.2116,10.1441,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.9051,9.89341,9.0194,7.71465,9.37363,9.36591,9.19286,8.99292,10.993,10.9642,10.4477,10.1073,10.9079,10.9043,10.8403,10.7725,
1D FFT X-Direction,9.94624,9.9321,9.05792,7.75296,9.41097,9.40275,9.229,9.02961,11.0326,11.0003,10.4831,10.142,10.9433,10.939,10.8766,10.8109,
Run complete,10.2911,10.283,10.0981,9.75777,10.2204,10.2159,10.2158,10.1484,11.0332,11.0009,10.4837,10.1426,10.9439,10.9396,10.8771,10.8114,

init,1509.81,1507.19,1506.37,1490.89,1399.51,1413.07,1479.68,1480.12,1462.61,1508.69,1509.22,1502.85,1502.64,1505.76,1507.12,1499.74,
1D FFT Z-Direction,0.043968,0.035272,0.038208,0.037309,0.034669,0.036349,0.034706,0.034993,0.035101,0.037189,0.034984,0.035641,0.035273,0.035101,0.035451,0.034814,
First Transpose (First Send),0.452487,0.963879,0.70656,0.430451,1.03973,0.443194,0.358774,0.440342,0.35676,0.413367,0.374669,0.397096,0.396798,0.44657,0.922111,0.414868,
First Transpose (Packing),1.25833,1.24926,1.32353,1.30744,1.35224,1.28377,1.29258,1.28767,1.26577,1.26522,1.22386,1.29017,1.27706,1.28134,1.22422,1.27863,
First Transpose (Start Local Transpose),0.163493,0.166569,0.158679,0.154808,0.145384,0.161055,0.16488,0.161692,0.146641,0.149604,0.150084,0.133739,0.152256,0.144181,0.141585,0.161469,
First Transpose (Start Receive),0.170375,0.17253,0.164228,0.160832,0.150298,0.165973,0.171107,0.167305,0.152507,0.159429,0.159667,0.139142,0.162365,0.149313,0.146705,0.166784,
First Transpose (First Receive),3.8305,4.52625,2.94555,4.00266,2.7715,3.40606,4.34076,3.99211,2.91146,1.95836,4.0114,2.82013,2.85661,2.99499,2.94621,3.516,
First Transpose (Finished Receive),5.29471,6.15284,5.44446,4.79356,5.12673,5.20544,5.58545,5.17939,4.80665,4.629,5.35312,4.77879,4.58143,4.6254,4.75021,4.78782,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.60792,6.28539,5.57824,5.25978,5.28174,5.35736,5.9933,5.35704,5.41738,5.33968,5.49094,5.24101,5.19338,5.0806,5.07218,5.20777,
First Transpose (Send Complete),5.7499,6.3963,5.69379,5.5282,5.4023,5.46667,6.15025,5.58374,5.54847,5.45452,5.60516,5.35969,5.30848,5.19823,5.19022,5.34983,
1D FFT Y-Direction,5.74751,6.39387,5.68953,5.37519,5.39764,5.46459,6.11274,5.46368,5.54658,5.44966,5.60305,5.34904,5.30359,5.19565,5.18765,5.31593,
Second Transpose (First Send),6.14026,6.73811,6.1891,6.02792,5.99393,6.15653,6.49232,5.96684,6.152,5.96299,6.03126,5.80072,5.85241,5.74227,5.68611,5.84362,
Second Transpose (Packing),6.15486,6.74571,6.19798,6.03993,6.0031,6.16653,6.50021,5.97741,6.16596,5.97371,6.04219,5.81266,5.86106,5.75299,5.69871,5.85323,
Second Transpose (Start Local Transpose),6.15566,6.74675,6.19861,6.04132,6.00439,6.16717,6.50332,5.97809,6.16703,5.97487,6.0432,5.81416,5.86203,5.75432,5.70037,5.85392,
Second Transpose (Start Receive),6.16164,6.75288,6.20364,6.04757,6.00976,6.17259,6.51015,5.98542,6.17215,5.98062,6.04853,5.82105,5.86765,5.76021,5.70656,5.85926,
Second Transpose (First Receive),8.76817,8.77662,8.70747,8.51025,8.4068,8.68953,8.67219,8.21446,9.42364,9.55371,9.3192,8.79381,9.1903,9.29163,9.50144,8.95874,
Second Transpose (Finished Receive),8.76857,8.77697,8.70783,8.51049,8.40719,8.68986,8.67253,8.2148,9.42401,9.55405,9.31952,8.79417,9.19059,9.29206,9.50178,8.95912,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.48656,9.47503,9.20634,9.01019,9.22392,9.50883,9.02672,8.5691,10.0305,10.1387,9.67143,9.14689,9.78445,9.88441,9.8541,9.31217,
1D FFT X-Direction,9.52811,9.51322,9.24396,9.04825,9.26464,9.54656,9.06405,8.60637,10.0715,10.1742,9.7075,9.18415,9.82031,9.91956,9.88838,9.3458,
Run complete,9.54869,9.55795,9.32308,9.05078,9.2667,9.54984,9.50504,8.96228,10.072,10.1747,9.7082,9.18507,9.82094,9.92014,9.88892,9.34678,

init,1509.81,1507.19,1506.37,1490.89,1399.51,1413.07,1479.68,1480.12,1462.61,1508.69,1509.22,1502.85,1502.64,1505.76,1507.12,1499.74,
1D FFT Z-Direction,0.041161,0.0347,0.036309,0.036892,0.035291,0.035019,0.03767,0.036395,0.036117,0.036466,0.036437,0.035076,0.036391,0.033925,0.035736,0.034275,
First Transpose (First Send),0.411803,0.371523,0.360925,0.396596,1.22632,0.441776,0.378481,0.452718,0.374788,0.803254,0.369887,0.366165,0.407884,0.389675,0.326792,0.402217,
First Transpose (Packing),1.19867,1.22148,1.30972,1.24408,1.32494,1.28994,1.33258,1.28819,1.26082,1.28898,1.27588,1.27807,1.25575,1.33313,1.2233,1.24917,
First Transpose (Start Local Transpose),0.162622,0.155037,0.1373,0.142009,0.129545,0.146675,0.161323,0.145798,0.138484,0.141774,0.156525,0.136909,0.159204,0.149085,0.142247,0.156092,
First Transpose (Start Receive),0.169211,0.160628,0.142488,0.147075,0.138573,0.151556,0.166974,0.151107,0.143517,0.146836,0.162311,0.14168,0.165612,0.154234,0.147672,0.1617,
First Transpose (First Receive),3.40536,4.85653,2.90261,2.57414,2.03102,2.60004,3.172,2.9853,3.50246,1.16382,3.78476,2.99145,2.32252,2.94612,3.61805,3.13279,
First Transpose (Finished Receive),5.0534,5.44309,4.67099,4.58323,4.83265,4.94704,4.60228,4.91732,4.73365,4.85613,5.25328,4.65976,4.6171,4.75504,5.26753,4.74737,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.25951,5.85025,5.25285,4.92057,5.03481,5.18053,5.23981,5.13672,5.09076,5.41925,5.38954,4.90093,5.14755,5.18323,5.40451,5.09905,
First Transpose (Send Complete),5.39344,5.96998,5.4428,5.07211,5.18166,5.32001,5.43046,5.25452,5.2267,5.54115,5.50666,5.01641,5.25861,5.29264,5.52107,5.26705,
1D FFT Y-Direction,5.39142,5.96725,5.36416,5.04278,5.14735,5.29129,5.35189,5.25006,5.22431,5.53834,5.50457,5.01204,5.25335,5.29052,5.51928,5.20537,
Second Transpose (First Send),5.81976,6.30635,6.35602,5.43025,5.69971,5.83536,5.91079,5.73604,5.71275,5.94254,5.92921,5.38969,5.87605,5.91087,5.93883,5.70178,
Second Transpose (Packing),5.83118,6.31829,6.36411,5.44119,5.71032,5.84549,5.92215,5.74659,5.7252,5.95195,5.93974,5.40226,5.8861,5.92229,5.94858,5.71265,
Second Transpose (Start Local Transpose),5.83257,6.31939,6.36534,5.44222,5.71139,5.84605,5.92336,5.74712,5.72666,5.95298,5.94077,5.40332,5.8873,5.92317,5.94929,5.71376,
Second Transpose (Start Receive),5.83957,6.32659,6.37097,5.4489,5.71816,5.85196,5.92899,5.75293,5.73363,5.95883,5.94714,5.41021,5.89282,5.92944,5.95416,5.72386,
Second Transpose (First Receive),8.30534,8.41339,8.4302,6.1719,8.24943,8.34135,8.31026,7.89029,9.48304,9.4729,9.48546,8.37903,9.45215,9.44334,9.36099,9.33265,
Second Transpose (Finished Receive),8.30563,8.41369,8.43058,6.17227,8.24981,8.34169,8.31056,7.89064,9.48325,9.47321,9.48586,8.37934,9.4525,9.44389,9.36124,9.33296,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.94009,9.02622,9.07611,6.87704,8.85174,8.94296,8.6661,8.24545,10.1893,10.1576,9.83818,8.75948,10.1392,10.131,10.0292,10.0019,
1D FFT X-Direction,8.98544,9.06465,9.11329,6.91585,8.88939,8.97988,8.70242,8.28238,10.2291,10.1949,9.8747,8.7961,10.1725,10.1668,10.0656,10.0379,
Run complete,9.48312,9.47648,9.48897,8.39337,9.45608,9.44763,9.36497,9.33713,10.2297,10.1954,9.87533,8.79676,10.173,10.1674,10.0662,10.0384,
