,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),97.6203,98.6006,99.5251,99.5601,108.517,108.141,97.8508,98.2059,100.355,100.793,101.42,103.002,102.951,103.171,103.162,111.764,
Second Transpose (First Receive),172.737,172.598,171.439,172.72,179.411,179.234,171.773,176.666,136.993,137.149,136.39,137.757,144.775,144.336,137.868,144.778,
Second Transpose (Finished Receive),172.737,172.599,171.439,172.721,179.412,179.234,171.774,176.667,136.993,137.149,136.391,137.757,144.776,144.336,137.868,144.779,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),172.748,172.609,171.451,172.731,179.421,179.244,171.785,176.678,137.016,137.16,136.414,137.795,144.788,144.344,137.879,144.79,
1D FFT X-Direction,173.526,173.346,172.189,173.473,180.158,179.982,172.519,177.419,137.787,137.893,137.145,138.527,145.52,145.082,138.616,145.524,
Run complete,173.527,173.347,172.191,173.475,180.159,179.983,172.52,177.421,163.336,163.286,162.127,163.637,168.955,168.742,163.568,167.508,

init,1830.27,1822.82,1816.97,1830.47,1784.74,1775.04,1785.3,1793.85,1832,1694.36,1792.78,1811.69,1820.37,1820.05,1813.51,1814.45,
1D FFT Z-Direction,0.696874,0.691265,0.689919,0.692586,0.692062,0.693113,0.693945,0.693095,0.690192,0.687134,0.689961,0.685688,0.686818,0.689927,0.689985,0.695168,
First Transpose (First Send),0.968704,0.983456,0.99361,0.942158,1.00463,0.958993,0.998996,0.977873,0.875635,0.996644,0.946697,0.934885,0.928765,0.876252,0.914289,0.946445,
First Transpose (Packing),1.49188,1.44606,1.4444,1.43242,1.46388,1.45378,1.43635,1.44778,1.43139,1.41578,1.4228,1.42237,1.40238,1.42749,1.44293,1.44724,
First Transpose (Start Local Transpose),0.80632,0.808541,0.828338,0.86482,0.793379,0.802934,0.820082,0.905966,0.840968,0.808562,0.816312,0.845271,0.822231,0.818233,0.856145,0.822853,
First Transpose (Start Receive),0.811355,0.813391,0.834804,0.870467,0.798687,0.807874,0.827697,0.913013,0.847765,0.816281,0.821193,0.850306,0.827215,0.903088,0.863168,0.828185,
First Transpose (First Receive),86.9913,84.8933,87.165,86.9979,87.0325,87.3422,86.4245,85.4879,87.4478,86.6747,85.6634,84.6053,85.0576,86.5877,88.4421,88.4345,
First Transpose (Finished Receive),88.9972,88.1627,99.6947,89.2691,89.3295,89.1751,88.2734,88.8403,89.8774,89.3039,88.24,88.9327,89.6785,89.8687,99.7198,99.7037,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),89.0999,88.2597,99.8753,89.3653,89.4268,89.2717,88.3692,88.9381,90.0479,89.4004,88.3382,89.0293,89.7744,89.9651,99.8163,99.8021,
First Transpose (Send Complete),97.6252,98.5725,110.169,99.643,99.6948,99.6016,98.6431,99.1146,98.5626,99.7218,98.4724,99.2774,99.8091,99.8819,109.974,110.092,
1D FFT Y-Direction,97.6228,98.5707,110.167,99.5784,99.6318,99.5403,98.6379,99.1123,98.5558,99.6325,98.4681,99.2754,99.8074,99.8797,109.972,110.089,
Second Transpose (First Send),98.0063,98.9297,110.531,100.001,100.052,99.9583,99.0013,99.4746,98.947,100.081,98.8308,99.6352,100.165,100.241,110.336,110.453,
Second Transpose (Packing),98.01,98.9333,110.533,100.005,100.055,99.9622,99.0049,99.4789,98.9495,100.086,98.8346,99.6391,100.169,100.245,110.339,110.456,
Second Transpose (Start Local Transpose),98.0106,98.9339,110.534,100.005,100.056,99.9626,99.0056,99.4794,98.95,100.087,98.8352,99.6396,100.17,100.245,110.339,110.456,
Second Transpose (Start Receive),98.0141,98.9376,110.538,100.009,100.06,99.9666,99.009,99.4839,98.9536,100.091,98.839,99.6448,100.173,100.249,110.343,110.461,
Second Transpose (First Receive),166.55,166.83,171.74,162.162,166.316,166.677,176.601,176.597,132.46,133.249,143.071,131.962,135.688,133.965,145.101,145.08,
Second Transpose (Finished Receive),166.551,166.83,171.74,162.162,166.316,166.678,176.602,176.598,132.46,133.25,143.072,131.963,135.688,133.965,145.101,145.081,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),166.561,166.841,171.751,162.175,166.33,166.689,176.613,176.609,132.472,133.296,143.092,131.973,135.697,133.979,145.113,145.095,
1D FFT X-Direction,167.34,167.581,172.488,162.916,167.068,167.43,177.348,177.352,133.248,134.031,143.829,132.705,136.432,134.721,145.854,145.831,
Run complete,167.341,167.582,172.489,162.918,167.069,167.431,177.349,177.353,158.944,159.67,164.15,156.631,159.713,159.8,168.624,168.606,

init,1830.27,1822.82,1816.97,1830.47,1784.74,1775.04,1785.3,1793.85,1832,1694.36,1792.78,1811.69,1820.37,1820.05,1813.51,1814.45,
1D FFT Z-Direction,0.697792,0.692735,0.690735,0.691911,0.690656,0.695114,0.69168,0.694031,0.689267,0.688819,0.688618,0.684903,0.687818,0.688658,0.690222,0.686429,
First Transpose (First Send),0.952994,0.978009,0.943906,0.960146,0.987647,0.986383,0.972326,1.04517,0.932472,0.849445,0.89005,0.959669,0.932406,0.902519,0.941696,0.889891,
First Transpose (Packing),1.427,1.42484,1.42352,1.43149,1.43126,1.41715,1.41876,1.44551,1.43592,1.44155,1.43067,1.42365,1.40792,1.41154,1.43906,1.42671,
First Transpose (Start Local Transpose),0.810041,0.794232,0.804574,0.811004,0.791358,0.789056,0.820771,0.829288,0.832408,0.832974,0.833674,0.827868,0.840511,0.894438,0.839918,0.834518,
First Transpose (Start Receive),0.814829,0.79921,0.810165,0.816187,0.79598,0.793666,0.827695,0.834946,0.837155,0.838875,0.839036,0.832763,0.847143,0.9491,0.845472,0.841603,
First Transpose (First Receive),87.7026,85.8806,87.4494,86.8508,86.8586,86.4501,86.7242,85.6172,88.8035,88.2822,87.5767,86.7225,87.5194,87.4787,87.0903,86.8024,
First Transpose (Finished Receive),98.6785,98.5604,88.0974,87.9928,87.9595,87.9497,87.834,88.0851,99.5614,99.1607,88.6658,89.1273,88.9751,89.5293,89.3202,89.2874,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.7821,98.6569,88.2633,88.0892,88.0554,88.0452,87.9299,88.1825,99.667,99.2603,88.8346,89.2234,89.071,89.6264,89.416,89.3832,
First Transpose (Send Complete),107.318,108.945,98.6832,97.7353,98.3602,97.879,98.1068,98.0099,108.17,109.554,99.2918,99.564,99.3588,99.7243,99.6568,99.5231,
1D FFT Y-Direction,107.316,108.943,98.5356,97.6589,98.2828,97.8746,98.1047,98.004,108.167,109.552,99.0312,99.3772,99.2238,99.7099,99.6383,99.5199,
Second Transpose (First Send),107.702,109.303,99.0393,98.0913,98.7163,98.2391,98.4642,98.3713,108.559,109.914,99.6537,99.9238,99.7208,100.094,100.021,99.8885,
Second Transpose (Packing),107.706,109.307,99.0425,98.0946,98.7199,98.2426,98.4682,98.3754,108.564,109.921,99.6569,99.9271,99.7238,100.098,100.025,99.8986,
Second Transpose (Start Local Transpose),107.706,109.308,99.0433,98.095,98.7204,98.243,98.4687,98.3758,108.565,109.921,99.6575,99.9276,99.7245,100.098,100.026,99.8994,
Second Transpose (Start Receive),107.71,109.312,99.047,98.0986,98.724,98.2466,98.4721,98.3802,108.571,109.926,99.6617,99.9316,99.7291,100.104,100.03,99.9057,
Second Transpose (First Receive),178.755,178.73,170.146,170.801,171.344,171.323,169.05,169.873,145.079,145.747,135.604,135.786,135.632,136.015,134.703,135.443,
Second Transpose (Finished Receive),178.756,178.731,170.146,170.801,171.345,171.324,169.05,169.873,145.079,145.747,135.605,135.787,135.632,136.016,134.703,135.443,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),178.767,178.742,170.157,170.813,171.354,171.333,169.063,169.889,145.117,145.759,135.615,135.806,135.656,136.024,134.711,135.462,
1D FFT X-Direction,179.543,179.481,170.9,171.553,172.092,172.071,169.803,170.63,145.886,146.497,136.357,136.54,136.389,136.764,135.446,136.194,
Run complete,179.544,179.482,170.901,171.554,172.093,172.072,169.804,170.631,169.566,169.743,162.946,163.452,163.319,163.271,161.68,162.55,

init,1830.27,1822.82,1816.97,1830.47,1784.74,1775.04,1785.3,1793.85,1832,1694.36,1792.78,1811.69,1820.37,1820.05,1813.51,1814.45,
1D FFT Z-Direction,0.701339,0.691222,0.692084,0.69276,0.691118,0.691987,0.691741,0.694049,0.690598,0.690366,0.792778,0.691273,0.686547,0.691431,0.692594,0.698263,
First Transpose (First Send),0.949079,0.827483,0.976324,0.837708,1.04383,0.958921,0.982375,0.996326,0.951903,0.980648,1.08992,0.980685,0.907722,0.851734,0.928282,0.959422,
First Transpose (Packing),1.44842,1.43329,1.43675,1.43818,1.43146,1.4164,1.4382,1.4382,1.47053,1.45645,1.52572,1.42725,1.41551,1.42529,1.45122,1.4707,
First Transpose (Start Local Transpose),0.805309,0.792509,0.80821,0.830599,0.79113,0.79186,0.82398,0.854626,0.825688,0.796886,0.896418,0.80069,0.800392,0.802767,0.893193,0.808284,
First Transpose (Start Receive),0.810741,0.802819,0.813911,0.837769,0.79602,0.796758,0.830757,0.861935,0.830425,0.801696,0.900907,0.805224,0.8051,0.807408,0.899881,0.813198,
First Transpose (First Receive),87.7324,86.3468,87.1808,87.6987,87.5968,87.6259,85.5184,83.9014,89.0839,87.5317,87.5526,88.106,85.2116,84.2038,85.8547,86.5998,
First Transpose (Finished Receive),100.088,89.2417,99.8991,89.5782,89.485,89.3595,87.6452,88.1228,104.473,90.5955,90.4328,90.9482,87.8588,88.6862,90.475,90.5296,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),100.192,89.3396,100.054,89.7017,89.5809,89.5246,87.7414,88.2219,104.585,90.6935,90.5647,91.0465,87.9556,88.7839,90.572,90.6276,
First Transpose (Send Complete),108.744,99.6047,110.127,100.09,99.899,99.8745,97.8473,98.4597,113.202,104.231,104.472,104.387,98.2768,98.9977,100.716,100.93,
1D FFT Y-Direction,108.742,99.6027,110.125,100.026,99.8706,99.8155,97.8416,98.4543,113.199,100.783,100.876,101.291,98.1954,98.9928,100.71,100.922,
Second Transpose (First Send),109.127,99.9637,110.485,100.447,100.258,100.233,98.2052,98.8205,113.594,104.593,104.83,104.747,98.6341,99.3566,101.08,101.292,
Second Transpose (Packing),109.131,99.9675,110.489,100.45,100.261,100.237,98.2089,98.8256,113.599,104.596,104.835,104.751,98.6375,99.3644,101.083,101.296,
Second Transpose (Start Local Transpose),109.131,99.968,110.489,100.451,100.261,100.237,98.2094,98.8261,113.599,104.596,104.836,104.752,98.6382,99.365,101.083,101.297,
Second Transpose (Start Receive),109.135,99.9717,110.493,100.455,100.265,100.241,98.2133,98.8304,113.604,104.6,104.841,104.757,98.6429,99.3696,101.087,101.301,
Second Transpose (First Receive),175.273,164.252,169.836,165.221,137.723,137.645,166.889,166.937,148.215,134.81,146.146,135.672,174.238,174.161,134.201,134.291,
Second Transpose (Finished Receive),175.273,164.252,169.837,165.221,137.723,137.646,166.89,166.938,148.216,134.811,146.146,135.673,174.238,174.161,134.202,134.292,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),175.283,164.264,169.847,165.232,137.751,137.689,166.9,166.95,148.25,134.837,146.162,135.693,174.25,174.174,134.235,134.303,
1D FFT X-Direction,176.06,165.005,170.584,165.973,138.49,138.425,167.644,167.694,149.031,135.579,146.906,136.433,174.987,174.92,134.971,135.037,
Run complete,176.061,165.006,170.586,165.975,171.809,171.797,167.645,167.695,172.792,164.098,168.487,164.822,174.989,174.922,165.269,165.699,

init,1830.27,1822.82,1816.97,1830.47,1784.74,1775.04,1785.3,1793.85,1832,1694.36,1792.78,1811.69,1820.37,1820.05,1813.51,1814.45,
1D FFT Z-Direction,0.698563,0.691611,0.691668,0.690914,0.688572,0.689248,0.691851,0.696039,0.691164,0.68832,0.692659,0.690106,0.689185,0.692227,0.694229,0.688308,
First Transpose (First Send),0.945537,0.972476,0.963224,0.957107,0.965187,0.941236,0.917886,0.988226,0.858956,0.898525,0.886953,0.897354,0.95461,0.901247,0.954067,0.922338,
First Transpose (Packing),1.43148,1.42915,1.41941,1.4378,1.4026,1.4034,1.44597,1.45076,1.43762,1.41714,1.41619,1.4093,1.43071,1.42849,1.4557,1.43923,
First Transpose (Start Local Transpose),0.825133,0.7923,0.811412,0.811846,0.789169,0.783814,0.819026,0.865368,0.849311,0.814379,0.846334,0.812937,0.808396,0.80504,0.852891,0.802829,
First Transpose (Start Receive),0.829949,0.797277,0.817165,0.81709,0.79361,0.788496,0.842265,0.87296,0.8542,0.820272,0.851517,0.81818,0.813755,0.810526,0.85846,0.807546,
First Transpose (First Receive),87.0987,85.4681,88.1168,87.6054,86.9019,86.4238,86.3889,86.1568,89.3559,87.928,90.1231,88.3298,86.0283,87.5537,87.1005,87.1393,
First Transpose (Finished Receive),88.8239,88.4423,98.5951,98.565,88.0389,87.81,88.2038,88.775,100.931,90.388,100.135,89.4646,88.8081,90.0511,90.0419,90.2634,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),88.927,88.5395,98.6913,98.6621,88.2143,87.9107,88.3007,88.8724,101.036,90.4872,100.232,89.5611,88.9048,90.1487,90.139,90.3637,
First Transpose (Send Complete),97.4055,98.8238,108.98,108.868,98.5956,98.1423,98.3926,98.7883,109.533,100.934,110.307,100.133,99.2842,100.36,100.276,100.51,
1D FFT Y-Direction,97.4037,98.822,108.978,108.866,98.5099,98.084,98.3881,98.7859,109.53,100.737,110.304,99.8165,98.9048,100.353,100.267,100.507,
Second Transpose (First Send),97.788,99.1806,109.341,109.228,98.9526,98.4991,98.7507,99.1481,109.924,101.296,110.677,100.49,99.6453,100.723,100.642,100.87,
Second Transpose (Packing),97.7917,99.1844,109.346,109.231,98.9558,98.5022,98.7543,99.1522,109.929,101.299,110.683,100.495,99.648,100.727,100.646,100.879,
Second Transpose (Start Local Transpose),97.7923,99.185,109.346,109.232,98.9563,98.5026,98.7548,99.1527,109.929,101.299,110.684,100.496,99.6487,100.728,100.646,100.879,
Second Transpose (Start Receive),97.7957,99.1921,109.35,109.236,98.9594,98.5068,98.758,99.1604,109.936,101.304,110.688,100.499,99.6525,100.734,100.652,100.885,
Second Transpose (First Receive),176.69,171.306,179.127,177.91,170.842,172.655,171.862,171.977,144.136,194.585,146.041,143.956,194.549,137.801,136.733,137.169,
Second Transpose (Finished Receive),176.69,171.306,179.128,177.911,170.843,172.655,171.862,171.978,144.137,194.587,146.042,143.957,194.549,137.802,136.733,137.169,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),176.701,171.315,179.139,177.922,170.853,172.665,171.872,171.99,144.159,194.601,146.054,143.966,194.558,137.812,136.743,137.189,
1D FFT X-Direction,177.481,172.051,179.875,178.667,171.593,173.406,172.61,172.733,144.933,195.34,146.797,144.705,195.29,138.55,137.483,137.926,
Run complete,177.483,194.554,179.877,178.668,194.527,173.407,172.611,172.734,167.224,195.343,169.145,167.982,195.291,163.343,162.172,162.471,

init,1830.27,1822.82,1816.97,1830.47,1784.74,1775.04,1785.3,1793.85,1832,1694.36,1792.78,1811.69,1820.37,1820.05,1813.51,1814.45,
1D FFT Z-Direction,0.697924,0.691594,0.690071,0.689644,0.690766,0.691236,0.691209,0.695038,0.688393,0.691377,0.691046,0.687427,0.688855,0.689688,0.689516,0.685631,
First Transpose (First Send),0.947609,0.962384,0.973089,0.955535,1.02672,0.979342,0.968078,0.978357,0.950028,0.969564,0.936444,0.935824,0.898927,0.899686,0.900421,0.983296,
First Transpose (Packing),1.43118,1.4191,1.39357,1.4164,1.42473,1.42893,1.44964,1.44682,1.41804,1.42329,1.45249,1.43369,1.40144,1.42534,1.41714,1.41108,
First Transpose (Start Local Transpose),0.864873,0.803093,0.810981,0.80913,0.789363,0.784473,0.820266,0.828366,0.826915,0.827225,0.836941,0.809765,0.821218,0.868844,0.835556,0.812768,
First Transpose (Start Receive),0.869835,0.808521,0.817862,0.814348,0.793818,0.789078,0.825806,0.833913,0.832134,0.834827,0.842284,0.814632,0.828096,0.875767,0.840845,0.817917,
First Transpose (First Receive),86.4745,84.3368,87.138,87.0254,86.8713,86.5227,85.2922,87.4956,86.974,84.0358,85.4607,86.8946,85.357,86.1337,87.8626,88.1278,
First Transpose (Finished Receive),90.7213,89.3593,91.2672,91.2209,90.989,90.5984,88.4495,101.019,88.6556,87.8181,88.2878,89.1252,88.3854,88.6581,99.5213,89.1344,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),90.826,89.4562,91.3651,91.3182,91.0892,90.6969,88.5469,101.12,88.8772,87.9154,88.3851,89.2885,88.4818,88.7563,99.6184,89.2301,
First Transpose (Send Complete),99.4715,99.9201,101.024,101.585,101.364,104.02,98.8524,111.015,97.4894,98.1587,98.6891,99.4077,98.7033,98.853,110.547,99.5183,
1D FFT Y-Direction,99.4085,99.7489,100.963,101.573,101.362,104.005,98.8502,111.009,97.4811,98.1526,98.6842,99.4027,98.7014,98.8512,110.534,99.4404,
Second Transpose (First Send),99.8603,100.319,101.386,101.956,101.727,104.456,99.2132,111.397,97.8702,98.5175,99.0462,99.7678,99.0602,99.2112,110.985,99.8732,
Second Transpose (Packing),99.863,100.329,101.391,101.962,101.731,104.473,99.2174,111.411,97.8737,98.5207,99.0499,99.7716,99.0643,99.2147,110.998,99.8765,
Second Transpose (Start Local Transpose),99.8636,100.335,101.391,101.962,101.732,104.475,99.218,111.412,97.8742,98.5214,99.0505,99.7721,99.0649,99.2153,110.999,99.8771,
Second Transpose (Start Receive),99.8672,100.343,101.396,101.967,101.736,104.482,99.2214,111.419,97.8776,98.5255,99.0545,99.7763,99.0684,99.2185,111.007,99.8809,
Second Transpose (First Receive),136.134,136.434,135.695,141.227,137.353,139.841,146.799,146.601,170.6,170.557,168.147,174.071,171.566,173.302,178.442,178.682,
Second Transpose (Finished Receive),136.134,136.435,135.696,141.228,137.353,139.841,146.8,146.601,170.601,170.557,168.147,174.071,171.566,173.303,178.442,178.682,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),136.148,136.454,135.721,141.303,137.366,139.869,146.812,146.613,170.611,170.569,168.159,174.082,171.578,173.316,178.453,178.693,
1D FFT X-Direction,136.931,137.216,136.465,142.075,138.103,140.627,147.553,147.371,171.384,171.302,168.899,174.816,172.315,174.057,179.212,179.432,
Run complete,163.11,162.886,161.564,166.17,164.085,165.348,172.05,168.856,171.386,171.304,168.9,174.817,172.317,174.058,179.214,179.433,
