,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),0.171704,0.15393,0.133971,0.135797,0.163261,0.157171,0.148837,0.142516,0.115807,0.127639,0.148899,0.377384,0.11734,0.127037,0.164098,0.152277,
Second Transpose (Finished Receive),0.465981,0.483768,0.440043,0.465216,0.470439,0.468733,0.454302,0.450785,0.421478,0.410788,0.39378,0.385368,0.358714,0.384215,0.424648,0.398852,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.476943,0.494015,0.450704,0.475487,0.481016,0.480559,0.464328,0.461218,0.431062,0.420435,0.403992,0.395071,0.36928,0.394965,0.434558,0.409084,
1D FFT X-Direction,0.481925,0.497672,0.454748,0.479426,0.485285,0.485457,0.468736,0.465339,0.456134,0.456247,0.43187,0.453292,0.38524,0.419984,0.439155,0.412957,
Run complete,0.492624,0.511132,0.465252,0.489849,0.49627,0.495876,0.479385,0.475772,0.465358,0.465626,0.442345,0.46276,0.395444,0.431326,0.448638,0.423709,

init,1432.54,1435.8,1430.89,1432,1411.28,1416.14,1401.03,1412.62,1421.85,1417.22,1416.73,1423.11,1404.48,1410.68,1416,1409.64,
1D FFT Z-Direction,0.009071,0.00405,0.003051,0.003021,0.003634,0.004553,0.004037,0.003254,0.00318,0.00338,0.00314,0.00379,0.003439,0.003389,0.004301,0.003109,
First Transpose (First Send),0.02061,0.015297,0.013725,0.013778,0.01459,0.015451,0.014773,0.014069,0.012756,0.012783,0.013933,0.013529,0.012895,0.014343,0.014037,0.014258,
First Transpose (Packing),0.0192,0.014661,0.013112,0.0132,0.014018,0.014788,0.014083,0.013411,0.012171,0.012194,0.013222,0.012738,0.012315,0.013709,0.013256,0.01367,
First Transpose (Start Local Transpose),0.026953,0.020073,0.018237,0.018137,0.018795,0.020104,0.019219,0.018275,0.016921,0.017015,0.017928,0.017847,0.016928,0.018169,0.018095,0.018253,
First Transpose (Start Receive),0.033135,0.023772,0.021775,0.021653,0.02231,0.024596,0.023452,0.021638,0.020791,0.020799,0.021421,0.021531,0.020486,0.021627,0.022427,0.021945,
First Transpose (First Receive),0.057742,0.048744,0.040176,0.044281,0.040234,0.048777,0.043805,0.044884,0.038176,0.04352,0.040684,0.043765,0.038511,0.045435,0.043607,0.043943,
First Transpose (Finished Receive),0.087979,0.078291,0.069495,0.069155,0.070234,0.083411,0.073975,0.069807,0.067197,0.068363,0.065436,0.068186,0.068235,0.070987,0.069605,0.067731,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.098359,0.08786,0.079239,0.078813,0.079972,0.094168,0.083728,0.0796,0.076304,0.077775,0.075627,0.077259,0.077687,0.080932,0.079793,0.077445,
First Transpose (Send Complete),0.11378,0.102358,0.102226,0.093306,0.09553,0.109378,0.099025,0.094158,0.090169,0.09036,0.091919,0.091394,0.090584,0.095344,0.09375,0.093129,
1D FFT Y-Direction,0.103093,0.091335,0.091437,0.082356,0.084597,0.098679,0.088424,0.083325,0.080831,0.081116,0.081096,0.081911,0.080895,0.084535,0.08419,0.082477,
Second Transpose (First Send),0.114721,0.102999,0.102897,0.093925,0.096157,0.11023,0.09969,0.094756,0.090761,0.090959,0.092524,0.092068,0.09119,0.095909,0.094642,0.093828,
Second Transpose (Packing),0.120308,0.10687,0.106876,0.097602,0.099868,0.114243,0.103398,0.098089,0.094417,0.094441,0.096018,0.095861,0.094785,0.099445,0.098583,0.097361,
Second Transpose (Start Local Transpose),0.120512,0.107035,0.107039,0.097768,0.100023,0.114398,0.103571,0.098247,0.094578,0.0946,0.096157,0.096063,0.094956,0.099605,0.098781,0.097505,
Second Transpose (Start Receive),0.123837,0.111102,0.110784,0.101087,0.103232,0.118752,0.106807,0.101397,0.098231,0.097879,0.099475,0.099428,0.098156,0.10285,0.102845,0.100962,
Second Transpose (First Receive),0.168845,0.178648,0.160294,0.143881,0.321218,0.157411,0.151497,0.142092,0.121859,0.118829,0.130454,0.133289,0.121233,0.131265,0.150562,0.131943,
Second Transpose (Finished Receive),0.418611,0.387374,0.401284,0.389386,0.335088,0.400224,0.400613,0.405554,0.463972,0.392087,0.454007,0.414372,0.462919,0.416097,0.456519,0.478827,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.428791,0.399748,0.411229,0.399019,0.346724,0.412128,0.411171,0.415167,0.47435,0.402452,0.464678,0.425673,0.472994,0.426264,0.469116,0.488746,
1D FFT X-Direction,0.455592,0.403703,0.423344,0.454839,0.371218,0.417521,0.443042,0.448136,0.478261,0.406798,0.468553,0.429817,0.476605,0.43037,0.473621,0.492385,
Run complete,0.466525,0.415175,0.434044,0.465252,0.381913,0.428439,0.453772,0.458739,0.487501,0.416041,0.479255,0.439524,0.48588,0.442323,0.483272,0.503237,

init,1432.54,1435.8,1430.89,1432,1411.28,1416.14,1401.03,1412.62,1421.85,1417.22,1416.73,1423.11,1404.48,1410.68,1416,1409.64,
1D FFT Z-Direction,0.009509,0.003509,0.003093,0.003975,0.00365,0.00478,0.00391,0.00324,0.003201,0.003017,0.003189,0.003142,0.003033,0.003116,0.004742,0.003186,
First Transpose (First Send),0.020692,0.014624,0.01369,0.014886,0.014328,0.015933,0.014927,0.01397,0.012635,0.012553,0.014292,0.012809,0.012815,0.013938,0.014339,0.014267,
First Transpose (Packing),0.019418,0.013962,0.013113,0.014258,0.01367,0.015113,0.014243,0.013307,0.011977,0.011886,0.013724,0.012203,0.012252,0.013396,0.013433,0.01358,
First Transpose (Start Local Transpose),0.02716,0.018893,0.018384,0.018598,0.019186,0.020085,0.019436,0.01808,0.016952,0.017689,0.018195,0.017025,0.016968,0.017784,0.018494,0.018531,
First Transpose (Start Receive),0.036111,0.022618,0.02198,0.022402,0.023221,0.024848,0.023236,0.021706,0.020266,0.021135,0.0217,0.020731,0.020541,0.021152,0.022866,0.022058,
First Transpose (First Receive),0.064012,0.041057,0.041523,0.040575,0.041586,0.04984,0.046299,0.040883,0.037207,0.044192,0.040818,0.039133,0.045134,0.045065,0.046151,0.041265,
First Transpose (Finished Receive),0.209507,0.07108,0.071333,0.065891,0.073008,0.084754,0.070947,0.070453,0.067207,0.075256,0.065251,0.06812,0.074757,0.075598,0.070889,0.071307,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.223999,0.080944,0.08116,0.075669,0.083496,0.096063,0.081453,0.081125,0.076563,0.085111,0.075605,0.077262,0.084249,0.085849,0.081235,0.081745,
First Transpose (Send Complete),0.241926,0.229233,0.095695,0.094045,0.098147,0.112342,0.10031,0.096757,0.089511,0.098545,0.091521,0.091028,0.097653,0.100321,0.09509,0.097157,
1D FFT Y-Direction,0.230047,0.216337,0.084638,0.083402,0.087299,0.100998,0.089079,0.085858,0.080136,0.088909,0.080714,0.081246,0.087957,0.089556,0.08563,0.086319,
Second Transpose (First Send),0.24874,0.23403,0.096354,0.094615,0.098824,0.113285,0.100952,0.097348,0.090091,0.099116,0.092205,0.091692,0.098211,0.100902,0.095992,0.097807,
Second Transpose (Packing),0.255427,0.239221,0.10016,0.098075,0.102273,0.117181,0.104582,0.100897,0.093331,0.102427,0.095721,0.095423,0.101567,0.104302,0.102342,0.101215,
Second Transpose (Start Local Transpose),0.255626,0.239378,0.100299,0.098206,0.102424,0.117381,0.10475,0.101065,0.093489,0.102568,0.095849,0.095584,0.101726,0.104451,0.102482,0.101354,
Second Transpose (Start Receive),0.259405,0.243074,0.103679,0.101546,0.105906,0.122339,0.108322,0.104471,0.096624,0.10611,0.099545,0.098941,0.104985,0.107715,0.106958,0.105136,
Second Transpose (First Receive),0.264645,0.248704,0.1463,0.131737,0.339102,0.390934,0.156732,0.153951,0.124622,0.123856,0.142797,0.140679,0.127705,0.127128,0.15267,0.140852,
Second Transpose (Finished Receive),0.513469,0.485586,0.385349,0.390891,0.380275,0.402747,0.400268,0.402798,0.567952,0.531883,0.435132,0.366333,0.526604,0.556325,0.465148,0.423909,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.523989,0.497595,0.395426,0.400448,0.391674,0.415194,0.410707,0.412788,0.577426,0.541342,0.444754,0.375788,0.536457,0.566066,0.475952,0.434178,
1D FFT X-Direction,0.555563,0.531157,0.424692,0.415994,0.411613,0.420205,0.415873,0.416875,0.58121,0.545003,0.448611,0.381494,0.540095,0.569976,0.480794,0.438206,
Run complete,0.566389,0.54181,0.434981,0.427047,0.422892,0.430534,0.426502,0.427763,0.590477,0.554181,0.459442,0.391233,0.550295,0.580581,0.490395,0.448868,

init,1432.54,1435.8,1430.89,1432,1411.28,1416.14,1401.03,1412.62,1421.85,1417.22,1416.73,1423.11,1404.48,1410.68,1416,1409.64,
1D FFT Z-Direction,0.009814,0.003468,0.003281,0.003111,0.00345,0.004593,0.003167,0.003264,0.004124,0.003102,0.003238,0.003242,0.00311,0.002897,0.004589,0.003036,
First Transpose (First Send),0.021176,0.014243,0.014048,0.013837,0.014358,0.015864,0.014397,0.013926,0.013899,0.012572,0.013944,0.01278,0.012901,0.013748,0.014419,0.014229,
First Transpose (Packing),0.019767,0.013581,0.013489,0.013281,0.013737,0.015013,0.013619,0.013245,0.013247,0.011985,0.013313,0.012147,0.012356,0.013206,0.013626,0.0136,
First Transpose (Start Local Transpose),0.027213,0.018655,0.018613,0.018078,0.018877,0.020366,0.018645,0.018172,0.017909,0.016845,0.017957,0.016599,0.016843,0.017543,0.018541,0.018221,
First Transpose (Start Receive),0.033882,0.022384,0.022485,0.02181,0.022731,0.025117,0.022372,0.02181,0.021136,0.020247,0.02126,0.020244,0.020288,0.020913,0.022951,0.021724,
First Transpose (First Receive),0.057974,0.046414,0.041824,0.041225,0.047347,0.052573,0.048147,0.047132,0.03863,0.043224,0.039942,0.03887,0.037267,0.04444,0.045986,0.040614,
First Transpose (Finished Receive),0.088398,0.076164,0.071221,0.065966,0.083243,0.076143,0.071078,0.073393,0.068157,0.073968,0.073148,0.063161,0.066717,0.076574,0.072801,0.069955,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.098895,0.087025,0.081873,0.076408,0.093452,0.087484,0.0809,0.083671,0.077302,0.083658,0.082912,0.073311,0.075994,0.086417,0.082859,0.080174,
First Transpose (Send Complete),0.11494,0.106647,0.097271,0.090728,0.10791,0.105584,0.096234,0.09799,0.090197,0.096733,0.09807,0.087688,0.088762,0.100645,0.098561,0.095558,
1D FFT Y-Direction,0.103758,0.095677,0.086589,0.080128,0.096903,0.095001,0.085662,0.087059,0.080844,0.087014,0.087256,0.078018,0.0791,0.089659,0.08925,0.084922,
Second Transpose (First Send),0.115853,0.107294,0.097895,0.091436,0.108517,0.106478,0.096821,0.098689,0.090841,0.097324,0.098679,0.088317,0.089364,0.101214,0.099459,0.09623,
Second Transpose (Packing),0.121124,0.111165,0.101582,0.095026,0.11211,0.110414,0.100388,0.102395,0.094395,0.101049,0.101988,0.092008,0.092683,0.104421,0.10326,0.099574,
Second Transpose (Start Local Transpose),0.121335,0.111341,0.101721,0.095174,0.112228,0.110602,0.100518,0.102561,0.094561,0.101226,0.10212,0.092155,0.092858,0.104584,0.103396,0.099721,
Second Transpose (Start Receive),0.124992,0.114779,0.105287,0.098496,0.115912,0.115062,0.104202,0.106196,0.098171,0.104768,0.105429,0.095854,0.096338,0.108124,0.10802,0.103059,
Second Transpose (First Receive),0.167443,0.144408,0.153253,0.201534,0.177414,0.150725,0.141771,0.14694,0.116983,0.123779,0.152431,0.397203,0.11546,0.12512,0.151498,0.34985,
Second Transpose (Finished Receive),0.557254,0.470468,0.453537,0.497513,0.547147,0.490621,0.491777,0.513433,0.443568,0.41507,0.420544,0.411683,0.499263,0.373167,0.382143,0.517999,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.567615,0.481163,0.464302,0.507845,0.556998,0.502505,0.502033,0.522819,0.454198,0.429483,0.43078,0.421649,0.509321,0.383655,0.393865,0.527937,
1D FFT X-Direction,0.573151,0.485154,0.468167,0.511712,0.560713,0.50756,0.506754,0.526491,0.476355,0.47633,0.476331,0.445109,0.540658,0.387821,0.398782,0.532888,
Run complete,0.583921,0.496435,0.478848,0.52226,0.571737,0.51822,0.51725,0.536986,0.485964,0.485536,0.487166,0.454967,0.54984,0.398662,0.408149,0.543274,

init,1432.54,1435.8,1430.89,1432,1411.28,1416.14,1401.03,1412.62,1421.85,1417.22,1416.73,1423.11,1404.48,1410.68,1416,1409.64,
1D FFT Z-Direction,0.009027,0.003869,0.003118,0.00319,0.003169,0.004402,0.003023,0.002975,0.003161,0.003111,0.003161,0.003357,0.003547,0.003687,0.004656,0.003291,
First Transpose (First Send),0.02067,0.014495,0.013913,0.013919,0.014175,0.015378,0.013792,0.013818,0.012845,0.012902,0.013867,0.013139,0.012952,0.014326,0.014637,0.014387,
First Transpose (Packing),0.01949,0.013888,0.013359,0.013348,0.013542,0.014658,0.013182,0.01319,0.012199,0.012234,0.013302,0.012447,0.01219,0.013781,0.013787,0.013673,
First Transpose (Start Local Transpose),0.027059,0.019012,0.018801,0.018486,0.018785,0.019705,0.018389,0.018296,0.017128,0.016913,0.017982,0.017392,0.01825,0.018418,0.018741,0.019185,
First Transpose (Start Receive),0.033345,0.022968,0.022606,0.021776,0.023167,0.024442,0.02196,0.021663,0.021093,0.020527,0.021637,0.021368,0.022319,0.021871,0.022968,0.022975,
First Transpose (First Receive),0.057636,0.047149,0.041614,0.040606,0.047698,0.048766,0.044592,0.040161,0.038137,0.043088,0.040265,0.040155,0.047252,0.045908,0.043774,0.042648,
First Transpose (Finished Receive),0.088527,0.076009,0.071414,0.065385,0.077819,0.079492,0.069261,0.069778,0.067646,0.072606,0.070003,0.064434,0.076075,0.074804,0.0687,0.067143,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.099298,0.086468,0.081248,0.075222,0.087602,0.090377,0.07886,0.079236,0.076704,0.081755,0.079893,0.07369,0.085903,0.08452,0.078975,0.077041,
First Transpose (Send Complete),0.114893,0.106614,0.097157,0.089721,0.10203,0.105877,0.092988,0.095335,0.091705,0.094571,0.094386,0.086487,0.099,0.100572,0.092858,0.093582,
1D FFT Y-Direction,0.104085,0.095486,0.086046,0.078765,0.091023,0.09518,0.082033,0.084138,0.082335,0.08515,0.083387,0.077115,0.089437,0.08928,0.083632,0.082736,
Second Transpose (First Send),0.11584,0.107351,0.097738,0.090343,0.102662,0.106725,0.09356,0.095931,0.092343,0.095155,0.095074,0.087195,0.099694,0.101181,0.093881,0.094324,
Second Transpose (Packing),0.121256,0.111275,0.101215,0.093804,0.106257,0.110564,0.097044,0.099241,0.09601,0.098812,0.098809,0.090749,0.103321,0.104539,0.098015,0.097915,
Second Transpose (Start Local Transpose),0.121473,0.111431,0.101364,0.09395,0.10641,0.110751,0.097194,0.099409,0.096162,0.098954,0.098937,0.090893,0.103514,0.104686,0.098139,0.098069,
Second Transpose (Start Receive),0.125455,0.1153,0.10545,0.097658,0.109741,0.115145,0.100362,0.10282,0.099382,0.102212,0.102291,0.094262,0.106788,0.10799,0.102362,0.101487,
Second Transpose (First Receive),0.175826,0.146214,0.139026,0.150473,0.150143,0.154739,0.142682,0.139767,0.125377,0.125391,0.146398,0.142615,0.131746,0.136885,0.142158,0.149103,
Second Transpose (Finished Receive),0.472207,0.461,0.4789,0.425449,0.356474,0.457284,0.40658,0.460429,0.394364,0.398306,0.39147,0.378039,0.448601,0.409992,0.403997,0.395418,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.483011,0.47276,0.489828,0.436229,0.368382,0.468576,0.41683,0.470618,0.404251,0.407711,0.403839,0.388249,0.459352,0.422736,0.414682,0.405699,
1D FFT X-Direction,0.487438,0.476561,0.493533,0.440672,0.37275,0.473661,0.420926,0.474287,0.408412,0.447622,0.450045,0.449653,0.475776,0.427719,0.446313,0.409602,
Run complete,0.498095,0.487044,0.504133,0.451655,0.383642,0.484152,0.432049,0.484816,0.41792,0.456997,0.460791,0.459142,0.485329,0.440546,0.455565,0.420521,

init,1432.54,1435.8,1430.89,1432,1411.28,1416.14,1401.03,1412.62,1421.85,1417.22,1416.73,1423.11,1404.48,1410.68,1416,1409.64,
1D FFT Z-Direction,0.015327,0.003105,0.00282,0.003207,0.003435,0.004547,0.003653,0.003084,0.003205,0.003761,0.003541,0.003715,0.003199,0.003086,0.004699,0.003241,
First Transpose (First Send),0.026255,0.017365,0.017406,0.016221,0.014901,0.016133,0.015165,0.014223,0.012748,0.013464,0.014253,0.013959,0.012571,0.01405,0.014805,0.014087,
First Transpose (Packing),0.024863,0.016713,0.016739,0.015628,0.014261,0.015267,0.014483,0.013578,0.012024,0.012849,0.013667,0.013356,0.011993,0.01352,0.014035,0.013418,
First Transpose (Start Local Transpose),0.032282,0.021967,0.021448,0.020594,0.019169,0.020221,0.019063,0.018076,0.016627,0.01745,0.018761,0.018416,0.016658,0.018588,0.019162,0.018337,
First Transpose (Start Receive),0.038811,0.025739,0.025464,0.024453,0.023065,0.024762,0.022969,0.021551,0.019997,0.021106,0.022307,0.022415,0.020351,0.022035,0.02357,0.022322,
First Transpose (First Receive),0.063256,0.050022,0.045076,0.042987,0.040853,0.049592,0.042529,0.039996,0.037075,0.043579,0.04151,0.042018,0.037941,0.046228,0.043768,0.041637,
First Transpose (Finished Receive),0.094197,0.079578,0.074837,0.067375,0.071387,0.084071,0.071358,0.063964,0.067103,0.075235,0.074549,0.06611,0.067597,0.078324,0.068765,0.066622,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.104601,0.089481,0.08483,0.077239,0.081141,0.095101,0.080989,0.073814,0.076519,0.084794,0.084599,0.075384,0.076981,0.088114,0.079014,0.076453,
First Transpose (Send Complete),0.119924,0.11213,0.100612,0.091441,0.095761,0.110545,0.09902,0.088113,0.089641,0.097838,0.099952,0.090514,0.09101,0.10261,0.094209,0.092028,
1D FFT Y-Direction,0.10927,0.101116,0.089401,0.080481,0.084572,0.099735,0.087801,0.077196,0.079868,0.088083,0.089038,0.080762,0.081277,0.091648,0.08513,0.081159,
Second Transpose (First Send),0.120729,0.11278,0.101194,0.092066,0.09638,0.111402,0.099621,0.088741,0.090229,0.098424,0.100552,0.091254,0.091581,0.10319,0.095111,0.092669,
Second Transpose (Packing),0.125821,0.11655,0.104926,0.095446,0.099734,0.115042,0.103142,0.092002,0.093575,0.102068,0.104053,0.095128,0.094992,0.106836,0.098747,0.096859,
Second Transpose (Start Local Transpose),0.126023,0.116698,0.105089,0.095595,0.099906,0.115206,0.103305,0.09215,0.093714,0.102206,0.104183,0.095301,0.095135,0.106982,0.0989,0.097018,
Second Transpose (Start Receive),0.129561,0.120209,0.108551,0.098969,0.103063,0.119545,0.106574,0.095348,0.096816,0.105493,0.107523,0.098548,0.098264,0.110157,0.103094,0.100738,
Second Transpose (First Receive),0.173364,0.384966,0.370081,0.35897,0.365439,0.412695,0.363642,0.387321,0.118033,0.126314,0.144173,0.129644,0.118098,0.127292,0.138911,0.133131,
Second Transpose (Finished Receive),0.4979,0.576572,0.596517,0.587574,0.502026,0.456756,0.554519,0.478624,0.519632,0.554563,0.56903,0.564875,0.502279,0.459918,0.564856,0.524068,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.509161,0.587704,0.607053,0.598243,0.512703,0.469312,0.564699,0.489227,0.530532,0.563626,0.578932,0.574782,0.512347,0.471071,0.575015,0.534273,
1D FFT X-Direction,0.513766,0.593331,0.61245,0.603185,0.518223,0.494789,0.5697,0.503973,0.536584,0.570901,0.585187,0.581343,0.517251,0.474863,0.580887,0.538183,
Run complete,0.524359,0.604027,0.62344,0.613557,0.52886,0.50583,0.58056,0.514698,0.547017,0.580369,0.596086,0.590671,0.526666,0.486383,0.590273,0.548828,

init,1432.54,1435.8,1430.89,1432,1411.28,1416.14,1401.03,1412.62,1421.85,1417.22,1416.73,1423.11,1404.48,1410.68,1416,1409.64,
1D FFT Z-Direction,0.009206,0.003734,0.003621,0.003371,0.00374,0.005419,0.003509,0.00417,0.003844,0.003772,0.003714,0.004427,0.003784,0.003286,0.00548,0.003274,
First Transpose (First Send),0.021064,0.01496,0.014249,0.014365,0.015327,0.016924,0.014754,0.015077,0.013625,0.013913,0.014689,0.014392,0.013899,0.014085,0.015692,0.01422,
First Transpose (Packing),0.019865,0.014147,0.013646,0.013653,0.014216,0.01577,0.013808,0.014277,0.012814,0.013117,0.013943,0.013467,0.013151,0.013506,0.014611,0.013578,
First Transpose (Start Local Transpose),0.027324,0.020791,0.019981,0.019466,0.020163,0.022469,0.019639,0.01997,0.01866,0.019141,0.02018,0.019657,0.018781,0.017973,0.020444,0.01863,
First Transpose (Start Receive),0.040437,0.024646,0.023765,0.023101,0.024011,0.027494,0.023128,0.023962,0.02237,0.022703,0.024372,0.023666,0.022885,0.021364,0.024929,0.022654,
First Transpose (First Receive),0.084032,0.051588,0.046067,0.044189,0.055652,0.056,0.043596,0.050621,0.047463,0.047602,0.044521,0.043427,0.042822,0.045114,0.048887,0.044913,
First Transpose (Finished Receive),0.111759,0.083409,0.08228,0.082058,0.085238,0.086242,0.075233,0.075846,0.07659,0.080438,0.068495,0.067964,0.072655,0.078334,0.074605,0.069643,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.123075,0.094716,0.093253,0.092292,0.09556,0.097084,0.085211,0.086121,0.08642,0.089554,0.078217,0.077694,0.082018,0.088339,0.085214,0.079366,
First Transpose (Send Complete),0.139319,0.130177,0.113714,0.112534,0.117063,0.11923,0.099966,0.102591,0.099742,0.104343,0.095404,0.092451,0.095178,0.10271,0.103397,0.095107,
1D FFT Y-Direction,0.128618,0.119365,0.098523,0.097959,0.099745,0.103612,0.089229,0.091886,0.089997,0.094949,0.084059,0.082535,0.085742,0.091781,0.093896,0.084284,
Second Transpose (First Send),0.140259,0.130943,0.11447,0.11333,0.117803,0.120599,0.10074,0.103463,0.100448,0.104961,0.096169,0.093314,0.095852,0.103304,0.10438,0.095801,
Second Transpose (Packing),0.147453,0.136332,0.118241,0.116989,0.121316,0.124751,0.110116,0.108526,0.104577,0.109067,0.099998,0.097473,0.099617,0.106719,0.108765,0.099345,
Second Transpose (Start Local Transpose),0.147657,0.13651,0.118458,0.11719,0.12153,0.125071,0.110337,0.108778,0.104741,0.109249,0.100192,0.097665,0.099798,0.106904,0.109022,0.099491,
Second Transpose (Start Receive),0.15138,0.140208,0.12268,0.120731,0.125179,0.12957,0.113962,0.114212,0.108346,0.112863,0.105048,0.101603,0.103618,0.110538,0.113909,0.102871,
Second Transpose (First Receive),0.189191,0.161588,0.170138,0.168636,0.180561,0.188376,0.365081,0.155561,0.127277,0.130564,0.13643,0.126492,0.123864,0.128678,0.16482,0.127659,
Second Transpose (Finished Receive),0.472209,0.551893,0.427955,0.435826,0.467183,0.542697,0.379647,0.442982,0.428375,0.416373,0.407739,0.412141,0.398374,0.597387,0.432589,0.388331,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.483262,0.563028,0.438399,0.445975,0.477493,0.554276,0.390069,0.453214,0.437987,0.425935,0.41924,0.421683,0.409387,0.60767,0.442846,0.399346,
1D FFT X-Direction,0.488349,0.582473,0.442264,0.449961,0.481736,0.559582,0.413674,0.457379,0.453556,0.436818,0.423906,0.427937,0.413788,0.614392,0.447433,0.41118,
Run complete,0.49928,0.593393,0.452887,0.461955,0.507884,0.570431,0.425119,0.468547,0.462929,0.446197,0.434423,0.437147,0.424541,0.6249,0.456833,0.422186,
