,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0.155112,0.132174,0.140195,0.159662,0.126817,0.129555,0.122626,0.127905,0.125695,0.125254,0.129459,0.112455,0.126993,0.121471,0.12478,0.114797,
First Transpose (Unpacking),0.179012,0.14993,0.15919,0.178735,0.14602,0.149826,0.142511,0.150628,0.142944,0.14293,0.147215,0.129828,0.145181,0.139257,0.142452,0.133216,
First Transpose (Send Complete),0.300907,0.266083,0.268903,0.284585,0.25928,0.264149,0.253997,0.274475,0.240339,0.239384,0.246333,0.22615,0.242319,0.235255,0.246022,0.228521,
1D FFT Y-Direction,0.300612,0.265871,0.268722,0.28438,0.259069,0.263908,0.253764,0.274279,0.240149,0.239166,0.246115,0.225972,0.242072,0.235055,0.245855,0.228308,
Second Transpose (First Send),0.314477,0.278438,0.280766,0.296624,0.27178,0.277447,0.266202,0.288015,0.252228,0.251303,0.258741,0.23792,0.254619,0.247613,0.257952,0.240665,
Second Transpose (Packing),0.345013,0.307922,0.308917,0.32455,0.30007,0.305421,0.295799,0.31945,0.278759,0.276767,0.285004,0.263967,0.281185,0.274346,0.284994,0.266809,
Second Transpose (Start Local Transpose),0.345317,0.308128,0.309146,0.324777,0.300291,0.305636,0.296024,0.319741,0.278989,0.27696,0.285209,0.264166,0.281414,0.274555,0.285184,0.267014,
Second Transpose (Start Receive),0.348739,0.311208,0.312298,0.328009,0.303771,0.309218,0.29956,0.324262,0.282039,0.279833,0.288119,0.267394,0.284572,0.27787,0.288472,0.270198,
Second Transpose (First Receive),0.997914,0.976265,0.980635,1.00537,0.95208,0.957395,0.965688,0.99695,0.921828,0.886363,0.891709,0.900631,0.838378,0.825589,0.887219,0.90724,
Second Transpose (Finished Receive),0.998197,0.976494,0.980834,1.0056,0.952308,0.957599,0.965925,0.99725,0.922029,0.886563,0.891957,0.900855,0.838606,0.825804,0.887539,0.907454,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.00122,0.979271,0.983296,1.00803,0.95534,0.960499,0.968744,1.0006,0.924501,0.890427,0.894699,0.903364,0.841483,0.828593,0.890249,0.909962,
1D FFT X-Direction,1.01832,0.996226,1.00319,1.02388,0.971531,0.976687,0.984767,1.01828,0.940993,0.909187,0.911975,0.919323,0.857317,0.844735,0.905793,0.926625,
Run complete,1.01904,0.996764,1.00371,1.02438,0.972047,0.977304,0.985303,1.0198,0.955639,0.946303,0.938008,0.952044,0.877292,0.860763,0.942587,0.955089,

init,1622.05,1565.11,1591.37,1615.25,1598.94,1603.47,1674.11,1678.13,1637.27,1637.33,1636.81,1626.66,1607.05,1565.87,1606.6,1613.3,
1D FFT Z-Direction,0.035665,0.018893,0.019961,0.019981,0.022909,0.017154,0.025345,0.019781,0.018148,0.023354,0.017652,0.023123,0.0189,0.017197,0.018584,0.01714,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.062485,0.039242,0.039005,0.039056,0.042338,0.037791,0.044998,0.041697,0.037531,0.044081,0.037194,0.041671,0.036944,0.036498,0.037146,0.035144,
First Transpose (Start Local Transpose),0.052495,0.031292,0.030076,0.030184,0.033484,0.027631,0.036013,0.031892,0.028327,0.034614,0.027632,0.033758,0.027703,0.027175,0.028033,0.026232,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.062778,0.039395,0.039237,0.039259,0.042592,0.038008,0.045209,0.041987,0.037708,0.044283,0.037403,0.041872,0.037131,0.036717,0.037304,0.035369,
First Transpose (Finished All2All),0.164184,0.174638,0.124429,0.140477,0.135231,0.133852,0.143454,0.127241,0.126912,0.135191,0.121615,0.121124,0.124055,0.12545,0.132756,0.111306,
First Transpose (Unpacking),0.181987,0.192531,0.141467,0.159893,0.153463,0.15319,0.162342,0.147939,0.14654,0.15341,0.139903,0.138678,0.141482,0.14262,0.150076,0.12852,
First Transpose (Send Complete),0.299858,0.307371,0.247358,0.268668,0.266828,0.257678,0.273762,0.272408,0.249429,0.252206,0.242158,0.235219,0.243919,0.241285,0.257662,0.236953,
1D FFT Y-Direction,0.299546,0.307163,0.247124,0.268457,0.266632,0.257469,0.273486,0.272113,0.249249,0.25196,0.241951,0.235048,0.243684,0.241071,0.257491,0.236746,
Second Transpose (First Send),0.312659,0.3197,0.259289,0.280667,0.279969,0.269894,0.287044,0.285729,0.261202,0.26464,0.254026,0.247614,0.2574,0.253774,0.270384,0.2494,
Second Transpose (Packing),0.341547,0.346866,0.287616,0.308478,0.309929,0.297027,0.314059,0.315706,0.287768,0.291027,0.28083,0.273854,0.28232,0.279906,0.296392,0.274833,
Second Transpose (Start Local Transpose),0.341843,0.347101,0.287824,0.308703,0.310174,0.297239,0.314276,0.315989,0.287973,0.291262,0.281039,0.27405,0.282544,0.280097,0.296589,0.275055,
Second Transpose (Start Receive),0.345068,0.352001,0.292735,0.311746,0.314277,0.300324,0.317527,0.320063,0.290829,0.29419,0.284366,0.276977,0.285353,0.283071,0.299484,0.277884,
Second Transpose (First Receive),0.95224,0.972806,0.885107,0.919705,0.868596,0.757513,0.931644,0.937025,1.03354,0.984507,0.912437,0.955357,1.04157,0.989079,0.937281,0.979197,
Second Transpose (Finished Receive),0.952608,0.973313,0.885306,0.919923,0.868835,0.757768,0.931932,0.937304,1.03375,0.984759,0.91272,0.95562,1.04177,0.989253,0.937557,0.97945,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.95682,0.975922,0.88937,0.922483,0.871721,0.763274,0.935053,0.940261,1.03648,0.987359,0.915445,0.958802,1.04461,0.992353,0.940489,0.981972,
1D FFT X-Direction,0.973942,0.994782,0.906129,0.947267,0.889178,0.780772,0.951428,0.960151,1.05226,1.00398,0.93161,0.97485,1.06053,1.00854,0.956709,0.9978,
Run complete,1.02612,0.998814,0.923639,0.963566,0.916039,0.841052,0.952037,0.964493,1.05282,1.00462,0.932207,0.975426,1.06113,1.00907,0.957229,0.998315,

init,1622.05,1565.11,1591.37,1615.25,1598.94,1603.47,1674.11,1678.13,1637.27,1637.33,1636.81,1626.66,1607.05,1565.87,1606.6,1613.3,
1D FFT Z-Direction,0.026642,0.017786,0.023685,0.017556,0.018956,0.019112,0.018159,0.018735,0.018061,0.016928,0.016879,0.017499,0.018204,0.017919,0.017372,0.016703,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.051838,0.039595,0.043497,0.037446,0.039201,0.039776,0.036378,0.042476,0.036892,0.035635,0.035733,0.035911,0.035957,0.03685,0.035309,0.034915,
First Transpose (Start Local Transpose),0.042456,0.028882,0.034868,0.028806,0.030594,0.030996,0.027904,0.0324,0.027672,0.026757,0.026509,0.026774,0.026977,0.027421,0.026731,0.02548,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.052115,0.039785,0.043746,0.037684,0.039422,0.039995,0.036623,0.042733,0.03707,0.03585,0.035939,0.036105,0.036165,0.037054,0.035487,0.035121,
First Transpose (Finished All2All),0.153145,0.136337,0.158719,0.123333,0.135605,0.133758,0.118885,0.130166,0.125631,0.125692,0.117721,0.12229,0.124855,0.125598,0.112313,0.121912,
First Transpose (Unpacking),0.171834,0.156989,0.179896,0.142159,0.15455,0.15277,0.139105,0.152473,0.14305,0.143331,0.135402,0.139266,0.143132,0.144781,0.131142,0.13997,
First Transpose (Send Complete),0.289764,0.270041,0.289488,0.258859,0.267594,0.262366,0.250354,0.279951,0.240354,0.242097,0.233594,0.233276,0.242417,0.240818,0.233254,0.238787,
1D FFT Y-Direction,0.28946,0.269822,0.289257,0.258669,0.267367,0.262138,0.25012,0.279688,0.240177,0.241853,0.233358,0.233085,0.24218,0.240595,0.233076,0.238548,
Second Transpose (First Send),0.302331,0.284389,0.304047,0.273391,0.279813,0.275612,0.264022,0.294754,0.252703,0.254188,0.245502,0.244929,0.254213,0.252466,0.245021,0.250888,
Second Transpose (Packing),0.331245,0.312548,0.334034,0.303589,0.308747,0.30271,0.293062,0.33446,0.279109,0.28119,0.272535,0.271767,0.280511,0.278648,0.270707,0.276165,
Second Transpose (Start Local Transpose),0.331557,0.312791,0.334264,0.303829,0.309002,0.30292,0.293277,0.334914,0.279307,0.281414,0.272789,0.271985,0.280719,0.278837,0.270879,0.276386,
Second Transpose (Start Receive),0.335126,0.316124,0.339373,0.309259,0.313199,0.306174,0.297468,0.340837,0.282432,0.284349,0.275741,0.274899,0.28358,0.281718,0.273702,0.279099,
Second Transpose (First Receive),1.01615,0.983281,0.947248,0.920698,1.01503,0.984132,0.932464,0.942599,0.934038,0.899586,0.843638,0.84354,0.88471,0.811477,0.833437,0.880903,
Second Transpose (Finished Receive),1.01642,0.983458,0.947458,0.920988,1.01536,0.984724,0.932727,0.942873,0.934397,0.899773,0.844276,0.84377,0.884898,0.811679,0.833616,0.881102,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.01924,0.987828,0.950057,0.923581,1.01834,0.987285,0.936602,0.945847,0.936814,0.902344,0.852175,0.846369,0.887584,0.814146,0.83627,0.88373,
1D FFT X-Direction,1.03832,1.00326,0.965912,0.939903,1.0358,1.00324,0.953208,0.965217,0.953221,0.918703,0.86875,0.863092,0.904287,0.831749,0.851837,0.899419,
Run complete,1.03901,1.00378,0.966519,0.940469,1.03637,1.00382,0.953739,0.96599,0.976858,0.952358,0.912566,0.886438,0.935093,0.883219,0.867342,0.902818,

init,1622.05,1565.11,1591.37,1615.25,1598.94,1603.47,1674.11,1678.13,1637.27,1637.33,1636.81,1626.66,1607.05,1565.87,1606.6,1613.3,
1D FFT Z-Direction,0.026302,0.019384,0.017501,0.017463,0.017495,0.017481,0.017137,0.019427,0.017948,0.017808,0.018086,0.01715,0.018093,0.018047,0.017899,0.017233,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.052429,0.039723,0.037804,0.038188,0.038304,0.03795,0.037117,0.040127,0.036955,0.036664,0.037447,0.037902,0.035571,0.036412,0.036853,0.034532,
First Transpose (Start Local Transpose),0.043091,0.031453,0.028626,0.028979,0.028361,0.028646,0.028112,0.031562,0.028018,0.027974,0.028303,0.028677,0.026867,0.0275,0.027315,0.025735,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.052735,0.039893,0.038014,0.03838,0.038534,0.038122,0.037326,0.040383,0.037152,0.036868,0.03769,0.038057,0.035763,0.036605,0.037034,0.034705,
First Transpose (Finished All2All),0.152918,0.158633,0.120714,0.128367,0.130526,0.12773,0.119329,0.128913,0.123445,0.124784,0.118703,0.128011,0.123377,0.124706,0.113927,0.12295,
First Transpose (Unpacking),0.173436,0.17858,0.140785,0.145689,0.148216,0.146693,0.137756,0.148767,0.140859,0.142803,0.135965,0.145909,0.140695,0.14221,0.130909,0.139835,
First Transpose (Send Complete),0.291073,0.285425,0.246112,0.25376,0.259129,0.25008,0.242622,0.269941,0.24269,0.240988,0.237965,0.242725,0.248963,0.240205,0.234062,0.241404,
1D FFT Y-Direction,0.290797,0.285229,0.245904,0.253545,0.25892,0.249838,0.242378,0.269695,0.24249,0.240794,0.23772,0.242541,0.248701,0.240017,0.233895,0.241204,
Second Transpose (First Send),0.303329,0.297462,0.25828,0.267401,0.271612,0.262707,0.256282,0.284154,0.254796,0.252895,0.250425,0.254593,0.26134,0.252712,0.245803,0.253355,
Second Transpose (Packing),0.33303,0.325023,0.285212,0.294905,0.300067,0.290172,0.284887,0.315831,0.281784,0.279597,0.277462,0.281442,0.287123,0.278659,0.271419,0.279004,
Second Transpose (Start Local Transpose),0.333298,0.325249,0.285503,0.295153,0.30031,0.290398,0.285124,0.316205,0.282016,0.279798,0.277711,0.281635,0.287337,0.278876,0.271602,0.279246,
Second Transpose (Start Receive),0.336949,0.328381,0.288538,0.299881,0.303512,0.293559,0.288333,0.320238,0.285187,0.282805,0.280876,0.284695,0.290236,0.281722,0.274684,0.282038,
Second Transpose (First Receive),1.00448,0.956559,0.917302,0.952433,1.00669,0.90758,0.988868,0.987233,0.904406,0.88421,0.852745,0.855323,0.848816,0.822142,0.858229,0.895339,
Second Transpose (Finished Receive),1.00476,0.956751,0.917513,0.952633,1.00692,0.907871,0.989106,0.987526,0.904566,0.884414,0.852951,0.855538,0.849015,0.822352,0.858433,0.895524,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.00752,0.959459,0.920006,0.956876,1.00989,0.911106,0.991997,0.990433,0.907014,0.886923,0.855555,0.857813,0.851654,0.824757,0.86236,0.898018,
1D FFT X-Direction,1.02475,0.975734,0.936217,0.972484,1.02804,0.928933,1.00836,1.00811,0.923259,0.903629,0.871557,0.87355,0.868694,0.84287,0.878382,0.914569,
Run complete,1.02542,0.976261,0.936752,0.973009,1.02863,0.929556,1.00899,1.0089,0.946206,0.922035,0.896224,0.906288,0.904296,0.847838,0.905872,0.930283,

init,1622.05,1565.11,1591.37,1615.25,1598.94,1603.47,1674.11,1678.13,1637.27,1637.33,1636.81,1626.66,1607.05,1565.87,1606.6,1613.3,
1D FFT Z-Direction,0.027351,0.019225,0.017055,0.017427,0.017722,0.01667,0.016997,0.018776,0.017335,0.017389,0.017348,0.017293,0.018256,0.016715,0.017225,0.017541,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.05137,0.037825,0.037443,0.038203,0.040235,0.036499,0.039076,0.041066,0.035314,0.035425,0.035797,0.034928,0.036664,0.03643,0.036411,0.037213,
First Transpose (Start Local Transpose),0.042486,0.028394,0.027583,0.028721,0.030354,0.028645,0.028658,0.032012,0.026245,0.026915,0.026831,0.026202,0.028545,0.027239,0.027659,0.028253,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.051636,0.038027,0.037634,0.038417,0.040428,0.036683,0.039278,0.041331,0.035524,0.035618,0.035996,0.035142,0.03684,0.036607,0.036602,0.037417,
First Transpose (Finished All2All),0.15281,0.139806,0.114355,0.157267,0.131502,0.125555,0.119421,0.129503,0.121289,0.123278,0.114913,0.12572,0.124975,0.124848,0.115246,0.123753,
First Transpose (Unpacking),0.171537,0.159842,0.134595,0.176805,0.151358,0.143345,0.138508,0.151468,0.138783,0.140506,0.132512,0.143226,0.142405,0.142187,0.132084,0.141025,
First Transpose (Send Complete),0.290099,0.266616,0.242158,0.283139,0.260295,0.245963,0.24231,0.272204,0.239293,0.236207,0.230536,0.23665,0.241395,0.233857,0.233685,0.239353,
1D FFT Y-Direction,0.289817,0.266394,0.241947,0.28295,0.260074,0.245741,0.242099,0.272025,0.239112,0.236004,0.230298,0.236458,0.241163,0.233644,0.23348,0.239135,
Second Transpose (First Send),0.302897,0.278745,0.254819,0.297443,0.272499,0.258767,0.255174,0.286155,0.251081,0.24804,0.242319,0.248318,0.253187,0.245284,0.245855,0.251218,
Second Transpose (Packing),0.332595,0.307683,0.281651,0.326716,0.300524,0.286091,0.285139,0.316826,0.277475,0.273895,0.268538,0.27498,0.278522,0.270984,0.271626,0.276976,
Second Transpose (Start Local Transpose),0.33288,0.307891,0.281991,0.326942,0.300774,0.286308,0.285343,0.317096,0.277704,0.274098,0.268756,0.27518,0.278768,0.271202,0.271826,0.277203,
Second Transpose (Start Receive),0.33614,0.311539,0.285145,0.3301,0.303905,0.289533,0.288397,0.321449,0.280592,0.277033,0.271615,0.27839,0.281571,0.274081,0.274643,0.279994,
Second Transpose (First Receive),0.977561,0.964379,0.883529,0.946074,0.957011,0.912986,0.928544,0.939793,0.906841,0.891623,0.840649,0.898167,0.839485,0.800677,0.840388,0.89416,
Second Transpose (Finished Receive),0.977836,0.964585,0.88375,0.94631,0.957267,0.913287,0.928836,0.940099,0.907047,0.891894,0.840921,0.898384,0.839663,0.800872,0.840591,0.894368,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.980668,0.967055,0.886307,0.948784,0.96095,0.916469,0.931704,0.942863,0.909534,0.894351,0.843474,0.901314,0.842193,0.803309,0.843254,0.896895,
1D FFT X-Direction,0.997259,0.984533,0.9036,0.965071,0.976904,0.934589,0.948674,0.962677,0.92572,0.91059,0.858842,0.916813,0.858575,0.819481,0.8594,0.912414,
Run complete,0.997921,0.985172,0.904143,0.96576,0.977424,0.935198,0.949212,0.963375,0.947776,0.935769,0.878127,0.930912,0.86238,0.836128,0.861529,0.925239,

init,1622.05,1565.11,1591.37,1615.25,1598.94,1603.47,1674.11,1678.13,1637.27,1637.33,1636.81,1626.66,1607.05,1565.87,1606.6,1613.3,
1D FFT Z-Direction,0.026778,0.017292,0.020145,0.017287,0.018773,0.017867,0.017543,0.019426,0.01727,0.01679,0.016688,0.017273,0.017931,0.017246,0.017679,0.017476,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.052778,0.038683,0.042232,0.038168,0.038176,0.037826,0.037807,0.041314,0.036875,0.036097,0.035507,0.036089,0.036116,0.034855,0.035448,0.035121,
First Transpose (Start Local Transpose),0.042889,0.029493,0.033004,0.029166,0.029067,0.028455,0.027662,0.032223,0.027039,0.026747,0.026681,0.027287,0.027193,0.026033,0.026748,0.026381,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.053054,0.0389,0.042484,0.038376,0.038381,0.038045,0.038003,0.041542,0.037072,0.036293,0.035725,0.036268,0.036315,0.035083,0.035626,0.035347,
First Transpose (Finished All2All),0.151788,0.129556,0.153153,0.129032,0.127868,0.134375,0.119904,0.132772,0.123599,0.124657,0.12523,0.113004,0.1243,0.123324,0.125519,0.110602,
First Transpose (Unpacking),0.172328,0.1486,0.172772,0.146683,0.146783,0.153084,0.139881,0.154104,0.141483,0.142357,0.142958,0.130878,0.141815,0.140946,0.142543,0.127395,
First Transpose (Send Complete),0.289602,0.257392,0.282328,0.252262,0.253285,0.259057,0.244147,0.274608,0.24474,0.240469,0.252375,0.226648,0.24198,0.23644,0.245249,0.227873,
1D FFT Y-Direction,0.289317,0.257173,0.282107,0.252039,0.253068,0.258847,0.243928,0.274357,0.24456,0.24027,0.252147,0.22646,0.241725,0.236249,0.245051,0.227695,
Second Transpose (First Send),0.303845,0.269134,0.294455,0.265833,0.265758,0.272528,0.256652,0.287677,0.25693,0.252582,0.264968,0.238589,0.253727,0.248404,0.257229,0.239638,
Second Transpose (Packing),0.333383,0.298258,0.323362,0.292962,0.295441,0.300493,0.284474,0.318975,0.284378,0.278091,0.290414,0.26484,0.279166,0.273518,0.282289,0.265158,
Second Transpose (Start Local Transpose),0.333687,0.298452,0.323738,0.293221,0.295662,0.300746,0.284713,0.31922,0.284612,0.278328,0.290615,0.265065,0.279388,0.273742,0.282475,0.265398,
Second Transpose (Start Receive),0.337129,0.301451,0.326822,0.296144,0.298819,0.304857,0.287759,0.323598,0.287492,0.281404,0.293569,0.267989,0.282193,0.276566,0.285437,0.268292,
Second Transpose (First Receive),0.982918,0.95076,0.981348,0.968022,0.973077,0.961111,0.936246,0.975568,0.890371,0.874526,0.887968,0.883812,0.812769,0.835841,0.892758,0.862939,
Second Transpose (Finished Receive),0.983206,0.951055,0.981587,0.968242,0.973319,0.961374,0.936566,0.975817,0.890573,0.874726,0.888172,0.884043,0.812956,0.836037,0.89295,0.863127,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.986135,0.953694,0.984368,0.970864,0.97719,0.964088,0.939342,0.978555,0.892878,0.87748,0.890445,0.886454,0.818384,0.838619,0.895477,0.865564,
1D FFT X-Direction,1.00315,0.970233,1.00407,0.987995,0.993858,0.984902,0.955793,0.997814,0.908693,0.893533,0.906168,0.902116,0.833963,0.854126,0.911097,0.881812,
Run complete,1.00389,0.970707,1.00463,0.988486,0.994458,0.985971,0.956369,0.998473,0.950455,0.93299,0.930394,0.946788,0.882892,0.867691,0.949998,0.906858,
