,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),77.998,58.8764,78.1427,78.521,82.3159,82.5594,78.6903,78.438,86.5881,75.2066,88.5534,88.5806,89.003,89.0405,88.5328,88.3993,
1D FFT X-Direction,78.2243,59.0827,78.349,78.7255,82.523,82.7677,78.898,78.652,86.813,75.4165,88.7613,88.797,89.2049,89.2426,88.739,88.6024,
Run complete,83.7776,72.4975,83.1205,83.1211,83.5649,83.6173,83.2118,83.0811,86.8136,75.4172,88.7619,88.7978,89.2054,89.2432,88.7396,88.6033,

init,1627.3,1625.48,1629.33,1629.22,1597.7,1562.59,1581.86,1600.01,1627.37,1626.36,1625.95,1626.22,1596.28,1560.79,1599.96,1584.91,
1D FFT Z-Direction,0.190366,0.185331,0.184898,0.181938,0.183378,0.183233,0.182257,0.184006,0.182245,0.182925,0.183643,0.184011,0.182988,0.183682,0.182384,0.180501,
First Transpose (First Send),1.47447,1.46852,1.47433,1.47136,1.47427,1.47282,1.37316,1.63408,1.47249,1.47224,1.47229,1.47324,1.47194,1.47187,1.37823,1.62831,
First Transpose (Packing),9.08637,9.21349,9.28472,9.28055,9.28335,9.27929,9.21558,9.23003,9.12444,9.25932,9.27551,9.27678,9.28209,9.2806,9.28103,9.27574,
First Transpose (Start Local Transpose),9.08702,9.2139,9.28513,9.28088,9.28369,9.27963,9.21605,9.2305,9.12488,9.2597,9.27578,9.27714,9.2824,9.28097,9.28132,9.27607,
First Transpose (Start Receive),9.0938,9.21889,9.2906,9.28503,9.28781,9.28424,9.22173,9.2377,9.12976,9.26423,9.28008,9.28204,9.28661,9.28541,9.28557,9.28067,
First Transpose (First Receive),38.3714,37.6066,38.4688,40.6352,37.6933,37.7445,38.4594,38.482,44.5804,37.8265,37.7889,36.8113,37.154,37.3877,36.8922,36.7317,
First Transpose (Finished Receive),41.2047,40.443,41.1879,41.2445,40.4924,40.4488,41.2012,41.171,48.2239,39.0789,39.0986,38.445,38.6737,38.8843,38.4725,37.6874,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.8869,46.7581,46.3489,49.0997,47.2186,47.2646,47.9842,48.0121,51.9654,43.0818,46.5619,45.5665,46.5083,46.7547,46.3344,46.1777,
First Transpose (Send Complete),49.732,48.1938,47.8173,50.5294,48.685,48.6948,49.4036,49.4073,53.8283,44.5787,48.0135,46.9775,47.9465,48.2203,47.7839,47.6571,
1D FFT Y-Direction,49.7303,48.1855,47.8098,50.5222,48.68,48.6906,49.3986,49.4011,53.8266,44.5475,47.9789,46.952,47.9024,48.1732,47.738,47.5878,
Second Transpose (First Send),53.6828,51.635,54.6958,57.8587,53.7944,53.803,54.5167,54.5227,56.5821,47.3572,52.2128,51.0896,52.789,53.0647,52.7814,52.6542,
Second Transpose (Packing),53.6954,51.6451,54.7076,57.8684,53.8065,53.8123,54.5271,54.536,56.591,47.3721,52.2224,51.1003,52.798,53.0809,52.7904,52.6645,
Second Transpose (Start Local Transpose),53.6962,51.6455,54.708,57.8688,53.807,53.8127,54.5278,54.5364,56.5914,47.3728,52.2228,51.1009,52.7984,53.0812,52.7908,52.6649,
Second Transpose (Start Receive),53.7047,51.6537,54.717,57.8752,53.8172,53.8196,54.5363,54.5463,56.5999,47.3847,52.2317,51.1126,52.8044,53.0873,52.7973,52.6739,
Second Transpose (First Receive),74.1307,52.3614,73.385,74.1981,72.1994,72.2358,73.2922,73.3098,82.6499,67.1876,82.3579,82.5959,82.0526,82.1068,82.3364,82.3338,
Second Transpose (Finished Receive),74.1312,52.3619,73.3855,74.1984,72.1997,72.2361,73.2926,73.3102,82.6502,67.188,82.3584,82.5963,82.0529,82.1072,82.3368,82.334,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),76.9424,55.2779,80.6751,81.4893,77.6127,77.6489,78.7251,78.7424,85.4611,69.9123,87.7119,87.8868,87.4585,87.5068,87.7919,87.7886,
1D FFT X-Direction,77.1712,55.482,80.8881,81.6979,77.8219,77.8544,78.9313,78.9668,85.6935,70.1226,87.922,88.0898,87.6634,87.7111,87.9957,87.9915,
Run complete,82.6494,67.2031,82.3624,82.6014,82.0569,82.1113,82.3404,82.3379,85.6943,70.1236,87.9226,88.0904,87.6642,87.7117,87.9964,87.9921,

init,1627.3,1625.48,1629.33,1629.22,1597.7,1562.59,1581.86,1600.01,1627.37,1626.36,1625.95,1626.22,1596.28,1560.79,1599.96,1584.91,
1D FFT Z-Direction,0.192688,0.185934,0.185089,0.183861,0.183618,0.183192,0.184116,0.183119,0.183266,0.184136,0.183905,0.182953,0.182033,0.184069,0.181432,0.181615,
First Transpose (First Send),1.47209,1.45983,1.47513,1.47356,1.47492,1.47381,1.37693,1.62875,1.47431,1.47447,1.47378,1.47193,1.46971,1.47142,1.37698,1.6292,
First Transpose (Packing),9.05653,9.17683,9.28415,9.28407,9.28271,9.27995,9.2722,9.27239,9.13377,9.26864,9.2921,9.28723,9.27168,9.27231,9.27529,9.269,
First Transpose (Start Local Transpose),9.05722,9.17729,9.28465,9.28441,9.2831,9.28032,9.2726,9.2729,9.13459,9.26901,9.29247,9.28759,9.27194,9.27259,9.27566,9.26929,
First Transpose (Start Receive),9.06551,9.18262,9.28936,9.28898,9.28698,9.28608,9.27792,9.27974,9.14249,9.27453,9.29758,9.29285,9.27618,9.27649,9.27976,9.27332,
First Transpose (First Receive),37.893,36.9777,38.9799,39.9137,38.3433,38.195,38.5424,38.9703,37.232,37.3568,37.4564,36.4936,36.542,36.5585,38.2708,36.4551,
First Transpose (Finished Receive),40.573,39.8174,40.7652,40.7837,40.3261,40.2661,40.602,40.7451,39.9677,39.9882,40.0612,39.2688,39.1681,39.3938,40.06,38.1545,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.4215,46.6353,47.7614,48.6949,47.7916,47.6456,47.7935,48.2279,47.393,47.1869,46.3816,45.5815,46.083,46.1036,46.3515,44.5173,
First Transpose (Send Complete),49.2548,48.1378,49.2047,50.1426,49.2285,49.0806,49.2246,49.662,49.2366,48.6862,47.801,47.0104,47.5096,47.538,47.7751,45.9838,
1D FFT Y-Direction,49.2529,48.133,49.1987,50.1369,49.2238,49.0761,49.2189,49.6525,49.2349,48.6815,47.7962,47.0059,47.504,47.5325,47.7692,45.9782,
Second Transpose (First Send),53.4213,51.9255,57.4799,59.2666,54.2012,54.0534,53.8927,54.3443,53.9735,52.961,52.1544,51.3551,52.6018,52.6294,51.1649,49.4261,
Second Transpose (Packing),53.4325,51.9374,57.4905,59.2766,54.2127,54.0625,53.9039,54.3522,53.9829,52.9718,52.164,51.3672,52.6122,52.6386,51.1774,49.4395,
Second Transpose (Start Local Transpose),53.4332,51.938,57.4908,59.277,54.2132,54.0629,53.9044,54.3526,53.9833,52.9721,52.1643,51.3677,52.6126,52.6389,51.1778,49.44,
Second Transpose (Start Receive),53.4421,51.9475,57.4975,59.2838,54.2202,54.0704,53.9146,54.36,53.99,52.9801,52.1721,51.3774,52.6207,52.6451,51.1849,49.4489,
Second Transpose (First Receive),74.7977,72.9186,75.2677,75.4776,74.6192,74.5204,74.3636,58.9064,85.0204,83.409,85.0514,85.1125,84.769,84.7649,84.6396,84.7844,
Second Transpose (Finished Receive),74.7981,72.919,75.2681,75.478,74.6198,74.5208,74.3644,58.9067,85.0207,83.4093,85.0519,85.1128,84.7693,84.7652,84.64,84.7848,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.4394,76.4756,82.8873,83.0902,79.974,79.8745,77.0867,61.6305,88.9377,87.2414,90.4752,90.5246,90.219,90.2108,89.9502,90.0914,
1D FFT X-Direction,78.6687,76.7067,83.0914,83.2974,80.1804,80.0804,77.2936,61.8362,89.1603,87.4517,90.6841,90.7283,90.4202,90.4156,90.1565,90.2932,
Run complete,85.0185,83.4146,85.0556,85.1163,84.7735,84.769,84.6435,84.7885,89.1611,87.4525,90.6847,90.7289,90.4208,90.4162,90.1574,90.2938,

init,1627.3,1625.48,1629.33,1629.22,1597.7,1562.59,1581.86,1600.01,1627.37,1626.36,1625.95,1626.22,1596.28,1560.79,1599.96,1584.91,
1D FFT Z-Direction,0.192735,0.184049,0.184442,0.18271,0.201358,0.184374,0.184332,0.184577,0.182459,0.182745,0.183613,0.200645,0.182726,0.18316,0.18272,0.182832,
First Transpose (First Send),1.47013,1.45883,1.47506,1.47352,1.476,1.45764,1.37743,1.6353,1.47308,1.47417,1.45754,1.47379,1.47284,1.47259,1.37708,1.63128,
First Transpose (Packing),9.06058,9.18507,9.30375,9.30122,9.21314,9.19546,9.23371,9.24056,9.1292,9.26345,9.23303,9.23759,9.27802,9.27813,9.22432,9.2297,
First Transpose (Start Local Transpose),9.06118,9.18555,9.30411,9.30153,9.2135,9.19591,9.23402,9.24093,9.12967,9.26377,9.23343,9.23794,9.27831,9.27849,9.22471,9.23004,
First Transpose (Start Receive),9.06814,9.1903,9.30897,9.30604,9.21779,9.20119,9.23791,9.24716,9.13593,9.26808,9.23793,9.24271,9.28229,9.28217,9.22953,9.23437,
First Transpose (First Receive),45.3869,38.5943,38.3492,38.2747,38.2504,37.9622,39.2281,38.0029,44.2267,37.3966,37.5402,36.8004,36.9333,36.8211,36.998,36.7497,
First Transpose (Finished Receive),49.3863,40.4151,40.4188,40.4121,40.2438,39.9823,40.7089,40.1591,48.1378,38.831,38.889,38.4408,38.3737,38.4663,38.6006,37.4147,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.0534,43.8494,47.8669,47.7928,47.5688,47.2815,47.828,46.6234,52.4551,42.8045,46.656,46.0942,46.516,46.4018,46.3592,46.1103,
First Transpose (Send Complete),54.8971,45.3922,49.3921,49.267,49.0457,48.8121,49.348,48.1373,54.3233,44.2262,48.1389,47.5342,47.982,47.9076,47.8211,47.5671,
1D FFT Y-Direction,54.8955,45.3436,49.305,49.2154,48.9712,48.7351,49.2396,48.058,54.3219,44.2195,48.0866,47.5045,47.9147,47.8457,47.7753,47.5205,
Second Transpose (First Send),57.6409,48.1199,54.3902,54.267,53.9335,53.6999,55.7184,54.759,57.3965,46.9462,52.6599,52.0527,53.0291,52.9548,56.0132,55.3407,
Second Transpose (Packing),57.6522,48.1324,54.3996,54.2783,53.943,53.7113,55.7274,54.7716,57.4067,46.9567,52.6708,52.0629,53.0389,52.9657,56.0219,55.3504,
Second Transpose (Start Local Transpose),57.6528,48.1328,54.4,54.279,53.9434,53.7117,55.7278,54.772,57.4072,46.9571,52.6712,52.0635,53.0393,52.966,56.0222,55.3509,
Second Transpose (Start Receive),57.6602,48.1417,54.4068,54.2871,53.9506,53.7216,55.734,54.7811,57.4149,46.9656,52.6787,52.0765,53.0464,52.9749,56.0285,55.358,
Second Transpose (First Receive),77.8641,58.1545,76.087,76.1063,75.8471,74.6193,76.7998,76.4645,74.6312,55.3674,73.2408,73.1963,72.914,72.5319,73.7815,73.5416,
Second Transpose (Finished Receive),77.8645,58.1548,76.0873,76.1067,75.8475,74.6196,76.8002,76.465,74.6315,55.3679,73.2412,73.1967,72.9143,72.5322,73.7818,73.5419,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.6737,60.8781,81.5257,81.5414,80.0641,78.8347,81.9296,81.6019,77.4403,58.1504,78.6837,78.6261,77.982,77.5968,80.2823,80.1508,
1D FFT X-Direction,80.901,61.0888,81.7335,81.7473,80.27,79.0459,82.1373,81.8108,77.6665,58.3579,78.8892,78.8284,78.1846,77.8022,80.4859,80.3538,
Run complete,80.9015,61.0896,81.7342,81.7479,80.2707,79.0466,82.1379,81.8115,77.8695,58.3605,78.8939,78.8318,78.1887,77.805,80.49,80.3576,

init,1627.3,1625.48,1629.33,1629.22,1597.7,1562.59,1581.86,1600.01,1627.37,1626.36,1625.95,1626.22,1596.28,1560.79,1599.96,1584.91,
1D FFT Z-Direction,0.191052,0.182701,0.183431,0.183214,0.186025,0.182485,0.182703,0.185277,0.182456,0.185746,0.183339,0.182051,0.182627,0.182956,0.181804,0.18177,
First Transpose (First Send),1.47308,1.46393,1.47202,1.47194,1.47399,1.47058,1.37483,1.63232,1.47229,1.47525,1.4732,1.47201,1.47149,1.47224,1.37837,1.62912,
First Transpose (Packing),9.06387,9.18428,9.28053,9.28066,9.27451,9.26515,9.25103,9.25722,9.12264,9.26045,9.25975,9.26029,9.28119,9.27976,10.2561,8.64267,
First Transpose (Start Local Transpose),9.06438,9.18472,9.28087,9.281,9.2748,9.26548,9.25156,9.25767,9.12317,9.26078,9.26013,9.26067,9.28163,9.28023,10.2568,8.64295,
First Transpose (Start Receive),9.07043,9.19117,9.28558,9.28648,9.27903,9.26938,9.25843,9.26489,9.12918,9.26536,9.26505,9.26548,9.28663,9.28482,10.2733,8.64723,
First Transpose (First Receive),38.6076,37.9243,38.7509,39.8271,38.7759,37.9176,38.9596,37.9906,37.2078,37.3141,37.0631,36.8264,36.6482,38.1471,37.6539,36.4449,
First Transpose (Finished Receive),49.9421,39.7817,40.6099,40.6801,40.5677,39.6788,40.6715,40.0113,39.8467,39.6517,39.4599,39.2289,39.0913,39.8839,39.8853,38.0472,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.9655,47.1454,47.4173,48.4894,47.6258,46.7716,47.7154,46.7539,47.3817,47.1509,46.6191,46.3825,45.3576,46.6463,46.3467,45.1479,
First Transpose (Send Complete),52.8286,48.6131,48.8364,49.9432,49.0638,48.2204,49.1429,48.1901,49.2319,48.5968,48.0348,47.7897,46.7651,48.0376,47.7434,46.5594,
1D FFT Y-Direction,52.8269,48.6068,48.832,49.9353,49.0576,48.2157,49.1376,48.184,49.2297,48.5914,48.0292,47.7841,46.7599,48.0332,47.7318,46.5545,
Second Transpose (First Send),56.5578,51.3403,52.8457,53.9546,53.3408,52.4953,53.3196,52.3652,56.4198,53.1386,52.9153,52.6662,50.6103,51.884,51.6824,50.4924,
Second Transpose (Packing),56.5689,51.352,52.857,53.9651,53.3498,52.5071,53.3337,52.3803,56.4312,53.1483,52.9245,52.6776,50.621,51.8925,51.7158,50.5058,
Second Transpose (Start Local Transpose),56.5694,51.3524,52.8573,53.9657,53.3503,52.5075,53.3343,52.3807,56.4317,53.1486,52.9249,52.6782,50.6217,51.8929,51.7173,50.5063,
Second Transpose (Start Receive),56.577,51.3606,52.8646,53.9728,53.3563,52.515,53.3434,52.3943,56.4393,53.1553,52.9334,52.6926,50.6282,51.899,51.7249,50.516,
Second Transpose (First Receive),82.1177,81.3759,80.3212,81.7036,81.7286,79.745,81.646,79.654,75.4703,74.4152,74.1971,74.8487,75.2832,73.6204,74.5765,72.6682,
Second Transpose (Finished Receive),82.1182,81.3763,80.3216,81.704,81.7289,79.7453,81.6464,79.6545,75.4707,74.4155,74.1977,74.8491,75.2837,73.6208,74.5769,72.6685,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.9521,86.1685,84.388,85.7652,85.1854,83.2022,85.0958,83.1051,82.4793,81.5847,79.0061,79.6563,79.0713,77.3565,78.1093,76.2036,
1D FFT X-Direction,87.1738,86.3772,84.5932,85.9734,85.3926,83.4086,85.3034,83.3182,82.707,81.7954,79.2158,79.8603,79.3002,77.5631,78.318,76.4091,
Run complete,87.1745,86.3778,84.5943,85.9741,85.3931,83.4091,85.304,83.3191,82.7118,81.8,80.3211,81.7034,81.7439,79.7535,81.6459,79.6548,

init,1627.3,1625.48,1629.33,1629.22,1597.7,1562.59,1581.86,1600.01,1627.37,1626.36,1625.95,1626.22,1596.28,1560.79,1599.96,1584.91,
1D FFT Z-Direction,0.189566,0.182742,0.184874,0.182761,0.183319,0.183222,0.183266,0.186597,0.183511,0.184419,0.184668,0.183523,0.189981,0.182918,0.188912,0.182642,
First Transpose (First Send),1.46972,1.46081,1.46985,1.46664,1.4704,1.4698,1.3777,1.63653,1.47145,1.47314,1.47089,1.47064,1.4752,1.45138,1.38792,1.6185,
First Transpose (Packing),9.07361,9.20223,9.2687,9.26797,9.27331,9.27681,9.24947,9.2593,9.12887,9.26815,9.28827,9.29179,9.21095,9.15782,9.22441,9.21481,
First Transpose (Start Local Transpose),9.07424,9.20268,9.26912,9.26835,9.27364,9.2771,9.24987,9.25982,9.12926,9.26846,9.28855,9.29205,9.21125,9.1583,9.22469,9.21508,
First Transpose (Start Receive),9.08155,9.20718,9.2745,9.27302,9.27759,9.28111,9.256,9.26592,9.13483,9.27322,9.29288,9.2975,9.224,9.16332,9.22891,9.21905,
First Transpose (First Receive),39.2918,38.3056,38.2429,37.9044,38.4254,37.8152,39.6279,37.9401,37.5023,37.9937,37.0382,37.2845,36.3487,37.1076,37.5733,36.4559,
First Transpose (Finished Receive),49.3277,40.6304,40.5588,40.36,40.7447,39.5243,40.8498,40.2203,39.6198,39.6345,39.2164,39.4849,38.8833,39.4058,39.624,37.862,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.346,47.2648,47.5281,47.1967,47.4663,46.8519,47.8095,46.1041,47.5393,47.6906,46.4381,46.6787,45.798,46.0547,46.2021,45.0884,
First Transpose (Send Complete),52.202,48.7441,48.9583,48.6431,48.9125,48.3057,49.3248,47.5252,49.3681,49.1165,47.8745,48.1164,47.2064,47.4572,47.6294,46.5199,
1D FFT Y-Direction,52.2006,48.7389,48.9516,48.6375,48.9063,48.3005,49.2314,47.5199,49.3664,49.1123,47.8705,48.112,47.2017,47.4513,47.624,46.5152,
Second Transpose (First Send),54.9477,51.4672,53.7595,53.4433,54.1007,53.1794,52.69,50.9324,54.4008,53.644,52.7581,52.9987,53.0907,53.7788,51.6397,50.5286,
Second Transpose (Packing),54.9589,51.4781,53.7712,53.4553,54.1093,53.1895,52.7016,50.9478,54.4103,53.654,52.7707,53.0087,53.1084,53.7872,51.6551,50.5402,
Second Transpose (Start Local Transpose),54.9594,51.4786,53.7716,53.4559,54.1098,53.1899,52.702,50.9484,54.4108,53.6546,52.7711,53.0092,53.1087,53.7875,51.6555,50.5407,
Second Transpose (Start Receive),54.9666,51.4866,53.7786,53.4626,54.1166,53.1978,52.7114,50.9603,54.4223,53.6633,52.7819,53.0169,53.1156,53.7941,51.6619,50.55,
Second Transpose (First Receive),77.7994,76.7426,76.9001,76.5706,77.1377,76.8929,74.7539,72.1558,74.2231,73.8487,73.9396,73.6851,73.9843,73.9304,72.2987,64.7748,
Second Transpose (Finished Receive),77.7999,76.743,76.9005,76.5709,77.1381,76.8932,74.7542,72.1562,74.2234,73.849,73.9399,73.6855,73.9846,73.9307,72.2991,64.7751,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.2693,81.1253,82.0217,81.6881,82.3485,82.1083,77.5901,74.9941,79.3842,78.9233,79.1476,78.8924,80.4964,80.463,75.021,67.4979,
1D FFT X-Direction,82.4978,81.3345,82.2264,81.8963,82.5567,82.3142,77.7975,75.2044,79.609,79.1316,79.3521,79.097,80.7015,80.6655,75.2256,67.7012,
Run complete,82.4983,81.3352,82.2271,81.897,82.5572,82.3147,77.7983,75.2052,79.6132,79.1341,79.3559,79.0999,80.7055,80.6699,75.228,72.1662,

init,1627.3,1625.48,1629.33,1629.22,1597.7,1562.59,1581.86,1600.01,1627.37,1626.36,1625.95,1626.22,1596.28,1560.79,1599.96,1584.91,
1D FFT Z-Direction,0.188126,0.183835,0.183703,0.183096,0.182429,0.182762,0.183291,0.185522,0.185101,0.183624,0.183361,0.181932,0.182749,0.182626,0.181784,0.182064,
First Transpose (First Send),1.47129,1.46632,1.47317,1.47244,1.47339,1.47258,1.37513,1.63423,1.47227,1.47046,1.47424,1.47269,1.47282,1.47194,1.37748,1.63027,
First Transpose (Packing),9.08838,9.21969,9.28421,9.28371,9.27899,9.27482,9.26593,9.26664,9.13356,9.26987,9.29997,9.29791,9.28263,9.28331,9.28333,9.28042,
First Transpose (Start Local Transpose),9.08889,9.21998,9.28456,9.28407,9.2794,9.27519,9.26638,9.26714,9.13389,9.27024,9.30028,9.29827,9.28306,9.28363,9.28368,9.28083,
First Transpose (Start Receive),9.09442,9.22363,9.28966,9.2885,9.2833,9.27911,9.27248,9.27306,9.13927,9.27481,9.30451,9.30326,9.28775,9.28777,9.28771,9.28563,
First Transpose (First Receive),38.8747,38.2929,39.1153,39.1137,38.5138,38.2374,38.6311,38.7916,37.6225,38.4632,37.0738,36.9403,36.6484,36.8215,37.1646,36.6429,
First Transpose (Finished Receive),39.701,39.5715,39.8,39.797,39.6317,39.0438,39.6137,39.6921,48.645,39.9118,39.7954,39.7286,39.456,39.5523,39.8828,38.2689,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.54,47.6109,48.6725,48.6741,47.9968,47.7157,48.0522,48.2219,49.6655,47.2052,46.5547,46.4286,46.0738,46.2527,46.2941,45.7728,
First Transpose (Send Complete),50.3737,49.1133,50.0956,50.0991,49.453,49.1789,49.4878,49.6428,51.501,48.6472,47.9965,47.8283,47.4944,47.6327,47.7008,47.1631,
1D FFT Y-Direction,50.372,49.1091,50.0869,50.095,49.4472,49.1737,49.4826,49.6361,51.4994,48.6134,47.9909,47.8245,47.485,47.6278,47.6957,47.1592,
Second Transpose (First Send),54.4001,52.7795,57.2972,57.3129,54.2993,54.0232,54.4422,54.6047,54.2437,51.3666,53.0826,52.781,52.4766,52.6146,52.287,51.7496,
Second Transpose (Packing),54.4124,52.7912,57.3095,57.322,54.31,54.0341,54.4519,54.6146,54.2551,51.3783,53.0947,52.7923,52.4862,52.6224,52.2972,51.7629,
Second Transpose (Start Local Transpose),54.4129,52.7917,57.3099,57.3225,54.3106,54.0346,54.4523,54.6149,54.2556,51.3787,53.0952,52.7929,52.4866,52.6228,52.2975,51.7633,
Second Transpose (Start Receive),54.4196,52.801,57.3175,57.3283,54.3176,54.0446,54.4588,54.6227,54.2625,51.3872,53.1022,52.8028,52.4925,52.6283,52.3038,51.7718,
Second Transpose (First Receive),76.5862,71.0046,76.9651,76.9682,76.1351,75.7277,76.3654,76.3754,81.2463,75.6025,81.1533,81.2201,80.1794,79.9023,80.4806,80.4558,
Second Transpose (Finished Receive),76.5866,71.005,76.9656,76.9686,76.1355,75.7279,76.3657,76.3758,81.2467,75.6029,81.1537,81.2204,80.1797,79.9027,80.4809,80.4562,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.3966,73.7304,83.6805,83.6786,81.1797,80.7728,81.8042,81.8146,84.0558,78.3273,86.5579,86.6212,85.3549,85.0743,85.9129,85.8864,
1D FFT X-Direction,79.6192,73.9378,83.8844,83.8851,81.3856,80.978,82.0127,82.0238,84.2846,78.5341,86.7638,86.8207,85.5584,85.2822,86.1174,86.092,
Run complete,81.2564,75.6182,83.8869,83.8872,81.3879,80.9805,82.0163,82.0267,84.2854,78.5348,86.7643,86.8214,85.559,85.2831,86.118,86.0926,
