,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),1737.11,1725.2,1717.94,1700.42,1759.06,1757.65,1757.89,1757.2,1759.2,1755.44,1775.29,1769.09,1735.2,1740.68,1716.5,1730.23,
Second Transpose (First Receive),2474.95,2455.05,2482.48,2471.47,2468.16,2480.19,2467.06,2464.57,2458.31,2449.76,2466.56,2458.71,2456.24,2455.42,2455.62,2454.87,
Second Transpose (Finished Receive),2474.95,2455.05,2482.48,2471.47,2468.16,2480.19,2467.06,2464.58,2458.31,2449.76,2466.56,2458.71,2456.24,2455.42,2455.62,2454.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2629.68,2609.05,2646.13,2635.57,2630.13,2642.11,2638.61,2636.09,2624.57,2615.31,2641.47,2637.22,2629.48,2628.52,2629.04,2628.28,
1D FFT X-Direction,2635.81,2618.92,2654.87,2644.2,2639.57,2651.57,2647.72,2645.73,2630.69,2623.92,2650.17,2645.86,2639.12,2637.53,2637.9,2637.67,
Run complete,2635.81,2618.92,2654.87,2644.2,2639.58,2651.57,2647.72,2645.73,2630.7,2623.92,2650.18,2645.87,2639.12,2637.53,2637.9,2637.67,

init,4661.02,4675.18,4668.05,4663.96,4661.6,4659.33,4658.48,4659.37,4708.14,4719.54,4705.01,4702.78,4704.83,4705.23,4700.11,4702.07,
1D FFT Z-Direction,5.46155,5.44551,5.4381,5.44447,5.44232,5.43067,5.44048,5.44638,5.41538,5.41783,5.43298,5.41284,5.41704,5.42832,5.43108,5.42496,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),290.217,291.475,291.735,291.739,291.734,291.725,291.74,291.747,290.164,291.444,291.72,291.699,291.719,291.725,291.73,291.723,
First Transpose (Start Local Transpose),5.51926,5.50112,5.48745,5.49861,5.49521,5.47863,5.49372,5.50802,5.46735,5.46836,5.48232,5.46094,5.46801,5.47721,5.47712,5.47558,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),290.218,291.476,291.736,291.739,291.734,291.725,291.74,291.747,290.164,291.444,291.721,291.7,291.72,291.725,291.73,291.724,
First Transpose (Finished All2All),1205.72,1190.2,1198.13,1181.33,1205.72,1204.49,1203.35,1201.95,1214.24,1209.49,1214.25,1213.58,1194.64,1198.62,1191.18,1198.88,
First Transpose (Unpacking),1499.16,1481.02,1486.26,1469.41,1509.18,1507.8,1506.6,1505.04,1518.41,1511.21,1519.38,1518.67,1495.48,1499.3,1488.35,1496.02,
First Transpose (Send Complete),1574.9,1565.96,1570.9,1553.91,1593.72,1592.45,1591.24,1589.77,1594.04,1595.58,1604.13,1603.24,1580.24,1584.16,1573.24,1580.97,
1D FFT Y-Direction,1574.9,1565.96,1570.9,1553.91,1593.72,1592.45,1591.24,1589.77,1594.04,1595.58,1604.13,1603.24,1580.24,1584.15,1573.24,1580.97,
Second Transpose (First Send),1730.47,1717.07,1717.2,1700.21,1755.73,1754.46,1753.06,1751.58,1758.49,1755.16,1779.97,1777.43,1739.54,1743.53,1728.93,1736.6,
Second Transpose (Packing),1730.54,1717.11,1717.22,1700.23,1755.75,1754.47,1753.08,1751.6,1758.5,1755.17,1780.02,1777.46,1739.56,1743.57,1728.98,1736.63,
Second Transpose (Start Local Transpose),1730.54,1717.12,1717.22,1700.23,1755.75,1754.47,1753.08,1751.6,1758.5,1755.17,1780.02,1777.47,1739.56,1743.57,1728.98,1736.64,
Second Transpose (Start Receive),1730.58,1717.13,1717.23,1700.24,1755.76,1754.48,1753.1,1751.61,1758.51,1755.18,1780.04,1777.48,1739.56,1743.59,1729,1736.65,
Second Transpose (First Receive),2481.8,2472.37,2489.44,2480.89,2486.87,2471.03,2464.07,2457.56,2456.19,2453.12,2462.77,2461.96,2453.46,2452.61,2450.75,2447.54,
Second Transpose (Finished Receive),2481.81,2472.37,2489.44,2480.9,2486.87,2471.03,2464.07,2457.56,2456.19,2453.12,2462.77,2461.96,2453.47,2452.61,2450.75,2447.54,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2647.1,2636.94,2655.54,2647.37,2644.95,2629.05,2631.59,2625.08,2627.98,2624.21,2644.66,2644.17,2626.67,2625.67,2621.68,2618.45,
1D FFT X-Direction,2653.22,2645.45,2664.9,2657.33,2654.43,2638.06,2641.01,2635.32,2634.08,2633.9,2654.38,2653.68,2636.25,2635.27,2631.92,2627.45,
Run complete,2653.22,2645.45,2664.9,2657.33,2654.43,2638.06,2641.01,2635.32,2634.1,2633.9,2654.39,2653.7,2636.26,2635.29,2631.94,2627.45,

init,4661.02,4675.18,4668.05,4663.96,4661.6,4659.33,4658.48,4659.37,4708.14,4719.54,4705.01,4702.78,4704.83,4705.23,4700.11,4702.07,
1D FFT Z-Direction,5.44692,5.43762,5.44172,5.43787,5.43258,5.44076,5.43257,5.43422,5.40864,5.41589,5.43987,5.42489,5.42011,5.44558,5.44938,5.41168,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),290.204,291.466,291.781,291.779,291.751,291.773,291.745,291.744,290.146,291.446,291.737,291.723,291.707,291.735,291.713,291.672,
First Transpose (Start Local Transpose),5.50971,5.49064,5.5005,5.49819,5.47913,5.48526,5.47899,5.49276,5.45701,5.4645,5.49539,5.47808,5.46687,5.49817,5.50595,5.45901,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),290.204,291.466,291.781,291.78,291.752,291.774,291.745,291.744,290.146,291.449,291.738,291.723,291.707,291.735,291.713,291.672,
First Transpose (Finished All2All),1203.44,1188.79,1194.5,1180.24,1203.44,1202.13,1200.35,1200.38,1215.66,1211.98,1215.66,1213.9,1197.84,1199.34,1190.43,1199.62,
First Transpose (Unpacking),1497.74,1480.47,1485.19,1470.86,1507.06,1505.66,1505.44,1505.42,1520.9,1514.81,1519.48,1517.62,1501.12,1502.5,1486.12,1495.27,
First Transpose (Send Complete),1573.23,1565.08,1569.71,1555.92,1591.92,1590.36,1589.96,1590.04,1596.77,1599.69,1604.35,1602.29,1585.95,1587.38,1570.78,1579.93,
1D FFT Y-Direction,1573.23,1565.08,1569.71,1555.92,1591.92,1590.36,1589.96,1590.04,1596.77,1599.69,1604.35,1602.29,1585.95,1587.38,1570.78,1579.93,
Second Transpose (First Send),1729.53,1716.87,1719.21,1705.41,1753.65,1752.05,1753.8,1753.91,1761.22,1759.27,1765.59,1763.53,1747.8,1749.24,1724.91,1734.07,
Second Transpose (Packing),1729.55,1716.89,1719.23,1705.43,1753.7,1752.09,1753.85,1753.93,1761.24,1759.31,1765.61,1763.55,1747.82,1749.26,1724.93,1734.08,
Second Transpose (Start Local Transpose),1729.55,1716.89,1719.23,1705.43,1753.7,1752.09,1753.85,1753.93,1761.24,1759.32,1765.61,1763.55,1747.82,1749.26,1724.93,1734.08,
Second Transpose (Start Receive),1729.57,1716.9,1719.24,1705.44,1753.72,1752.1,1753.87,1753.94,1761.25,1759.33,1765.62,1763.56,1747.83,1749.26,1724.94,1734.09,
Second Transpose (First Receive),2468.38,2459.94,2468.6,2466.65,2442.81,2427.45,2443.35,2443.52,2466.25,2457.72,2466.33,2464.61,2441.84,2435.64,2442.25,2442.37,
Second Transpose (Finished Receive),2468.38,2459.94,2468.6,2466.65,2442.81,2427.45,2443.35,2443.52,2466.25,2457.73,2466.34,2464.61,2441.84,2435.64,2442.25,2442.37,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2634.68,2625.5,2640.82,2638.74,2601.38,2585.97,2624.1,2624.14,2632.55,2623.31,2639.22,2637.46,2609.68,2603.34,2624.09,2624.13,
1D FFT X-Direction,2640.94,2635.08,2650.57,2647.6,2610.64,2595.34,2633.64,2633.85,2638.76,2633.3,2648,2647.12,2619.16,2613.66,2633.49,2633.5,
Run complete,2640.94,2635.08,2650.57,2647.6,2610.64,2595.34,2633.64,2633.86,2638.81,2633.31,2648.01,2647.13,2619.22,2613.66,2633.5,2633.51,

init,4661.02,4675.18,4668.05,4663.96,4661.6,4659.33,4658.48,4659.37,4708.14,4719.54,4705.01,4702.78,4704.83,4705.23,4700.11,4702.07,
1D FFT Z-Direction,5.44215,5.43655,5.43625,5.4372,5.44172,5.44201,5.44209,5.42883,5.4256,5.41872,5.43845,5.41201,5.41739,5.43535,5.43546,5.4177,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),290.188,291.454,291.756,291.759,291.736,291.74,291.732,291.724,290.18,291.44,291.718,291.687,291.741,291.746,291.726,291.709,
First Transpose (Start Local Transpose),5.49254,5.48321,5.48314,5.4825,5.49485,5.49174,5.49504,5.47552,5.49387,5.4701,5.48622,5.46127,5.48309,5.48303,5.48009,5.46425,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),290.188,291.455,291.756,291.76,291.736,291.741,291.733,291.726,290.181,291.441,291.719,291.688,291.742,291.747,291.726,291.709,
First Transpose (Finished All2All),1205.68,1189.4,1197.13,1181.9,1205.67,1205.21,1202.64,1201.85,1214.09,1209.6,1214.09,1211.85,1194.13,1199.51,1191.75,1200.18,
First Transpose (Unpacking),1498.37,1479.45,1486.82,1471.51,1509.84,1509.22,1506.48,1505.54,1518.53,1511.61,1517.42,1515.08,1493.6,1498.82,1488.2,1496.6,
First Transpose (Send Complete),1574.31,1564.2,1571.45,1556.29,1594.4,1594.1,1591.01,1590.28,1593.88,1596.48,1602.26,1599.61,1578.34,1583.53,1572.84,1581.52,
1D FFT Y-Direction,1574.31,1564.2,1571.45,1556.29,1594.4,1594.1,1591.01,1590.28,1593.88,1596.48,1602.26,1599.61,1578.34,1583.53,1572.84,1581.52,
Second Transpose (First Send),1728.66,1714.13,1719.58,1704.41,1757.39,1757.09,1753.57,1752.84,1764.45,1758.15,1762.9,1760.25,1736.45,1741.64,1727.44,1736.13,
Second Transpose (Packing),1728.67,1714.14,1719.59,1704.42,1757.4,1757.1,1753.59,1752.85,1764.47,1758.17,1762.92,1760.27,1736.47,1741.65,1727.46,1736.14,
Second Transpose (Start Local Transpose),1728.67,1714.14,1719.59,1704.42,1757.4,1757.1,1753.59,1752.85,1764.47,1758.17,1762.92,1760.27,1736.47,1741.65,1727.46,1736.14,
Second Transpose (Start Receive),1728.68,1714.15,1719.6,1704.43,1757.41,1757.11,1753.6,1752.87,1764.48,1758.18,1762.93,1760.28,1736.48,1741.66,1727.47,1736.15,
Second Transpose (First Receive),2470.64,2460.91,2462.16,2461.63,2459.55,2459.19,2449.25,2447.69,2459.98,2449.06,2457.42,2450.21,2449.39,2449.05,2444.43,2441.36,
Second Transpose (Finished Receive),2470.64,2460.91,2462.16,2461.63,2459.55,2459.19,2449.26,2447.69,2459.98,2449.06,2457.42,2450.21,2449.39,2449.05,2444.43,2441.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2636.16,2626.24,2635.8,2635.15,2633.24,2632.76,2621.73,2620.11,2631.88,2625.33,2624.73,2617.46,2623.1,2622.65,2615.52,2612.42,
1D FFT X-Direction,2642.29,2635.2,2644.67,2644.55,2642.33,2641.26,2630.84,2628.9,2637.99,2634.25,2633.99,2626.9,2632.4,2632.14,2624.41,2621.38,
Run complete,2642.29,2635.2,2644.67,2644.55,2642.33,2641.26,2630.85,2628.9,2638.01,2634.27,2634.07,2626.9,2632.41,2632.21,2624.49,2621.38,

init,4661.02,4675.18,4668.05,4663.96,4661.6,4659.33,4658.48,4659.37,4708.14,4719.54,4705.01,4702.78,4704.83,4705.23,4700.11,4702.07,
1D FFT Z-Direction,5.4384,5.43839,5.4315,5.43092,5.44736,5.43147,5.43206,5.43955,5.40626,5.41073,5.43935,5.41213,5.40981,5.44402,5.44265,5.41043,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),290.191,291.456,291.749,291.742,291.732,291.71,291.734,291.737,290.146,291.429,291.72,291.682,291.683,291.733,291.717,291.685,
First Transpose (Start Local Transpose),5.49452,5.50534,5.48491,5.48134,5.51483,5.48017,5.48318,5.49023,5.45505,5.46416,5.51222,5.46148,5.45826,5.5133,5.51304,5.4577,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),290.193,291.456,291.749,291.742,291.732,291.71,291.735,291.737,290.147,291.429,291.72,291.682,291.683,291.734,291.717,291.685,
First Transpose (Finished All2All),1203.86,1188.33,1193.87,1183.96,1203.84,1202.63,1200.23,1202.61,1217.01,1214.59,1217,1214.78,1195.37,1203.09,1193.61,1203.38,
First Transpose (Unpacking),1497.3,1479.11,1488.92,1478.98,1507.24,1505.9,1502.62,1504.96,1523.55,1518.76,1520.36,1518.03,1492.53,1500.08,1488.74,1498.47,
First Transpose (Send Complete),1573.33,1563.8,1573.64,1563.79,1591.94,1590.68,1587.41,1589.78,1599.51,1603.6,1605.19,1602.6,1577.29,1584.98,1573.72,1583.2,
1D FFT Y-Direction,1573.33,1563.8,1573.64,1563.79,1591.94,1590.68,1587.41,1589.78,1599.51,1603.6,1605.18,1602.6,1577.29,1584.98,1573.72,1583.19,
Second Transpose (First Send),1728.26,1714.27,1727.09,1717.25,1758.18,1755.36,1748.31,1750.7,1763.96,1763.19,1765.89,1763.3,1732.9,1740.59,1727.53,1737.01,
Second Transpose (Packing),1728.3,1714.3,1727.11,1717.29,1758.2,1755.4,1748.33,1750.74,1763.98,1763.24,1765.92,1763.32,1732.92,1740.61,1727.56,1737.05,
Second Transpose (Start Local Transpose),1728.3,1714.3,1727.11,1717.3,1758.2,1755.4,1748.33,1750.74,1763.98,1763.24,1765.92,1763.32,1732.92,1740.61,1727.56,1737.05,
Second Transpose (Start Receive),1728.31,1714.31,1727.12,1717.31,1758.21,1755.41,1748.35,1750.75,1763.99,1763.25,1765.93,1763.33,1732.93,1740.62,1727.57,1737.06,
Second Transpose (First Receive),2471.96,2467.55,2470.4,2468.15,2454.35,2433.78,2422.17,2427.27,2475.28,2471.62,2474.04,2471.56,2456.69,2435.53,2419.32,2428.36,
Second Transpose (Finished Receive),2471.96,2467.55,2470.4,2468.15,2454.35,2433.78,2422.17,2427.27,2475.28,2471.62,2474.04,2471.56,2456.69,2435.53,2419.32,2428.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2642.33,2637.19,2642.33,2639.97,2623.34,2612.21,2591.13,2596.17,2646.48,2642.13,2646.13,2643.6,2623.61,2612.1,2584.38,2593.4,
1D FFT X-Direction,2648.49,2646.4,2652.34,2650.09,2632.98,2622.05,2600.04,2604.91,2652.55,2651.09,2654.72,2652.49,2633.08,2622.15,2593.3,2603.7,
Run complete,2648.55,2646.42,2652.36,2650.11,2633.03,2622.07,2600.04,2604.92,2652.55,2651.09,2654.72,2652.49,2633.08,2622.15,2593.3,2603.7,

init,4661.02,4675.18,4668.05,4663.96,4661.6,4659.33,4658.48,4659.37,4708.14,4719.54,4705.01,4702.78,4704.83,4705.23,4700.11,4702.07,
1D FFT Z-Direction,5.44681,5.4353,5.43199,5.44502,5.43757,5.44883,5.44061,5.43831,5.40924,5.42556,5.43133,5.41519,5.41909,5.4396,5.43902,5.41933,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),290.192,291.456,291.728,291.74,291.733,291.759,291.758,291.741,290.14,291.434,291.726,291.71,291.709,291.725,291.719,291.703,
First Transpose (Start Local Transpose),5.49864,5.48338,5.4788,5.49794,5.50083,5.51309,5.52591,5.49888,5.45458,5.47852,5.48062,5.46179,5.4635,5.48551,5.48468,5.46834,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),290.192,291.457,291.729,291.741,291.734,291.759,291.758,291.741,290.14,291.435,291.726,291.712,291.709,291.725,291.72,291.704,
First Transpose (Finished All2All),1205.1,1189.08,1194.9,1181.38,1205.09,1204.48,1203.46,1200.43,1216.06,1211.88,1216.07,1214.26,1199.47,1202.83,1194.81,1204.03,
First Transpose (Unpacking),1498.06,1479.41,1486.33,1472.74,1509.25,1508.54,1505.34,1502.26,1520.8,1514.15,1519.85,1517.96,1501.01,1504.18,1490.63,1499.83,
First Transpose (Send Complete),1574.21,1564.18,1571.15,1557.61,1594.01,1593.21,1590.24,1587.11,1596.8,1598.99,1604.71,1602.82,1585.91,1588.94,1575.13,1584.13,
1D FFT Y-Direction,1574.21,1564.18,1571.15,1557.61,1594.01,1593.2,1590.24,1587.11,1596.8,1598.98,1604.71,1602.82,1585.91,1588.94,1575.13,1584.13,
Second Transpose (First Send),1728.64,1714.19,1720.92,1707.37,1756.49,1755.68,1750.43,1747.33,1761.26,1758.57,1782.78,1777.48,1746.16,1749.2,1729.43,1738.42,
Second Transpose (Packing),1728.66,1714.2,1720.97,1707.39,1756.51,1755.69,1750.47,1747.38,1761.29,1758.6,1782.79,1777.52,1746.2,1749.22,1729.44,1738.44,
Second Transpose (Start Local Transpose),1728.66,1714.2,1720.97,1707.39,1756.51,1755.69,1750.47,1747.38,1761.29,1758.6,1782.79,1777.52,1746.2,1749.22,1729.44,1738.44,
Second Transpose (Start Receive),1728.67,1714.21,1720.99,1707.4,1756.51,1755.7,1750.48,1747.4,1761.31,1758.62,1782.8,1777.54,1746.21,1749.22,1729.45,1738.44,
Second Transpose (First Receive),2485.22,2477.4,2490.49,2483.88,2476.73,2472.83,2480.13,2445.55,2456.06,2453.24,2462.45,2460.76,2451.63,2450.96,2443.92,2436.22,
Second Transpose (Finished Receive),2485.22,2477.4,2490.49,2483.88,2476.73,2472.83,2480.13,2445.55,2456.06,2453.24,2462.45,2460.76,2451.63,2450.96,2443.92,2436.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2652.14,2643.59,2658.45,2652.17,2646.86,2642.9,2619.32,2584.7,2628.11,2624.59,2644.2,2643.24,2625.02,2624.21,2610.32,2602.61,
1D FFT X-Direction,2658.25,2653.33,2667.79,2661.78,2655.84,2651.56,2627.99,2594.42,2634.21,2633.28,2653.85,2652.36,2633.89,2634.31,2619.18,2611.34,
Run complete,2658.25,2653.33,2667.79,2661.78,2655.84,2651.56,2627.99,2594.42,2634.22,2633.29,2653.86,2652.36,2633.9,2634.32,2619.19,2611.34,
