,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),25.6262,25.0803,21.8081,24.0314,26.0198,25.9998,25.6227,25.7101,25.6264,25.08,21.8178,24.0414,26.0194,25.9945,25.6094,25.7021,
1D FFT X-Direction,25.6958,25.1462,21.8774,24.0977,26.0849,26.0652,25.6934,25.776,25.6942,25.1457,21.8874,24.1094,26.0836,26.0606,25.6767,25.7736,
Run complete,25.6961,25.1464,21.8778,24.0979,26.0851,26.0656,25.6937,25.7762,25.6948,25.1459,21.8877,24.1096,26.0838,26.0609,25.6771,25.7739,

init,1619.33,1648.74,1608.19,1651.17,1579.47,1563.78,1586.77,1575.6,1646.67,1640.8,1633.65,1639.65,1553.51,1548.88,1611.85,1628.32,
1D FFT Z-Direction,0.066639,0.058062,0.065551,0.056257,0.055265,0.055201,0.057522,0.055621,0.055792,0.056652,0.058266,0.055507,0.056491,0.055931,0.058531,0.057035,
First Transpose (First Send),0.388255,0.380655,0.395991,0.390869,0.392663,0.393588,0.374488,0.417586,0.383637,0.387917,0.392705,0.391523,0.39265,0.391273,0.366331,0.419416,
First Transpose (Packing),2.32579,2.36121,2.40639,2.40419,2.40562,2.40421,2.40401,2.40286,2.37493,2.41565,2.40823,2.40606,2.40192,2.39984,2.39429,2.39713,
First Transpose (Start Local Transpose),2.32643,2.36172,2.40668,2.40447,2.40594,2.40456,2.4044,2.40321,2.37557,2.41592,2.40854,2.40663,2.40223,2.40014,2.39466,2.39751,
First Transpose (Start Receive),2.33851,2.36869,2.41391,2.41172,2.4143,2.41314,2.41348,2.41222,2.38636,2.42194,2.41554,2.41505,2.40903,2.40628,2.40288,2.40687,
First Transpose (First Receive),9.2264,9.11285,9.57324,9.88793,9.63014,9.79896,9.77808,9.4707,9.49759,9.75966,10.2688,10.2586,9.38455,9.86764,9.88548,9.4296,
First Transpose (Finished Receive),9.84747,9.82482,10.0348,10.1618,10.0346,10.1483,10.1116,9.84387,10.413,10.6329,10.8612,10.8605,10.1487,10.7271,10.7591,10.4394,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.8022,11.8112,11.7927,12.1172,12.0338,12.1869,12.0482,11.721,11.968,12.1967,12.846,12.8355,11.4805,11.9801,12.0885,11.7283,
First Transpose (Send Complete),12.1468,12.0482,12.021,12.3355,12.2772,12.4259,12.2829,11.9404,12.3094,12.4254,13.081,13.0547,11.7132,12.1985,12.2981,11.9577,
1D FFT Y-Direction,12.1356,12.0446,12.0164,12.3303,12.2722,12.4213,12.278,11.9361,12.3049,12.4207,13.0758,13.049,11.7087,12.1931,12.2939,11.9518,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.1591,12.0589,12.0308,12.3459,12.2883,12.4385,12.294,11.9507,12.3219,12.4367,13.0929,13.0663,11.7237,12.2096,12.309,11.97,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.6882,14.3297,14.2985,14.5992,14.6937,14.8438,14.5223,14.1922,14.97,14.8137,15.6232,15.5965,13.8753,14.3253,14.5549,14.2335,
Second Transpose (Finished All2All),21.7081,21.447,21.869,21.8703,21.5012,21.5691,21.232,20.6322,21.7035,21.4314,21.8654,21.867,21.4874,21.5651,21.2171,20.6249,
Second Transpose (Unpacking),24.2406,23.9345,24.6271,24.6259,24.1735,24.2415,23.3747,22.779,24.2195,23.9092,24.6364,24.6381,24.1632,24.2377,23.3883,22.7966,
1D FFT X-Direction,24.3115,24.0048,24.693,24.6899,24.2401,24.3058,23.4409,22.8498,24.2888,23.9861,24.7082,24.7046,24.2276,24.3108,23.4547,22.8742,
Run complete,24.3118,24.005,24.6932,24.6901,24.2403,24.306,23.4412,22.8502,24.2891,23.9864,24.7084,24.7048,24.2279,24.3111,23.4551,22.8747,

init,1619.33,1648.74,1608.19,1651.17,1579.47,1563.78,1586.77,1575.6,1646.67,1640.8,1633.65,1639.65,1553.51,1548.88,1611.85,1628.32,
1D FFT Z-Direction,0.06705,0.057296,0.05634,0.056288,0.058209,0.056662,0.057091,0.056596,0.055372,0.057633,0.058068,0.055016,0.055808,0.056783,0.057286,0.058043,
First Transpose (First Send),0.387412,0.374092,0.393,0.391641,0.392934,0.391886,0.36942,0.41644,0.38816,0.390735,0.393117,0.390756,0.390928,0.391363,0.365251,0.418347,
First Transpose (Packing),2.30704,2.33468,2.40496,2.40437,2.40484,2.40303,2.40315,2.40298,2.38377,2.41663,2.40928,2.40686,2.40212,2.40135,2.38623,2.38948,
First Transpose (Start Local Transpose),2.30774,2.33508,2.40521,2.40464,2.40521,2.4033,2.40341,2.40321,2.38438,2.41689,2.40952,2.40737,2.40242,2.40158,2.38661,2.38983,
First Transpose (Start Receive),2.31891,2.34275,2.41262,2.411,2.41289,2.41115,2.41129,2.41039,2.39529,2.42375,2.41738,2.41584,2.40803,2.40766,2.39413,2.39805,
First Transpose (First Receive),9.49123,9.40021,9.66863,9.64065,9.67833,9.66488,9.66047,9.38731,9.42974,10.1571,9.46323,10.4062,9.42484,9.36785,10.1193,9.80909,
First Transpose (Finished Receive),10.2678,9.58251,10.0443,10.064,10.0944,10.0709,10.139,9.89837,10.3661,10.8663,10.4823,10.9074,10.4615,10.3265,10.8957,10.7191,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.1038,11.7295,12.1911,12.1641,12.1944,12.1675,12.0129,11.7723,11.5976,12.2805,11.2593,12.2794,11.9305,11.8797,12.372,12.0333,
First Transpose (Send Complete),12.437,11.965,12.424,12.4043,12.4259,12.3854,12.2384,12.0001,11.9358,12.5173,11.4808,12.5045,12.1529,12.1257,12.5964,12.2723,
1D FFT Y-Direction,12.4316,11.9604,12.4194,12.3999,12.4217,12.3804,12.2335,11.9953,11.9313,12.5135,11.4758,12.4935,12.1488,12.1209,12.5912,12.268,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.4482,11.9758,12.4352,12.415,12.4364,12.3968,12.2491,12.0106,11.9484,12.5295,11.491,12.5174,12.1631,12.1351,12.6079,12.285,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.6285,13.9709,14.9723,14.9525,14.9546,14.9163,14.568,14.3301,14.3262,14.6395,13.2495,14.1658,14.6992,14.6725,14.8597,14.5499,
Second Transpose (Finished All2All),22.3145,21.6724,22.8353,22.8299,22.8159,22.8244,22.6823,20.645,22.335,21.6656,22.8341,22.8258,22.8101,22.8228,22.6861,20.6299,
Second Transpose (Unpacking),24.4502,23.7685,25.5743,25.5654,25.5495,25.5573,24.3586,23.2606,24.4475,23.7327,25.5744,25.5653,25.5407,25.5513,24.3591,23.259,
1D FFT X-Direction,24.5211,23.8377,25.6396,25.6327,25.6144,25.6223,24.4243,23.3298,24.5167,23.8057,25.6392,25.6293,25.606,25.6157,24.4246,23.3349,
Run complete,24.5214,23.8381,25.6398,25.6329,25.6146,25.6225,24.4246,23.3302,24.5173,23.8059,25.6394,25.6295,25.6063,25.6161,24.4249,23.3352,

init,1619.33,1648.74,1608.19,1651.17,1579.47,1563.78,1586.77,1575.6,1646.67,1640.8,1633.65,1639.65,1553.51,1548.88,1611.85,1628.32,
1D FFT Z-Direction,0.067124,0.056512,0.057816,0.056641,0.055941,0.056476,0.057446,0.056811,0.056639,0.056873,0.058015,0.056192,0.057298,0.056562,0.057328,0.057051,
First Transpose (First Send),0.388067,0.376429,0.392497,0.390124,0.387789,0.389594,0.36951,0.415005,0.391772,0.394825,0.397589,0.397179,0.387974,0.387181,0.368127,0.415794,
First Transpose (Packing),2.30037,2.32391,2.40026,2.39861,2.40544,2.40844,2.40825,2.40793,2.37514,2.41473,2.42676,2.42217,2.39492,2.39894,2.39834,2.3979,
First Transpose (Start Local Transpose),2.30081,2.3242,2.40054,2.39886,2.40575,2.40883,2.40857,2.40825,2.37562,2.415,2.42705,2.42247,2.39524,2.39932,2.39874,2.39831,
First Transpose (Start Receive),2.31112,2.33156,2.40722,2.40494,2.41317,2.41737,2.41695,2.41627,2.38445,2.42226,2.43439,2.42919,2.40412,2.4084,2.40785,2.40844,
First Transpose (First Receive),9.55123,9.31321,9.36955,9.62882,9.27093,9.56377,9.36212,9.67292,9.27649,9.31106,10.2585,10.2936,9.47655,10.0663,9.73163,9.21282,
First Transpose (Finished Receive),10.321,9.59345,9.88878,10.2076,9.89674,10.1836,9.95768,10.2987,10.2314,10.3784,10.941,10.9402,10.4516,10.8604,10.6804,10.2046,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0881,11.6791,11.7317,11.993,11.5601,11.8425,11.6653,11.9726,11.8737,11.8919,12.7895,12.8251,11.5095,12.1342,11.8978,11.3594,
First Transpose (Send Complete),12.4237,11.9183,11.9603,12.2138,11.8028,12.0677,11.9237,12.2116,12.2048,12.118,13.01,13.0558,11.7431,12.3598,12.1171,11.5953,
1D FFT Y-Direction,12.4185,11.9136,11.9559,12.2096,11.7972,12.0619,11.9189,12.2064,12.1999,12.1134,13.0052,13.0507,11.739,12.3555,12.1114,11.5896,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.435,11.9274,11.9702,12.2247,11.8128,12.0793,11.9347,12.2248,12.2159,12.1277,13.0213,13.067,11.7532,12.3707,12.1298,11.6069,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.5938,13.9097,14.2778,14.5288,14.1159,14.3769,14.2116,14.4953,14.77,14.421,15.542,15.5867,13.8098,14.3703,14.2075,13.728,
Second Transpose (Finished All2All),21.6107,21.0317,22.2088,22.243,20.2757,21.0614,21.0473,21.1463,21.6047,21.0162,22.2057,22.2397,20.267,21.0574,21.0337,21.1067,
Second Transpose (Unpacking),24.2571,23.9049,24.9183,24.9522,22.2385,23.0198,23.6902,23.7888,24.1436,23.7872,24.9235,24.9576,22.2335,23.0193,23.7035,23.7793,
1D FFT X-Direction,24.3277,23.9741,24.9836,25.0161,22.3079,23.0871,23.7557,23.8554,24.2143,23.8561,24.9885,25.0232,22.3008,23.0858,23.7685,23.8493,
Run complete,24.3279,23.9743,24.9838,25.0165,22.3081,23.0873,23.7559,23.8556,24.2146,23.8563,24.9888,25.0235,22.3012,23.0861,23.7688,23.8497,

init,1619.33,1648.74,1608.19,1651.17,1579.47,1563.78,1586.77,1575.6,1646.67,1640.8,1633.65,1639.65,1553.51,1548.88,1611.85,1628.32,
1D FFT Z-Direction,0.067262,0.056434,0.056787,0.055452,0.055918,0.056013,0.056981,0.056342,0.05696,0.05718,0.058725,0.057751,0.057007,0.056765,0.056229,0.058741,
First Transpose (First Send),0.386989,0.373817,0.393154,0.391076,0.392783,0.391345,0.369447,0.415727,0.391884,0.392244,0.392273,0.391615,0.393004,0.391307,0.364397,0.421583,
First Transpose (Packing),2.30262,2.32448,2.40707,2.40549,2.4063,2.40391,2.40501,2.40311,2.38645,2.4171,2.41412,2.4094,2.39908,2.39474,2.36585,2.37253,
First Transpose (Start Local Transpose),2.30343,2.32491,2.40747,2.40584,2.40689,2.40433,2.40533,2.40348,2.38699,2.41741,2.41446,2.40985,2.39943,2.39503,2.3663,2.37309,
First Transpose (Start Receive),2.31529,2.3326,2.41461,2.41281,2.41396,2.41235,2.41334,2.41199,2.39683,2.42401,2.42091,2.41757,2.40548,2.40164,2.37574,2.38223,
First Transpose (First Receive),9.06087,9.00805,9.72702,9.75097,9.55122,9.44611,9.61518,9.79984,9.70932,10.0077,10.2976,10.3539,9.68578,9.48344,9.4931,9.43929,
First Transpose (Finished Receive),9.80686,9.71948,9.99063,9.98143,9.85203,9.83626,9.95573,10.0014,10.4483,10.58,10.6479,10.6455,10.4154,10.2388,10.3291,10.304,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.7326,11.6966,12.2469,12.2705,11.9539,11.8248,11.9676,12.1463,12.1545,12.4215,12.8211,12.8834,12.0692,11.8624,11.9931,11.9511,
First Transpose (Send Complete),12.0726,11.9315,12.4846,12.505,12.186,12.0616,12.2178,12.383,12.4999,12.6582,13.0428,13.1134,12.3089,12.094,12.2362,12.2023,
1D FFT Y-Direction,12.067,11.9264,12.4793,12.5006,12.1814,12.0564,12.2138,12.3778,12.4945,12.6539,13.038,13.1079,12.3047,12.0899,12.2313,12.1976,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.0872,11.9413,12.4938,12.5148,12.1967,12.0714,12.2277,12.3962,12.5113,12.671,13.0542,13.1236,12.3205,12.1041,12.2465,12.2137,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.5722,14.1783,15.0277,15.0482,14.6285,14.5037,14.6164,14.7831,15.1493,15.0357,15.5387,15.6079,14.6626,14.448,14.7711,14.7387,
Second Transpose (Finished All2All),23.5711,23.2134,23.7365,23.7494,22.161,19.7654,22.8364,22.8058,23.5788,23.2145,23.7376,23.7491,22.1649,19.7772,22.8393,22.8086,
Second Transpose (Unpacking),25.9907,25.5898,26.4689,26.4794,24.2297,22.3702,25.5492,25.5195,26.0005,25.5957,26.4713,26.4833,24.3034,22.4032,25.5689,25.5537,
1D FFT X-Direction,26.0618,25.6583,26.535,26.5443,24.3071,22.4405,25.6137,25.5855,26.0706,25.6664,26.5363,26.5485,24.3701,22.4728,25.6327,25.624,
Run complete,26.062,25.6585,26.5352,26.5446,24.3073,22.4408,25.6139,25.5857,26.071,25.6667,26.5366,26.5488,24.3703,22.4731,25.633,25.6243,

init,1619.33,1648.74,1608.19,1651.17,1579.47,1563.78,1586.77,1575.6,1646.67,1640.8,1633.65,1639.65,1553.51,1548.88,1611.85,1628.32,
1D FFT Z-Direction,0.069254,0.056287,0.056404,0.05657,0.057704,0.055822,0.054603,0.058204,0.0575,0.057078,0.056648,0.056113,0.05701,0.058454,0.055725,0.058335,
First Transpose (First Send),0.389739,0.365432,0.390132,0.389976,0.391556,0.389942,0.364275,0.415155,0.389919,0.391766,0.390711,0.390057,0.390833,0.392519,0.363196,0.417148,
First Transpose (Packing),2.30145,2.31806,2.39829,2.39641,2.40718,2.4058,2.40579,2.40449,2.38089,2.41561,2.40866,2.40431,2.40414,2.39834,2.38714,2.39121,
First Transpose (Start Local Transpose),2.30201,2.31829,2.3986,2.39668,2.40749,2.40612,2.40625,2.40478,2.38144,2.41589,2.40898,2.40478,2.40447,2.39863,2.38792,2.39164,
First Transpose (Start Receive),2.31136,2.32491,2.40522,2.40244,2.41644,2.416,2.416,2.41511,2.39032,2.42254,2.41579,2.41219,2.41154,2.40477,2.39753,2.40163,
First Transpose (First Receive),9.15643,9.05399,9.73599,9.61081,9.7418,9.39223,9.75833,9.36298,9.53893,9.84955,9.96226,10.3919,9.57068,9.88753,9.99916,9.47112,
First Transpose (Finished Receive),9.95031,9.70308,10.0306,9.96891,10.0112,9.7275,10.0415,9.7721,10.4362,10.7067,10.7659,10.827,10.5019,10.7412,10.7997,10.264,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.7239,11.4998,12.0926,11.9648,11.9738,11.5974,12.0283,11.6137,11.9474,12.2261,12.156,12.6138,11.8007,12.1215,12.1579,11.6062,
First Transpose (Send Complete),12.0742,11.7414,12.3329,12.1915,12.1946,11.8461,12.2548,11.8465,12.2867,12.4375,12.3714,12.8467,12.0438,12.3557,12.4095,11.8366,
1D FFT Y-Direction,12.0691,11.7368,12.3281,12.1874,12.1899,11.8411,12.2505,11.8418,12.2824,12.4337,12.3672,12.8399,12.0398,12.3508,12.4048,11.8317,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.086,11.7516,12.3448,12.2022,12.2076,11.8564,12.2668,11.8566,12.2985,12.4494,12.3816,12.8601,12.0553,12.3666,12.421,11.8484,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.3808,13.8242,14.7594,14.6177,14.4296,14.0978,14.441,14.0583,14.9458,14.8231,14.5522,14.9823,14.3312,14.6317,14.457,13.9287,
Second Transpose (Finished All2All),21.854,21.6756,21.5942,21.7955,21.2983,21.5917,21.2978,20.1366,21.8611,21.676,21.5951,21.7944,21.3058,21.5929,21.3055,20.1491,
Second Transpose (Unpacking),24.4506,24.231,24.1491,24.3427,23.7562,24.0502,22.8871,21.7166,24.479,24.2374,24.3465,24.4647,23.7608,24.0469,22.8932,21.7471,
1D FFT X-Direction,24.5211,24.297,24.217,24.4078,23.8215,24.1157,22.9535,21.7872,24.5479,24.3055,24.415,24.5304,23.8267,24.1116,22.959,21.823,
Run complete,24.5214,24.2973,24.2173,24.408,23.8217,24.116,22.9537,21.7875,24.5481,24.3058,24.4154,24.5306,23.827,24.112,22.9594,21.8233,
