,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),2059.58,1931.31,1761.36,2108.33,2188.61,1989.51,1761.38,2176.64,1720.74,1942.79,2183.78,1868.86,1968.92,1932.37,2195.25,1883.15,
1D FFT X-Direction,2059.61,1931.33,1910.98,2108.34,2188.63,1989.54,2150.75,2176.66,1991.87,1945.13,2183.8,2130.87,1968.94,1932.38,2195.27,1883.21,
Run complete,2063.28,1934.58,1914.23,2111.6,2192.31,1992.82,2154.01,2179.95,1995.51,1948.39,2187.06,2134.17,1972.6,1935.64,2198.55,1886.48,

init,1472.05,1463.87,1451.03,1460.32,1424.91,1435.42,1406.38,1417.72,1481,1465.74,1463.6,1450.52,1439.71,1418.71,1432.75,1436.44,
1D FFT Z-Direction,0.027297,0.024019,0.044422,0.020164,0.024178,0.020473,0.021018,0.018549,0.023885,0.042436,0.020113,0.026868,0.020592,0.022486,0.019306,0.043309,
First Transpose (First Send),12.6997,12.6991,12.7361,12.7098,12.8184,12.775,12.6708,13.138,12.6179,12.7346,12.8548,12.7939,12.718,12.7528,12.8699,12.822,
First Transpose (Packing),12.713,12.711,12.756,12.7208,12.8342,12.7919,12.6982,13.1478,12.6322,12.7523,12.8658,12.8037,12.7472,12.7636,12.8842,12.8445,
First Transpose (Start Local Transpose),12.7133,12.7114,12.7563,12.7211,12.8346,12.7922,12.6987,13.1482,12.6325,12.7527,12.8661,12.804,12.7475,12.7639,12.8845,12.8449,
First Transpose (Start Receive),12.7236,12.7227,12.7732,12.7293,12.8468,12.8026,12.7093,13.1566,12.6447,12.7673,12.8744,12.8129,12.7596,12.7733,12.8933,12.8627,
First Transpose (First Receive),24.6841,24.534,18.4702,23.9915,24.6001,18.8304,18.7422,18.8401,24.6144,24.6593,24.0832,18.477,24.6197,24.6754,24.1263,18.5535,
First Transpose (Finished Receive),41.9753,41.5165,35.762,35.8538,41.7063,41.6179,37.475,35.5469,41.5148,41.8201,35.7176,35.9586,41.5242,41.7859,35.6965,37.4236,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.6866,42.2251,36.5246,36.5588,42.4171,42.3238,38.1811,36.3032,42.2268,42.5294,36.4635,36.6721,42.2339,42.4935,36.4534,38.1316,
First Transpose (Send Complete),46.3681,45.4979,45.2307,39.8209,46.0693,45.5869,41.4296,45.0165,45.887,45.8201,45.0849,39.9623,45.8797,45.7583,45.0594,41.4267,
1D FFT Y-Direction,42.6945,42.2329,41.9874,36.5659,42.4249,42.3313,38.1875,41.7111,42.2347,42.5401,41.824,36.6812,42.2406,42.5002,41.7932,38.1402,
Second Transpose (First Send),46.3704,45.5002,45.234,39.823,46.073,45.5898,41.4321,45.0221,45.8899,45.8234,45.0867,39.9653,45.8824,45.7603,45.0614,41.4299,
Second Transpose (Packing),46.3686,45.4986,45.2312,39.8214,46.0701,45.5875,41.4303,45.0172,45.8875,45.8206,45.0853,39.9632,45.8801,45.7588,45.0599,41.4273,
Second Transpose (Start Local Transpose),46.3799,45.5086,45.2517,39.8313,46.0837,45.5998,41.4398,45.0328,45.9044,45.8391,45.1004,39.9769,45.8902,45.7683,45.0751,41.4444,
Second Transpose (Start Receive),46.3846,45.5141,45.2602,39.8364,46.0915,45.6061,41.4458,45.0385,45.9107,45.8447,45.1063,39.9813,45.8946,45.7725,45.0791,41.4487,
Second Transpose (First Receive),2211.84,1863.73,2175.18,1759.4,2164,1889.21,2077.02,2089.26,1900.58,2037.06,2122.98,2075.32,1748.3,1907.72,2121.83,2041.06,
Second Transpose (Finished Receive),2211.84,1863.73,2175.18,1759.4,2164,1889.21,2077.02,2089.26,1900.58,2037.06,2122.98,2075.32,1748.3,1907.72,2121.83,2041.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2211.85,1863.76,2175.19,1759.43,2164.01,1889.22,2077.06,2089.27,1900.59,2037.07,2122.99,2075.33,1748.33,1907.73,2121.84,2041.07,
1D FFT X-Direction,2211.87,1871.92,2175.21,2029.76,2164.03,1891.54,2081.35,2089.29,1900.62,2037.09,2128.53,2075.35,2168.65,1907.75,2129.46,2043.44,
Run complete,2215.51,1875.17,2178.44,2033.01,2167.69,1894.82,2084.59,2092.54,1904.23,2040.36,2131.79,2078.59,2172.3,1911.02,2132.71,2046.68,

init,1472.05,1463.87,1451.03,1460.32,1424.91,1435.42,1406.38,1417.72,1481,1465.74,1463.6,1450.52,1439.71,1418.71,1432.75,1436.44,
1D FFT Z-Direction,0.027275,0.02566,0.023936,0.041692,0.022486,0.021865,0.024349,0.020407,0.02298,0.024113,0.023297,0.021246,0.040829,0.02186,0.022741,0.02242,
First Transpose (First Send),12.6906,12.7401,12.7205,12.7919,12.6892,12.7772,12.5537,12.6306,12.7163,12.726,12.7036,12.7554,12.6832,12.6786,12.7703,12.7647,
First Transpose (Packing),12.7054,12.751,12.7329,12.809,12.7054,12.7865,12.5794,12.6475,12.7301,12.7366,12.7158,12.7666,12.7006,12.6923,12.7799,12.7746,
First Transpose (Start Local Transpose),12.7057,12.7513,12.7332,12.8093,12.7057,12.7868,12.5798,12.6478,12.7304,12.7369,12.7161,12.7669,12.7009,12.6926,12.7802,12.7748,
First Transpose (Start Receive),12.7164,12.7613,12.7431,12.8261,12.7163,12.7958,12.5919,12.6584,12.7414,12.7464,12.7291,12.7761,12.7182,12.7038,12.7887,12.7833,
First Transpose (First Receive),24.5922,24.0088,24.6485,18.5065,24.4958,18.5103,18.6137,18.7023,24.7494,18.4742,24.5299,18.4984,24.6625,24.5213,18.4602,24.0147,
First Transpose (Finished Receive),41.5523,41.5607,36.1452,37.1981,42.1195,41.8844,35.8186,37.2043,41.8372,41.3848,35.6464,35.5678,41.9117,41.4916,37.0791,35.8284,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.2619,42.2673,36.8518,37.966,42.8316,42.5971,36.5274,37.9119,42.5481,42.094,36.3532,36.2957,42.6235,42.1992,37.8436,36.557,
First Transpose (Send Complete),45.8882,45.5189,40.1243,44.8081,46.4818,45.8658,39.7855,41.1724,46.2258,45.3803,39.6247,45.0799,46.2761,45.4796,45.1862,40.3541,
1D FFT Y-Direction,42.2706,42.2761,36.8597,41.563,42.8422,42.6078,36.5343,37.9182,42.5569,42.1009,36.3605,41.8383,42.6348,42.2065,41.9233,37.0795,
Second Transpose (First Send),45.8904,45.5213,40.1264,44.8126,46.4858,45.8692,39.7876,41.1745,46.2293,45.3826,39.627,45.0833,46.2796,45.4818,45.1915,40.356,
Second Transpose (Packing),45.8888,45.5196,40.1248,44.8087,46.4824,45.8667,39.786,41.1727,46.2266,45.3808,39.6252,45.0806,46.2766,45.4802,45.1869,40.3545,
Second Transpose (Start Local Transpose),45.9005,45.531,40.1365,44.8343,46.497,45.8792,39.7959,41.1839,46.2415,45.3929,39.636,45.0934,46.2914,45.4912,45.2014,40.3645,
Second Transpose (Start Receive),45.9064,45.5378,40.142,44.8436,46.5049,45.887,39.8001,41.1901,46.2482,45.3986,39.6399,45.0995,46.2973,45.4967,45.2085,40.3686,
Second Transpose (First Receive),2111.83,1821.98,1712.94,1882.59,1982.11,1984.89,1712.92,1928.44,2024.27,2063.76,2158.35,2061.19,1955.51,1933.17,2162.91,2063.52,
Second Transpose (Finished Receive),2111.83,1821.98,1712.94,1882.59,1982.11,1984.89,1712.92,1928.44,2024.27,2063.76,2158.35,2061.2,1955.52,1933.17,2162.91,2063.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2111.84,1821.99,1712.95,1882.63,1982.12,1984.89,1712.93,1928.45,2024.28,2063.77,2158.36,2061.2,1955.56,1933.19,2162.91,2063.53,
1D FFT X-Direction,2111.86,1830.72,1981.84,1899.12,1982.14,1984.91,1978.89,1928.48,2024.3,2063.78,2158.38,2061.23,1965.4,1935.76,2162.93,2063.55,
Run complete,2115.5,1833.98,1985.08,1902.37,1985.81,1988.18,1982.13,1931.73,2027.95,2067.04,2161.64,2064.48,1969.05,1939.01,2166.19,2066.84,

init,1472.05,1463.87,1451.03,1460.32,1424.91,1435.42,1406.38,1417.72,1481,1465.74,1463.6,1450.52,1439.71,1418.71,1432.75,1436.44,
1D FFT Z-Direction,0.026553,0.024182,0.024039,0.022999,0.024399,0.020951,0.021917,0.019407,0.021958,0.020429,0.019464,0.019631,0.02073,0.020923,0.0192,0.020719,
First Transpose (First Send),12.75,12.863,12.7397,12.6625,12.7456,12.6938,12.686,12.639,12.6288,12.7292,12.6604,12.7092,12.6964,12.7234,12.7069,12.6639,
First Transpose (Packing),12.7631,12.8734,12.752,12.6749,12.7581,12.7047,12.6957,12.6522,12.6434,12.7397,12.6718,12.7196,12.7077,12.7367,12.7162,12.6801,
First Transpose (Start Local Transpose),12.7635,12.8737,12.7523,12.6755,12.7584,12.7051,12.6959,12.6525,12.6436,12.7399,12.6721,12.7199,12.708,12.7369,12.7165,12.6803,
First Transpose (Start Receive),12.7735,12.8828,12.7616,12.6861,12.7697,12.7137,12.7053,12.6638,12.6562,12.7484,12.6808,12.7288,12.7169,12.7456,12.725,12.692,
First Transpose (First Receive),18.5326,24.2989,18.8467,18.7111,18.5309,24.4561,18.7629,18.6571,24.5364,23.9907,24.5901,18.4113,18.8184,24.1822,18.4883,18.667,
First Transpose (Finished Receive),42.1942,41.6315,36.2201,35.6255,42.0172,42.0356,37.2728,35.8654,41.3201,41.1112,35.731,35.591,42.3161,41.2413,35.8611,36.9593,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.9033,42.3533,36.9274,36.3331,42.7259,42.7411,37.9772,36.5704,42.0306,41.8224,36.4376,36.3165,43.0244,41.9677,36.6078,37.6665,
First Transpose (Send Complete),46.5491,45.62,40.2045,39.5813,46.4095,46.0047,41.2179,39.8355,45.7171,45.1311,39.7019,44.3521,46.7239,45.5701,44.4894,40.9468,
1D FFT Y-Direction,42.9128,42.3627,36.9354,36.3397,42.7389,42.7495,37.9831,36.5768,42.0377,41.8302,36.4436,41.1189,43.0313,42.3217,41.2518,37.673,
Second Transpose (First Send),46.5515,45.6227,40.2065,39.5835,46.4133,46.0076,41.2203,39.8379,45.7194,45.1335,39.7036,44.3577,46.7264,45.5723,44.4945,40.9491,
Second Transpose (Packing),46.5498,45.6205,40.205,39.5818,46.4102,46.0054,41.2183,39.836,45.7175,45.1316,39.7024,44.3526,46.7244,45.5705,44.4901,40.9473,
Second Transpose (Start Local Transpose),46.562,45.6317,40.2154,39.5916,46.4264,46.0162,41.2272,39.8456,45.7281,45.1424,39.7128,44.37,46.7337,45.5808,44.5042,40.9612,
Second Transpose (Start Receive),46.5782,45.6388,40.2205,39.5969,46.4337,46.0238,41.2324,39.8497,45.7347,45.1468,39.7166,44.3761,46.7387,45.586,44.5098,40.9659,
Second Transpose (First Receive),1813.24,2112.25,1993.35,2154.48,1783.43,2105.34,1710.3,2155.84,2127.44,2161.54,1941.56,1911.39,2127.24,2161.71,2130.9,1914.32,
Second Transpose (Finished Receive),1813.24,2112.25,1993.35,2154.48,1783.43,2105.34,1710.3,2155.84,2127.44,2161.54,1941.56,1911.39,2127.24,2161.71,2130.9,1914.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1813.25,2112.27,1993.36,2154.49,1783.44,2105.35,1710.31,2155.85,2127.46,2161.55,1941.58,1911.42,2127.25,2161.72,2130.91,1914.33,
1D FFT X-Direction,2092.39,2116.85,1993.38,2154.51,1835.9,2105.38,1911.19,2155.87,2127.49,2161.57,1944.53,1925.28,2127.27,2161.74,2130.93,1923.6,
Run complete,2096,2120.07,1996.64,2157.78,1839.5,2108.65,1914.41,2159.1,2131.16,2164.83,1947.77,1928.52,2130.93,2165,2134.21,1926.87,

init,1472.05,1463.87,1451.03,1460.32,1424.91,1435.42,1406.38,1417.72,1481,1465.74,1463.6,1450.52,1439.71,1418.71,1432.75,1436.44,
1D FFT Z-Direction,0.028424,0.023131,0.021925,0.020111,0.027575,0.02413,0.023631,0.020684,0.027664,0.020598,0.026459,0.04335,0.018863,0.020807,0.020268,0.022916,
First Transpose (First Send),12.7634,12.8196,12.7832,12.6759,12.6643,12.7583,12.7011,12.6022,12.7146,12.8014,12.696,12.8088,12.7197,12.742,12.7476,12.7672,
First Transpose (Packing),12.7803,12.8369,12.817,12.6908,12.6803,12.7797,12.7154,12.6206,12.7275,12.8122,12.7079,12.8262,12.7327,12.752,12.7582,12.7763,
First Transpose (Start Local Transpose),12.7806,12.8372,12.8173,12.6911,12.6807,12.7801,12.7157,12.6208,12.7278,12.8124,12.7082,12.8265,12.7332,12.7523,12.7585,12.7766,
First Transpose (Start Receive),12.8075,12.8461,12.8266,12.7005,12.6945,12.79,12.7253,12.631,12.7396,12.8206,12.7204,12.843,12.7441,12.7618,12.7673,12.7861,
First Transpose (First Receive),18.8838,24.2638,18.5566,18.7671,18.7964,24.2095,18.4663,18.6433,24.7341,18.5311,24.5271,18.5705,24.6062,24.662,24.0152,18.4642,
First Transpose (Finished Receive),42.3949,41.3694,37.3883,35.5326,42.2616,41.264,35.85,35.4126,41.8251,41.4606,35.6191,35.6154,41.6394,41.87,35.9073,35.7573,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.1048,42.0956,38.1363,36.2403,42.9727,41.9901,36.5983,36.1206,42.5353,42.1677,36.3252,36.3451,42.348,42.5763,36.6142,36.5144,
First Transpose (Send Complete),46.7594,45.6622,44.6255,39.5093,46.6063,45.5355,44.5062,39.377,46.1874,45.4543,39.5884,45.0972,46.039,45.8164,39.8529,45.133,
1D FFT Y-Direction,43.1118,42.4114,41.3755,36.2464,42.9815,42.2707,41.2739,36.1275,42.5419,42.1744,36.3311,41.8378,42.3541,42.5824,36.6216,41.876,
Second Transpose (First Send),46.7618,45.6643,44.6274,39.5114,46.6098,45.5379,44.5112,39.3793,46.1898,45.4566,39.5906,45.0996,46.0413,45.8183,39.8553,45.1374,
Second Transpose (Packing),46.76,45.6628,44.626,39.5097,46.6071,45.5361,44.5069,39.3775,46.1879,45.4548,39.589,45.0977,46.0397,45.8168,39.8534,45.1335,
Second Transpose (Start Local Transpose),46.7743,45.6736,44.6418,39.5222,46.6197,45.5465,44.5219,39.3885,46.1986,45.465,39.5987,45.1226,46.0495,45.8261,39.864,45.1469,
Second Transpose (Start Receive),46.7805,45.6797,44.6477,39.5283,46.6275,45.553,44.5279,39.3931,46.2049,45.4713,39.6032,45.1291,46.0553,45.8309,39.8683,45.1522,
Second Transpose (First Receive),1876.33,2100.38,1845.12,2041.04,1876.25,2042.09,1845.2,2072.05,2087.07,2150.65,2053.89,1838.28,2096.81,1812.14,2053.94,1838.32,
Second Transpose (Finished Receive),1876.33,2100.38,1845.12,2041.04,1876.25,2042.09,1845.2,2072.05,2087.07,2150.66,2053.89,1838.28,2096.81,1812.14,2053.95,1838.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1876.36,2100.4,1845.13,2041.05,1876.27,2042.1,1845.21,2072.06,2087.08,2150.67,2053.9,1838.29,2096.82,1812.16,2053.96,1838.33,
1D FFT X-Direction,1894.64,2102.91,1929.72,2041.08,1876.34,2042.12,1872.47,2072.08,2087.1,2150.7,2053.92,1972.23,2096.84,1972.75,2053.98,1972.1,
Run complete,1898.29,2106.15,1932.97,2044.35,1880,2045.38,1875.69,2075.35,2090.79,2153.96,2057.18,1975.46,2100.48,1976.01,2057.21,1975.33,

init,1472.05,1463.87,1451.03,1460.32,1424.91,1435.42,1406.38,1417.72,1481,1465.74,1463.6,1450.52,1439.71,1418.71,1432.75,1436.44,
1D FFT Z-Direction,0.036342,0.02376,0.022749,0.020633,0.03092,0.021503,0.021586,0.019894,0.023427,0.025452,0.022718,0.023311,0.020204,0.021584,0.020346,0.046078,
First Transpose (First Send),12.7194,12.6922,12.6889,12.7091,12.7839,12.6629,12.677,12.7072,12.7048,12.6936,12.6929,12.7652,12.688,12.7714,12.7372,12.7654,
First Transpose (Packing),12.7312,12.7024,12.7022,12.7197,12.794,12.6766,12.6878,12.7173,12.7209,12.7073,12.7099,12.7807,12.7093,12.7827,12.7532,12.7867,
First Transpose (Start Local Transpose),12.7315,12.7026,12.7026,12.72,12.7943,12.6769,12.688,12.7175,12.7212,12.7077,12.7102,12.781,12.7096,12.783,12.7535,12.787,
First Transpose (Start Receive),12.742,12.7136,12.7128,12.7288,12.8059,12.6881,12.6975,12.7252,12.7302,12.7179,12.72,12.7898,12.7192,12.7921,12.7638,12.7976,
First Transpose (First Receive),24.2463,18.8165,18.6741,18.5163,24.2401,18.6552,18.7326,24.4497,24.5428,18.7968,18.668,18.5413,24.6228,24.0301,24.6421,18.4673,
First Transpose (Finished Receive),41.3762,42.1897,35.4461,35.8625,41.7215,41.3517,36.0718,35.6159,41.6298,41.555,37.2873,35.26,41.4797,41.5328,36.1117,37.2967,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.105,42.8964,36.1511,36.6086,42.4312,42.0592,36.7747,36.3329,42.3396,42.2616,37.9942,36.0057,42.1899,42.2381,36.8171,38.023,
First Transpose (Send Complete),45.836,46.1406,39.4176,44.6224,46.1061,45.3233,40.0457,44.9679,45.9979,45.5293,41.2496,44.8936,45.8448,45.5212,40.0812,44.802,
1D FFT Y-Direction,42.1919,42.9036,36.1586,41.3866,42.4418,42.0677,36.7828,41.7263,42.3475,42.2687,38.0005,41.635,42.1965,42.2454,36.824,41.5371,
Second Transpose (First Send),45.8386,46.1432,39.4199,44.625,46.1099,45.3263,40.0478,44.9704,46.0006,45.5318,41.2515,44.8963,45.8467,45.5239,40.0845,44.8046,
Second Transpose (Packing),45.8367,46.1412,39.4182,44.623,46.1068,45.3239,40.0461,44.9682,45.9985,45.5299,41.2501,44.8942,45.8452,45.5221,40.0822,44.8026,
Second Transpose (Start Local Transpose),45.8486,46.1522,39.4272,44.6333,46.1338,45.3363,40.0547,44.9791,46.0106,45.5409,41.26,44.9065,45.8541,45.5317,40.0924,44.8121,
Second Transpose (Start Receive),45.8543,46.1589,39.4325,44.6388,46.1416,45.3424,40.0592,44.9846,46.0169,45.5458,41.264,44.9113,45.8589,45.5369,40.0962,44.8179,
Second Transpose (First Receive),2182.64,1900.01,1711.42,2218.21,2128.51,1829.82,1711.38,2219.89,2075.74,2012.9,2184.54,1725.03,2109.83,2080.72,2196.86,1725.07,
Second Transpose (Finished Receive),2182.64,1900.01,1711.42,2218.21,2128.51,1829.82,1711.38,2219.89,2075.75,2012.9,2184.54,1725.04,2109.83,2080.73,2196.86,1725.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2182.65,1900.03,1711.43,2218.22,2128.52,1829.83,1711.4,2219.92,2075.79,2012.91,2184.55,1725.05,2109.84,2080.74,2196.87,1725.08,
1D FFT X-Direction,2182.67,1900.52,2069.04,2218.24,2128.54,1850.4,2068.42,2219.96,2083.28,2012.93,2184.57,1830.42,2109.86,2080.78,2196.88,1990.12,
Run complete,2186.33,1903.78,2072.26,2221.51,2132.2,1853.64,2071.75,2223.21,2086.96,2016.19,2187.82,1833.66,2113.52,2084.03,2200.13,1993.4,

init,1472.05,1463.87,1451.03,1460.32,1424.91,1435.42,1406.38,1417.72,1481,1465.74,1463.6,1450.52,1439.71,1418.71,1432.75,1436.44,
1D FFT Z-Direction,0.027788,0.023639,0.027332,0.020003,0.02824,0.026369,0.028607,0.039882,0.022647,0.021587,0.021263,0.024283,0.021565,0.028451,0.021182,0.019812,
First Transpose (First Send),12.6731,12.7443,12.6287,12.6527,12.6625,12.7153,12.8024,12.7474,12.7784,12.7571,12.7266,12.8329,12.7862,12.7707,12.7056,12.7498,
First Transpose (Packing),13.0615,12.7638,12.653,12.6661,12.6801,12.7339,12.8196,12.7813,12.7887,12.7684,12.7391,12.8431,12.7974,12.7821,12.718,12.7592,
First Transpose (Start Local Transpose),13.0618,12.7641,12.6533,12.6664,12.6804,12.7343,12.8199,12.7816,12.789,12.7687,12.7393,12.8434,12.7976,12.7823,12.7183,12.7596,
First Transpose (Start Receive),13.0735,12.7751,12.6643,12.6757,12.6941,12.7461,12.8297,12.8002,12.7985,12.7788,12.7494,12.853,12.8062,12.7913,12.7298,12.769,
First Transpose (First Receive),24.5103,18.4809,18.6419,18.7266,24.6028,24.633,24.064,18.4799,24.6042,18.8539,18.7364,18.5926,24.2789,18.5382,18.7159,18.8349,
First Transpose (Finished Receive),41.9347,42.1043,35.581,37.3634,41.497,41.7817,35.6831,35.953,41.7861,41.6075,35.8284,36.631,41.6897,42.1192,35.6317,36.2233,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.6471,42.8118,36.2866,38.0688,42.2121,42.4877,36.4312,36.6655,42.4976,42.3136,36.5344,37.3932,42.4236,42.8272,36.3364,36.9296,
First Transpose (Send Complete),46.3126,46.0683,39.5726,41.3486,45.8566,45.7552,45.0503,39.9335,46.1437,45.5749,39.8144,45.0623,46.0821,46.1046,39.5783,40.2318,
1D FFT Y-Direction,42.6588,42.8216,36.294,38.0753,42.2203,42.4966,41.7966,36.6758,42.5056,42.3204,36.5406,41.7923,42.4332,42.8359,36.342,36.9376,
Second Transpose (First Send),46.3151,46.0712,39.5747,41.3512,45.8595,45.7576,45.0557,39.936,46.1471,45.5773,39.8174,45.0655,46.0845,46.1071,39.5805,40.2338,
Second Transpose (Packing),46.3132,46.0691,39.5731,41.3495,45.8571,45.7556,45.0509,39.934,46.1447,45.5753,39.8149,45.0628,46.0828,46.1052,39.5788,40.2323,
Second Transpose (Start Local Transpose),46.3261,46.0806,39.5864,41.3599,45.8693,45.767,45.0652,39.9603,46.157,45.5868,39.8257,45.0748,46.0931,46.1161,39.5885,40.2411,
Second Transpose (Start Receive),46.3318,46.0877,39.5916,41.3653,45.8753,45.7724,45.0698,39.9643,46.1643,45.5927,39.8296,45.0795,46.0998,46.1212,39.5922,40.2462,
Second Transpose (First Receive),2069.42,2127.37,1732.33,1746.87,2069.82,2124.78,1731.5,1746.89,1842.54,1753.2,2132.22,2123.53,1842.59,1753.29,2137,2114.35,
Second Transpose (Finished Receive),2069.42,2127.37,1732.33,1746.87,2069.82,2124.78,1731.5,1746.89,1842.54,1753.2,2132.22,2123.53,1842.6,1753.29,2137,2114.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2069.43,2127.38,1732.34,1746.88,2069.83,2124.79,1731.51,1746.9,1842.55,1753.23,2132.23,2123.55,1842.68,1753.3,2137.02,2114.36,
1D FFT X-Direction,2069.44,2127.4,1990.11,2059.29,2069.85,2124.82,1991.31,2123.5,1842.59,1878.79,2132.25,2123.58,1980.53,1887.12,2137.04,2114.38,
Run complete,2073.09,2130.63,1993.36,2062.54,2073.49,2128.1,1994.56,2126.75,1846.26,1882.03,2135.48,2126.85,1984.18,1890.37,2140.33,2117.64,
