,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),2.96581,2.92067,2.95018,2.91982,2.90914,2.78554,2.93437,2.91887,2.98319,2.95411,2.88527,2.93632,2.94857,2.91377,2.91704,2.85639,
Second Transpose (First Receive),3.55246,3.60455,3.54311,3.51595,3.56928,3.60372,3.53412,3.52248,3.55914,3.55857,3.49829,3.49982,3.55089,3.56243,3.50734,3.48526,
Second Transpose (Finished Receive),4.45404,4.43588,4.43941,4.42711,4.45234,4.43329,4.42166,4.42133,4.64339,4.58461,4.56735,4.56322,4.61878,4.42926,4.56914,4.33934,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.72743,4.61886,4.75442,4.69184,4.7856,4.6776,4.70482,4.62253,4.95315,4.89592,4.92929,4.92787,4.84273,4.67766,4.73382,4.52301,
1D FFT X-Direction,4.73598,4.6265,4.76274,4.69977,4.79683,4.68488,4.7122,4.62999,4.96167,4.90447,4.93698,4.93577,4.85351,4.68437,4.74094,4.53153,
Run complete,4.75254,4.64395,4.77934,4.71677,4.81259,4.70208,4.7293,4.64665,4.9783,4.9214,4.95322,4.95217,4.86969,4.70137,4.75737,4.54908,

init,1409.89,1409.9,1405.45,1404.07,1397.76,1388.42,1365.98,1397.12,1416.15,1415.16,1401.37,1416.03,1392.57,1372.02,1374.16,1389.73,
1D FFT Z-Direction,0.010089,0.005164,0.004796,0.005092,0.007471,0.004575,0.005028,0.005946,0.005232,0.005944,0.005892,0.0056,0.006549,0.004963,0.004291,0.004477,
First Transpose (First Send),0.673931,0.667314,0.67588,0.675803,0.677317,0.671509,0.675046,0.676038,0.675137,0.676589,0.677722,0.677347,0.677289,0.674391,0.675072,0.674543,
First Transpose (Packing),0.681795,0.676121,0.68321,0.682975,0.684494,0.68073,0.682679,0.683905,0.68242,0.683729,0.686841,0.684101,0.685859,0.681449,0.683109,0.681851,
First Transpose (Start Local Transpose),0.68204,0.676333,0.683404,0.683174,0.684718,0.680908,0.682881,0.68411,0.682669,0.68394,0.687007,0.684305,0.686061,0.681651,0.683367,0.682047,
First Transpose (Start Receive),0.688312,0.681445,0.688636,0.688104,0.691893,0.68754,0.687672,0.688795,0.687725,0.688894,0.691455,0.688947,0.691977,0.686686,0.687651,0.686427,
First Transpose (First Receive),1.7632,1.81116,1.73349,1.72721,1.75785,1.74052,1.73896,1.74321,1.76155,1.74282,1.74477,1.79256,1.64841,1.65903,1.76827,1.68924,
First Transpose (Finished Receive),1.81088,1.8481,1.78739,1.78227,1.79644,1.7658,1.78246,1.7752,1.81616,1.78434,1.78003,1.82938,1.76236,1.72893,1.81239,1.80411,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.27215,2.30588,2.25631,2.25053,2.28783,2.25773,2.2615,2.26523,2.28829,2.25584,2.24558,2.29383,2.19046,2.18788,2.23475,2.15432,
First Transpose (Send Complete),2.298,2.32945,2.27919,2.27297,2.31508,2.28074,2.28489,2.28821,2.31305,2.28212,2.26924,2.31832,2.2167,2.21004,2.2575,2.18004,
1D FFT Y-Direction,2.28165,2.31393,2.26417,2.25853,2.30006,2.26516,2.2697,2.27365,2.29722,2.26599,2.25402,2.30304,2.20147,2.19506,2.24227,2.16331,
Second Transpose (First Send),2.93988,2.96117,2.92369,2.91906,2.94163,2.89396,2.92944,2.93295,2.94518,2.90161,2.87409,2.9294,2.87057,2.85142,2.83813,2.76846,
Second Transpose (Packing),2.95386,2.97434,2.9373,2.93208,2.95821,2.90881,2.94388,2.94804,2.96093,2.91536,2.88888,2.94736,2.88497,2.86352,2.85108,2.78192,
Second Transpose (Start Local Transpose),2.95443,2.97462,2.93755,2.9324,2.95864,2.90908,2.9443,2.94831,2.96127,2.91573,2.88919,2.94788,2.88524,2.86392,2.85181,2.78224,
Second Transpose (Start Receive),2.95936,2.98032,2.94354,2.93776,2.96569,2.91464,2.94973,2.95453,2.96746,2.92111,2.89392,2.95329,2.89201,2.86902,2.85635,2.78702,
Second Transpose (First Receive),3.5676,3.65131,3.52953,3.52562,3.58869,3.6323,3.5202,3.52385,3.51874,3.51412,3.47101,3.54324,3.51408,3.51661,3.48074,3.53202,
Second Transpose (Finished Receive),4.62138,4.61135,4.48874,4.507,4.6256,4.30387,4.53617,4.55611,4.46127,4.44365,4.4109,4.43629,4.45955,4.4527,4.44182,4.41938,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.97687,4.97047,4.80243,4.75591,4.83336,4.44768,4.88495,4.8982,4.74158,4.62658,4.80688,4.82729,4.74257,4.63668,4.72896,4.75235,
1D FFT X-Direction,4.98493,4.97914,4.81013,4.76329,4.84412,4.45467,4.89253,4.90596,4.74997,4.63643,4.81481,4.83572,4.75273,4.64322,4.73609,4.75968,
Run complete,5.00162,4.99536,4.82675,4.78019,4.85973,4.47086,4.90947,4.92223,4.76705,4.65289,4.83158,4.85256,4.76854,4.66091,4.75501,4.77598,

init,1409.89,1409.9,1405.45,1404.07,1397.76,1388.42,1365.98,1397.12,1416.15,1415.16,1401.37,1416.03,1392.57,1372.02,1374.16,1389.73,
1D FFT Z-Direction,0.010707,0.004662,0.005187,0.005047,0.008147,0.005409,0.005056,0.005599,0.006052,0.005038,0.006494,0.006106,0.006376,0.005051,0.004585,0.00448,
First Transpose (First Send),0.674113,0.665924,0.675223,0.675238,0.677025,0.674593,0.674891,0.676084,0.674256,0.673868,0.675192,0.67552,0.675905,0.674305,0.674901,0.675095,
First Transpose (Packing),0.682046,0.674133,0.682332,0.682032,0.684386,0.68164,0.682816,0.683294,0.681823,0.680955,0.682301,0.684462,0.684137,0.681406,0.681877,0.682367,
First Transpose (Start Local Transpose),0.682336,0.674317,0.682518,0.682242,0.684641,0.681826,0.683016,0.683505,0.682026,0.681192,0.6825,0.684648,0.684336,0.681628,0.68208,0.682598,
First Transpose (Start Receive),0.688904,0.678938,0.68744,0.687007,0.691091,0.686831,0.688569,0.688037,0.68702,0.686172,0.687273,0.689563,0.690624,0.68609,0.686636,0.687178,
First Transpose (First Receive),1.73288,1.77453,1.75367,1.72889,1.80058,1.73388,1.73454,1.72575,1.74107,1.70235,1.72111,1.80126,1.67649,1.67398,1.78255,1.71788,
First Transpose (Finished Receive),1.78208,1.80499,1.79675,1.77154,1.85044,1.80031,1.79535,1.75808,1.79491,1.78862,1.77842,1.83117,1.78265,1.75014,1.83888,1.83533,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.24443,2.27432,2.26144,2.23793,2.28746,2.20143,2.24973,2.24175,2.25199,2.20138,2.1808,2.2686,2.20978,2.1931,2.25932,2.18968,
First Transpose (Send Complete),2.26953,2.29793,2.28519,2.26358,2.3167,2.22474,2.27339,2.26502,2.27703,2.22669,2.20489,2.29295,2.23645,2.21512,2.28247,2.21404,
1D FFT Y-Direction,2.25297,2.28282,2.26942,2.24731,2.30035,2.20929,2.25778,2.2504,2.26068,2.21115,2.18925,2.27764,2.221,2.19964,2.26708,2.19817,
Second Transpose (First Send),2.91326,2.93134,2.9852,2.91974,2.89149,2.79405,2.91144,2.90277,2.88705,2.82898,2.7865,2.86675,2.87306,2.83952,2.86782,2.80633,
Second Transpose (Packing),2.92781,2.94502,3.00035,2.93292,2.90753,2.8073,2.92446,2.91624,2.90365,2.8434,2.80078,2.88223,2.88821,2.85273,2.87983,2.81792,
Second Transpose (Start Local Transpose),2.92852,2.94564,3.00065,2.9333,2.90789,2.8076,2.92515,2.91648,2.90401,2.84384,2.8011,2.88269,2.88852,2.85342,2.88035,2.81824,
Second Transpose (Start Receive),2.93391,2.95123,3.00619,2.93907,2.91464,2.81258,2.93033,2.92188,2.90959,2.84928,2.80631,2.88772,2.89563,2.85824,2.88458,2.82288,
Second Transpose (First Receive),3.51621,3.61687,3.55245,3.58238,3.53298,3.60384,3.54865,3.58356,3.46259,3.44796,3.44549,3.45363,3.46121,3.4506,3.45576,3.43912,
Second Transpose (Finished Receive),4.40819,4.41977,4.41677,4.39688,4.41807,3.84309,4.37489,4.41228,4.90831,4.68248,4.89328,4.87606,4.906,4.78926,4.8956,4.88491,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.76407,4.77722,4.89833,4.9084,4.57996,3.95267,4.69902,4.73454,5.11543,4.79295,5.16315,5.07998,5.11493,4.90123,5.0867,5.16515,
1D FFT X-Direction,4.77368,4.78471,4.90648,4.91583,4.59064,3.96033,4.70655,4.74209,5.12413,4.80237,5.17061,5.08891,5.12523,4.90733,5.0931,5.17159,
Run complete,4.90949,4.80098,4.92278,4.93231,4.91373,4.44964,4.87085,4.88043,5.14057,4.81856,5.18732,5.10588,5.14082,4.92359,5.10973,5.18803,

init,1409.89,1409.9,1405.45,1404.07,1397.76,1388.42,1365.98,1397.12,1416.15,1415.16,1401.37,1416.03,1392.57,1372.02,1374.16,1389.73,
1D FFT Z-Direction,0.010561,0.005131,0.005078,0.005144,0.00818,0.005082,0.005082,0.005314,0.005455,0.005973,0.004927,0.005294,0.00684,0.005224,0.00494,0.005795,
First Transpose (First Send),0.672716,0.664639,0.674498,0.675213,0.677085,0.673187,0.675205,0.676356,0.682239,0.680587,0.679084,0.680113,0.678675,0.67682,0.679177,0.679864,
First Transpose (Packing),0.681824,0.672871,0.681668,0.683711,0.684093,0.681068,0.683368,0.683192,0.690557,0.687024,0.687754,0.68805,0.686751,0.683593,0.68626,0.686091,
First Transpose (Start Local Transpose),0.682157,0.673061,0.681861,0.68392,0.684331,0.681258,0.683555,0.68344,0.690789,0.687247,0.688001,0.688257,0.686941,0.683814,0.686477,0.686341,
First Transpose (Start Receive),0.689031,0.677936,0.687288,0.689426,0.690902,0.685835,0.688347,0.688148,0.695718,0.691925,0.692758,0.693338,0.692772,0.68832,0.690596,0.690037,
First Transpose (First Receive),1.71924,1.75244,1.74053,1.74228,1.80534,1.73757,1.74466,1.73049,1.70308,1.69994,1.68308,1.79638,1.7295,1.71929,1.7942,1.76251,
First Transpose (Finished Receive),1.76018,1.78971,1.78575,1.78103,1.84253,1.79558,1.78721,1.7696,1.82372,1.83381,1.77387,1.85243,1.77851,1.78736,1.82992,1.80717,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.2473,2.26774,2.27814,2.27785,2.29201,2.20481,2.25704,2.24255,2.25153,2.2377,2.12905,2.25126,2.26774,2.24202,2.30128,2.26892,
First Transpose (Send Complete),2.27222,2.29066,2.30295,2.30052,2.32026,2.2278,2.27978,2.26585,2.27599,2.26326,2.15268,2.27614,2.2949,2.26427,2.32442,2.29314,
1D FFT Y-Direction,2.25641,2.27563,2.28756,2.28647,2.30397,2.21211,2.26431,2.25097,2.26034,2.24814,2.13715,2.26054,2.27937,2.24879,2.30922,2.27726,
Second Transpose (First Send),2.92845,2.93677,2.95036,2.94785,2.89428,2.7917,2.9343,2.90131,2.92241,2.90016,2.70615,2.81533,2.92369,2.88122,2.95695,2.91207,
Second Transpose (Packing),2.94476,2.9508,2.96478,2.96168,2.90811,2.80561,2.94694,2.91387,2.93818,2.9146,2.72171,2.82952,2.93858,2.89379,2.96836,2.92547,
Second Transpose (Start Local Transpose),2.94516,2.95105,2.96509,2.96213,2.90854,2.80588,2.94738,2.91409,2.93856,2.91525,2.72218,2.83,2.9392,2.89457,2.96912,2.92608,
Second Transpose (Start Receive),2.95068,2.9564,2.97134,2.96815,2.91513,2.81105,2.9525,2.91978,2.9443,2.92037,2.72786,2.83586,2.9462,2.89914,2.97373,2.93157,
Second Transpose (First Receive),3.52908,3.60631,3.54823,3.56683,3.55184,3.59942,3.53787,3.56921,3.48466,3.5242,3.58603,3.49942,3.50021,3.52618,3.59652,3.48974,
Second Transpose (Finished Receive),4.46398,4.44921,4.46843,4.46454,4.44155,4.22425,4.46227,4.4411,4.62291,4.57625,4.58378,4.60693,4.61578,4.55036,4.61851,4.60872,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.80033,4.78377,4.8121,4.8056,4.64707,4.33471,4.81657,4.76873,4.90116,4.78558,4.81931,4.79535,4.85394,4.69112,4.89609,4.78641,
1D FFT X-Direction,4.80858,4.79145,4.81926,4.81282,4.65834,4.34226,4.82391,4.77603,4.90851,4.79443,4.82781,4.80378,4.86701,4.69753,4.90329,4.79407,
Run complete,4.9838,4.80815,4.83565,4.82897,4.67428,4.50189,4.84125,4.79286,4.92456,4.8112,4.84401,4.82038,4.88314,4.71503,4.9206,4.81093,

init,1409.89,1409.9,1405.45,1404.07,1397.76,1388.42,1365.98,1397.12,1416.15,1415.16,1401.37,1416.03,1392.57,1372.02,1374.16,1389.73,
1D FFT Z-Direction,0.011612,0.004894,0.005557,0.005103,0.008152,0.005351,0.004788,0.005854,0.004987,0.005832,0.004616,0.005236,0.006787,0.004829,0.004048,0.005233,
First Transpose (First Send),0.67396,0.664496,0.676694,0.676394,0.679419,0.675437,0.675906,0.675897,0.676364,0.678381,0.675269,0.675515,0.679471,0.677076,0.673924,0.674541,
First Transpose (Packing),0.682159,0.672818,0.684006,0.683997,0.686904,0.682099,0.683097,0.683888,0.683527,0.686106,0.683082,0.683112,0.687428,0.684904,0.681457,0.681762,
First Transpose (Start Local Transpose),0.682373,0.673061,0.684203,0.684184,0.687089,0.682304,0.683272,0.684105,0.683736,0.686354,0.683353,0.683387,0.687634,0.685183,0.681668,0.681976,
First Transpose (Start Receive),0.688766,0.678561,0.689616,0.689001,0.694705,0.687076,0.688662,0.6898,0.689086,0.691796,0.688141,0.689149,0.693739,0.689609,0.68641,0.687181,
First Transpose (First Receive),1.75751,1.81205,1.76954,1.74135,1.77229,1.71868,1.72543,1.72966,1.74721,1.7242,1.74227,1.82547,1.6331,1.62931,1.75276,1.70559,
First Transpose (Finished Receive),1.80718,1.84178,1.81327,1.77788,1.79921,1.75285,1.76721,1.76983,1.79538,1.8073,1.81034,1.85578,1.73182,1.73393,1.80135,1.7951,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.26394,2.3089,2.27398,2.24459,2.26712,2.19412,2.25181,2.25332,2.26527,2.22845,2.19928,2.2855,2.16903,2.15196,2.2547,2.20406,
First Transpose (Send Complete),2.28968,2.33275,2.29758,2.26861,2.29514,2.21771,2.27559,2.27593,2.2902,2.25297,2.22483,2.31009,2.19541,2.17521,2.27855,2.22865,
1D FFT Y-Direction,2.27306,2.31715,2.28201,2.25274,2.27902,2.202,2.26054,2.26165,2.27399,2.2373,2.20717,2.29457,2.18072,2.15968,2.26336,2.21279,
Second Transpose (First Send),2.99361,3.07852,2.91862,2.88913,2.88626,2.80181,2.92384,2.9229,2.93119,2.87519,2.80458,2.8815,2.83617,2.80388,2.88194,2.83523,
Second Transpose (Packing),3.0094,3.09299,2.93225,2.90266,2.90258,2.81529,2.93795,2.93609,2.94674,2.88949,2.81928,2.89534,2.85096,2.81696,2.89488,2.84921,
Second Transpose (Start Local Transpose),3.00975,3.09332,2.93255,2.90309,2.90328,2.81561,2.93835,2.93658,2.94736,2.88983,2.81974,2.89573,2.85129,2.81756,2.89528,2.84953,
Second Transpose (Start Receive),3.01598,3.09974,2.93848,2.91285,2.91446,2.82175,2.94418,2.94205,2.95358,2.89552,2.82558,2.9025,2.85854,2.82301,2.90047,2.85601,
Second Transpose (First Receive),3.76455,3.73881,3.48543,3.4733,3.78186,3.18503,3.48878,3.46264,3.4886,3.51205,3.47115,3.49917,3.50305,3.51389,3.48307,3.48747,
Second Transpose (Finished Receive),4.47196,4.47944,4.43335,4.37746,4.46442,4.32576,4.43678,4.43606,4.97091,4.96622,4.9354,4.90464,4.97455,4.96414,4.91797,4.87851,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.98606,4.99037,4.73221,4.66287,4.63748,4.45207,4.80772,4.80561,5.24781,5.15144,5.19645,5.07642,5.20676,5.14555,5.23087,5.19573,
1D FFT X-Direction,4.99559,4.99848,4.74012,4.67151,4.64816,4.45958,4.81452,4.81266,5.2558,5.16077,5.20482,5.08509,5.21669,5.15239,5.23728,5.20383,
Run complete,5.01207,5.01494,4.94089,4.8755,4.96979,4.78619,4.92558,4.91464,5.27161,5.17754,5.22086,5.10198,5.23235,5.16953,5.25335,5.22107,

init,1409.89,1409.9,1405.45,1404.07,1397.76,1388.42,1365.98,1397.12,1416.15,1415.16,1401.37,1416.03,1392.57,1372.02,1374.16,1389.73,
1D FFT Z-Direction,0.010257,0.00489,0.005036,0.004946,0.007444,0.005094,0.00466,0.006186,0.00549,0.006068,0.005733,0.00503,0.006713,0.00441,0.004302,0.004751,
First Transpose (First Send),0.672769,0.665526,0.676601,0.676192,0.67651,0.674093,0.673546,0.67474,0.676817,0.677583,0.676499,0.675895,0.675643,0.672336,0.673778,0.674736,
First Transpose (Packing),0.681654,0.673615,0.684417,0.683482,0.683703,0.682188,0.681179,0.682551,0.6848,0.684495,0.685631,0.683074,0.683905,0.680352,0.680359,0.681433,
First Transpose (Start Local Transpose),0.681989,0.673784,0.684675,0.683664,0.683909,0.682408,0.681385,0.682756,0.685026,0.684692,0.6858,0.683323,0.684113,0.680581,0.680576,0.681628,
First Transpose (Start Receive),0.688664,0.678898,0.68948,0.688411,0.690417,0.687366,0.685918,0.687427,0.690711,0.68904,0.690243,0.689316,0.689793,0.685001,0.685109,0.686051,
First Transpose (First Receive),1.75863,1.76874,1.74931,1.76306,1.82351,1.72746,1.73212,1.72837,1.75436,1.74037,1.7349,1.78138,1.65974,1.65691,1.80855,1.72174,
First Transpose (Finished Receive),1.7899,1.79998,1.79351,1.7937,1.86458,1.77729,1.78413,1.79022,1.80188,1.77536,1.77658,1.81285,1.80677,1.78588,1.8652,1.85615,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.3067,2.30646,2.26391,2.27652,2.29485,2.17607,2.26584,2.26423,2.28302,2.25516,2.23589,2.28479,2.19301,2.17452,2.26578,2.174,
First Transpose (Send Complete),2.33249,2.32961,2.28707,2.29987,2.32285,2.19872,2.28964,2.28664,2.30894,2.2814,2.25937,2.30928,2.21928,2.19734,2.28935,2.19817,
1D FFT Y-Direction,2.31679,2.31474,2.27237,2.28498,2.30727,2.18388,2.27427,2.27203,2.29173,2.26555,2.24413,2.29398,2.20353,2.18178,2.27313,2.18252,
Second Transpose (First Send),2.98361,2.97036,2.9234,2.93598,2.91761,2.75006,2.93664,2.9343,2.95345,2.91512,2.86282,2.9099,2.85627,2.82195,2.8557,2.7724,
Second Transpose (Packing),3.00027,2.98694,2.93797,2.94996,2.93331,2.76356,2.94925,2.94717,2.96854,2.93062,2.87836,2.92492,2.8714,2.83583,2.86767,2.78581,
Second Transpose (Start Local Transpose),3.00087,2.98719,2.93829,2.95033,2.93375,2.7639,2.94962,2.94739,2.96903,2.93106,2.87878,2.92535,2.87177,2.83635,2.8681,2.78615,
Second Transpose (Start Receive),3.00682,2.99287,2.94335,2.95541,2.94029,2.76848,2.95539,2.95275,2.97572,2.93648,2.88445,2.9306,2.87825,2.84128,2.8726,2.79099,
Second Transpose (First Receive),3.59876,3.63392,3.52212,3.5257,3.61881,2.94314,3.51339,3.53176,3.5392,3.54224,3.44425,3.49286,3.55113,3.54573,3.45566,3.47802,
Second Transpose (Finished Receive),4.47255,4.46666,4.41366,4.44642,4.46126,4.15736,4.44638,4.44481,4.78821,4.77546,4.76924,4.75169,4.7822,4.77418,4.75992,4.73431,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.83421,4.82821,4.74091,4.77776,4.77397,4.34224,4.78902,4.78475,5.06529,4.95472,5.09664,5.06513,4.95973,4.95144,5.09128,5.05142,
1D FFT X-Direction,4.84241,4.83592,4.74906,4.78514,4.78562,4.34924,4.79652,4.7928,5.07265,4.96354,5.10402,5.07319,4.97009,4.95822,5.09806,5.05919,
Run complete,4.96582,4.85225,4.77033,4.80171,4.80082,4.66987,4.81267,4.80928,5.0894,4.98055,5.1205,5.08989,4.98584,4.97513,5.1147,5.07598,

init,1409.89,1409.9,1405.45,1404.07,1397.76,1388.42,1365.98,1397.12,1416.15,1415.16,1401.37,1416.03,1392.57,1372.02,1374.16,1389.73,
1D FFT Z-Direction,0.010464,0.004943,0.004747,0.004949,0.008427,0.007045,0.005094,0.005152,0.005538,0.005164,0.005456,0.004919,0.00711,0.004697,0.004483,0.004712,
First Transpose (First Send),0.676617,0.669088,0.675425,0.675822,0.68147,0.679688,0.674108,0.67483,0.6767,0.677075,0.676569,0.676723,0.677911,0.674851,0.676563,0.675671,
First Transpose (Packing),0.685069,0.677397,0.682635,0.683201,0.688962,0.687204,0.680791,0.681646,0.683956,0.684241,0.684169,0.68422,0.686045,0.681517,0.684033,0.681983,
First Transpose (Start Local Transpose),0.685327,0.677539,0.682856,0.68338,0.689169,0.687469,0.681,0.681856,0.684163,0.684435,0.684407,0.684449,0.686216,0.681726,0.684209,0.682174,
First Transpose (Start Receive),0.692491,0.682178,0.688013,0.687845,0.695888,0.692373,0.685258,0.687005,0.688961,0.688887,0.689043,0.68957,0.692133,0.686315,0.688522,0.686175,
First Transpose (First Receive),1.7993,1.80627,1.73446,1.73876,1.75511,1.72038,1.72219,1.71166,1.73364,1.71138,1.73641,1.81906,1.62108,1.6229,1.77152,1.70516,
First Transpose (Finished Receive),1.8346,1.84282,1.78791,1.79641,1.79959,1.76676,1.76483,1.7412,1.84525,1.79527,1.84819,1.87185,1.74638,1.7351,1.81469,1.80742,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.3417,2.33996,2.2601,2.26283,2.26381,2.21578,2.24062,2.23293,2.25769,2.21992,2.19053,2.27945,2.16606,2.15501,2.24471,2.17328,
First Transpose (Send Complete),2.36688,2.36302,2.28315,2.28482,2.29208,2.23935,2.26353,2.25548,2.28293,2.24557,2.21436,2.30337,2.19156,2.17634,2.2683,2.19752,
1D FFT Y-Direction,2.35122,2.34773,2.26865,2.27041,2.27705,2.22372,2.24872,2.24083,2.2666,2.22927,2.1992,2.28812,2.1768,2.16177,2.25252,2.1818,
Second Transpose (First Send),3.02188,3.00754,2.97581,2.9812,2.90429,2.84013,2.90729,2.89994,2.90547,2.85954,2.78948,2.88605,2.83757,2.81044,2.85381,2.78971,
Second Transpose (Packing),3.03636,3.02119,2.98866,2.9949,2.9192,2.85375,2.9196,2.91427,2.91965,2.87311,2.80512,2.9019,2.8518,2.82352,2.86499,2.80211,
Second Transpose (Start Local Transpose),3.03672,3.02146,2.98903,2.99517,2.91962,2.85436,2.91996,2.91456,2.91999,2.87344,2.80563,2.90228,2.8523,2.82397,2.86537,2.80239,
Second Transpose (Start Receive),3.04251,3.02682,2.99476,3.00051,2.92782,2.85972,2.92519,2.92009,2.92602,2.87823,2.81043,2.90747,2.85877,2.82866,2.87013,2.80676,
Second Transpose (First Receive),3.6465,3.71626,3.5678,3.59288,3.64384,3.70125,3.56026,3.59488,3.48,3.49632,3.43653,3.49015,3.46982,3.49839,3.44391,3.47684,
Second Transpose (Finished Receive),4.46151,4.45129,4.42417,4.4541,4.42974,3.97182,4.34735,4.32373,4.85152,4.83344,4.79292,4.76101,4.85714,4.82222,4.80589,4.78748,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.82029,4.81044,4.90216,4.91916,4.60474,4.12911,4.69123,4.66453,5.132,5.01519,5.06363,4.93496,5.13069,4.98796,5.10369,5.03141,
1D FFT X-Direction,4.82966,4.81874,4.90955,4.92738,4.61732,4.13654,4.69856,4.67147,5.13968,5.02386,5.07174,4.94356,5.14121,4.99415,5.11002,5.03822,
Run complete,4.85828,4.83912,4.9266,4.94353,4.86334,4.40709,4.81146,4.73439,5.15603,5.04036,5.08965,4.96098,5.15723,5.0114,5.12956,5.05547,
