,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.56063,1.53087,1.5051,1.50672,1.50003,1.49337,1.46488,1.46907,1.51451,1.48017,1.4698,1.49065,1.4811,1.48357,1.42431,1.44695,
Second Transpose (Finished All2All),2.22399,2.22311,2.2132,2.21416,2.20669,2.20714,2.0997,2.14166,2.22048,2.22107,2.21501,2.21438,2.22442,2.21837,2.20967,2.21525,
Second Transpose (Unpacking),2.58165,2.57425,2.56678,2.56771,2.57448,2.57161,2.41905,2.45997,2.57986,2.57394,2.57047,2.56985,2.58417,2.5762,2.55818,2.56416,
1D FFT X-Direction,2.60072,2.5931,2.58464,2.58513,2.59144,2.58983,2.43722,2.47673,2.5995,2.5926,2.58871,2.58698,2.60176,2.59642,2.57619,2.58174,
Run complete,2.60102,2.59329,2.58484,2.58541,2.59159,2.59005,2.43742,2.47694,2.59994,2.59279,2.58889,2.58714,2.60192,2.59667,2.57637,2.58196,

init,1626.11,1586.9,1628.99,1598.26,1610.19,1610.15,1603.22,1615.35,1640.96,1638.61,1637.31,1637.24,1580.59,1574.82,1526.45,1571.3,
1D FFT Z-Direction,0.022446,0.018019,0.016422,0.02255,0.015356,0.016958,0.017006,0.022269,0.016557,0.01552,0.016555,0.017517,0.01642,0.018335,0.016964,0.015927,
First Transpose (First Send),0.105541,0.096897,0.100973,0.113968,0.107254,0.107975,0.099372,0.113434,0.103347,0.101237,0.10354,0.113225,0.108075,0.110054,0.103782,0.111153,
First Transpose (Packing),0.269988,0.267715,0.287904,0.291645,0.286697,0.295473,0.278417,0.284497,0.27982,0.286786,0.297323,0.291941,0.282869,0.295615,0.289722,0.288289,
First Transpose (Start Local Transpose),0.270368,0.26796,0.28813,0.291933,0.28696,0.295778,0.278696,0.284765,0.280098,0.28699,0.297616,0.292258,0.283196,0.295979,0.289996,0.28853,
First Transpose (Start Receive),0.27646,0.27329,0.293403,0.296855,0.291503,0.30016,0.283818,0.29001,0.285234,0.291926,0.303321,0.297295,0.287972,0.302464,0.294805,0.293326,
First Transpose (First Receive),0.751712,0.758244,0.742117,0.750126,0.777897,0.813659,0.714161,0.717464,0.734894,0.743007,0.767583,0.767634,0.761023,0.754431,0.788792,0.797292,
First Transpose (Finished Receive),0.774502,0.780982,0.761856,0.77152,0.834048,0.837067,0.802813,0.800173,0.762616,0.767516,0.793823,0.795704,0.793478,0.788179,0.815483,0.820118,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05383,1.05882,1.00808,1.01558,1.04455,1.07879,1.00569,1.00677,1.01829,1.02497,1.0521,1.05362,1.04457,1.03455,1.05329,1.06092,
First Transpose (Send Complete),1.19999,1.20127,1.14373,1.15179,1.16998,1.21606,1.14199,1.14915,1.16266,1.17214,1.18865,1.18905,1.18791,1.19913,1.19389,1.20742,
1D FFT Y-Direction,1.19675,1.19825,1.1415,1.14958,1.16768,1.21316,1.13958,1.14699,1.1604,1.16926,1.18611,1.18704,1.18529,1.19619,1.19145,1.20537,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.21117,1.21266,1.15452,1.16294,1.18108,1.22739,1.15312,1.1599,1.17374,1.18368,1.19969,1.20098,1.19838,1.21068,1.20454,1.21795,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.53579,1.50277,1.46789,1.47537,1.49994,1.51222,1.46681,1.47304,1.50285,1.47852,1.51856,1.51878,1.52967,1.50753,1.51197,1.52512,
Second Transpose (Finished All2All),2.2677,2.23456,2.24863,2.26166,2.24942,2.24692,2.24877,2.25619,2.26775,2.23713,2.25716,2.21575,2.26755,2.23695,2.2557,2.25917,
Second Transpose (Unpacking),2.59091,2.5498,2.59469,2.60773,2.60518,2.59805,2.59934,2.6052,2.59491,2.55903,2.5871,2.56322,2.59777,2.56394,2.60999,2.61217,
1D FFT X-Direction,2.60983,2.56898,2.61246,2.62524,2.62209,2.61552,2.61715,2.62223,2.61273,2.57757,2.60542,2.58215,2.61527,2.58468,2.62817,2.62961,
Run complete,2.61008,2.56919,2.61274,2.6255,2.62225,2.61577,2.61733,2.62245,2.61298,2.57773,2.60558,2.58233,2.61546,2.58494,2.62839,2.62982,

init,1626.11,1586.9,1628.99,1598.26,1610.19,1610.15,1603.22,1615.35,1640.96,1638.61,1637.31,1637.24,1580.59,1574.82,1526.45,1571.3,
1D FFT Z-Direction,0.026454,0.017631,0.01598,0.017698,0.016054,0.015832,0.01663,0.015885,0.017486,0.016312,0.016673,0.018168,0.02407,0.017902,0.017246,0.01579,
First Transpose (First Send),0.107628,0.091949,0.099198,0.108811,0.101359,0.096475,0.10274,0.109801,0.102628,0.100549,0.101137,0.109835,0.104949,0.099381,0.104162,0.110084,
First Transpose (Packing),0.267526,0.263692,0.280568,0.283004,0.269514,0.273861,0.29119,0.288575,0.275256,0.281112,0.285649,0.28567,0.274484,0.281302,0.290606,0.286979,
First Transpose (Start Local Transpose),0.267873,0.263954,0.28079,0.283295,0.269736,0.274114,0.291429,0.288828,0.275647,0.281325,0.285918,0.285898,0.274722,0.281602,0.290814,0.287205,
First Transpose (Start Receive),0.273526,0.26977,0.285637,0.288399,0.274455,0.279035,0.296807,0.293052,0.280419,0.285897,0.291261,0.291118,0.27916,0.287805,0.295439,0.292015,
First Transpose (First Receive),0.738799,0.74898,0.733746,0.745296,0.764974,0.791205,0.750386,0.75188,0.750461,0.725087,0.750603,0.741349,0.729619,0.736943,0.784642,0.794883,
First Transpose (Finished Receive),0.759845,0.768535,0.753592,0.7652,0.785137,0.813754,0.776791,0.786905,0.784611,0.746239,0.773847,0.775397,0.771993,0.810957,0.834678,0.832872,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03695,1.04305,1.01235,1.02785,1.03864,1.05938,1.02035,1.02603,1.01449,0.981108,1.01411,1.00561,1.02054,1.02663,1.06174,1.07116,
First Transpose (Send Complete),1.1703,1.1743,1.14332,1.15869,1.16429,1.1919,1.14633,1.15383,1.15563,1.11498,1.15406,1.14686,1.14606,1.17006,1.18703,1.20285,
1D FFT Y-Direction,1.16754,1.17158,1.14062,1.15616,1.1622,1.18876,1.14423,1.15166,1.15225,1.11213,1.15168,1.14402,1.14347,1.16685,1.18504,1.20022,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.18067,1.1853,1.15342,1.16967,1.17434,1.20247,1.15688,1.16414,1.16657,1.12585,1.16462,1.15793,1.15598,1.18136,1.19763,1.21276,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.50718,1.47721,1.45592,1.47091,1.504,1.49785,1.46804,1.47451,1.4525,1.38474,1.47816,1.47092,1.48664,1.477,1.50021,1.51523,
Second Transpose (Finished All2All),2.24193,2.19561,2.22079,2.23864,2.23224,2.23433,2.2182,2.23855,2.23828,2.23357,2.21109,2.16024,2.23757,2.2316,2.22828,2.23832,
Second Transpose (Unpacking),2.55094,2.49907,2.55719,2.57481,2.59063,2.58693,2.55689,2.57446,2.58935,2.57671,2.51679,2.4655,2.59039,2.58198,2.57384,2.58317,
1D FFT X-Direction,2.56958,2.51789,2.57527,2.59209,2.60912,2.60501,2.57498,2.5919,2.60777,2.59514,2.53477,2.48365,2.60893,2.60188,2.59184,2.60132,
Run complete,2.57014,2.51806,2.57544,2.59237,2.60931,2.60521,2.57519,2.59211,2.60805,2.5953,2.53496,2.48381,2.60908,2.6021,2.59201,2.60153,

init,1626.11,1586.9,1628.99,1598.26,1610.19,1610.15,1603.22,1615.35,1640.96,1638.61,1637.31,1637.24,1580.59,1574.82,1526.45,1571.3,
1D FFT Z-Direction,0.022394,0.016496,0.015798,0.015645,0.015918,0.016858,0.016559,0.016654,0.016721,0.016211,0.01616,0.017361,0.016569,0.017922,0.016664,0.016309,
First Transpose (First Send),0.104009,0.09445,0.099875,0.107797,0.107421,0.106883,0.101676,0.109652,0.103514,0.101918,0.100726,0.109356,0.105843,0.107029,0.100743,0.108607,
First Transpose (Packing),0.267713,0.264302,0.285343,0.285256,0.284582,0.292704,0.285039,0.284949,0.284278,0.293965,0.28696,0.284259,0.2723,0.285231,0.288526,0.282945,
First Transpose (Start Local Transpose),0.26811,0.264525,0.285579,0.285489,0.284823,0.292962,0.285275,0.285181,0.284569,0.294187,0.287207,0.284485,0.272585,0.285607,0.288772,0.283178,
First Transpose (Start Receive),0.273805,0.269196,0.290317,0.290177,0.289706,0.298392,0.291029,0.290096,0.2902,0.299324,0.292298,0.288999,0.27776,0.292782,0.293721,0.287487,
First Transpose (First Receive),0.781232,0.802342,0.759749,0.763396,0.730039,0.768644,0.723424,0.719585,0.754234,0.75487,0.791924,0.796274,0.746258,0.744637,0.751579,0.746826,
First Transpose (Finished Receive),0.809146,0.823011,0.793808,0.796431,0.768751,0.789149,0.748406,0.764158,0.780547,0.788584,0.822252,0.827196,0.766807,0.769515,0.772299,0.767296,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06034,1.07885,1.0238,1.02844,0.996472,1.03305,1.00684,1.00387,1.03646,1.03295,1.05781,1.06108,1.04899,1.04835,1.02905,1.02531,
First Transpose (Send Complete),1.19159,1.21352,1.1459,1.15584,1.11869,1.16109,1.12994,1.13278,1.17666,1.16382,1.19271,1.20032,1.17611,1.19207,1.16102,1.16245,
1D FFT Y-Direction,1.18821,1.21082,1.14373,1.15322,1.11659,1.15805,1.12795,1.13052,1.17406,1.16174,1.1906,1.19834,1.17381,1.18927,1.15846,1.15969,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.20259,1.22423,1.15555,1.16616,1.12932,1.17137,1.14036,1.14336,1.18726,1.1738,1.20335,1.21113,1.18618,1.20341,1.17248,1.17227,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.53394,1.52183,1.46337,1.47273,1.44864,1.45712,1.45514,1.45664,1.5,1.45503,1.51316,1.52009,1.517,1.49988,1.48861,1.48842,
Second Transpose (Finished All2All),2.24493,2.23884,2.24129,2.22675,2.23803,2.21586,2.23905,2.22712,2.24115,2.23361,2.24376,2.23764,2.24731,2.23429,2.17303,2.21136,
Second Transpose (Unpacking),2.59557,2.58281,2.58455,2.57062,2.5782,2.55035,2.58436,2.57315,2.5916,2.57862,2.59596,2.58976,2.59806,2.58206,2.4868,2.52471,
1D FFT X-Direction,2.61443,2.60151,2.60313,2.58865,2.59632,2.56913,2.60198,2.59056,2.60968,2.59729,2.61445,2.60747,2.61602,2.602,2.50506,2.5427,
Run complete,2.61476,2.60174,2.60332,2.58891,2.59651,2.56933,2.60217,2.59076,2.60989,2.59747,2.61463,2.60768,2.6162,2.60218,2.50526,2.5429,

init,1626.11,1586.9,1628.99,1598.26,1610.19,1610.15,1603.22,1615.35,1640.96,1638.61,1637.31,1637.24,1580.59,1574.82,1526.45,1571.3,
1D FFT Z-Direction,0.021909,0.015898,0.016157,0.016405,0.016476,0.01655,0.017007,0.016287,0.016525,0.016529,0.018146,0.016315,0.017014,0.017956,0.018006,0.016427,
First Transpose (First Send),0.104381,0.09388,0.102917,0.110581,0.105918,0.105274,0.104219,0.110451,0.103333,0.101809,0.105705,0.110665,0.1082,0.109822,0.104751,0.1108,
First Transpose (Packing),0.267163,0.262993,0.288457,0.286548,0.283025,0.292357,0.287513,0.285029,0.277399,0.284504,0.290126,0.287956,0.28508,0.296811,0.289381,0.288631,
First Transpose (Start Local Transpose),0.267547,0.263199,0.288695,0.286733,0.283278,0.292581,0.287752,0.285281,0.277702,0.284757,0.29043,0.288178,0.285325,0.297193,0.289635,0.28888,
First Transpose (Start Receive),0.274016,0.268216,0.29427,0.291655,0.288085,0.297461,0.293051,0.289251,0.283169,0.289932,0.295796,0.292946,0.291243,0.303783,0.29434,0.293531,
First Transpose (First Receive),0.745161,0.753356,0.742778,0.739552,0.772582,0.806928,0.738142,0.740607,0.727282,0.731832,0.748932,0.775732,0.755058,0.749851,0.793554,0.789588,
First Transpose (Finished Receive),0.765729,0.773074,0.762509,0.760121,0.831195,0.834109,0.797257,0.794024,0.757264,0.763965,0.78348,0.797182,0.784678,0.817286,0.819709,0.831325,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03062,1.03734,1.00941,1.00693,1.04388,1.07439,1.02779,1.02932,1.02928,1.03332,1.01768,1.04508,1.03589,1.02931,1.05998,1.05889,
First Transpose (Send Complete),1.16509,1.16931,1.13397,1.13824,1.16795,1.20574,1.1543,1.15779,1.16489,1.16088,1.15107,1.17723,1.16195,1.17282,1.19474,1.20141,
1D FFT Y-Direction,1.16167,1.16668,1.13161,1.13574,1.16539,1.20341,1.15209,1.15537,1.16226,1.15823,1.14858,1.17479,1.15979,1.1701,1.19285,1.19901,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.17618,1.1803,1.14446,1.149,1.1779,1.21632,1.16425,1.16861,1.17622,1.17132,1.1615,1.1881,1.17221,1.18438,1.20551,1.21132,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.50386,1.47462,1.46111,1.46466,1.50559,1.50987,1.48132,1.4848,1.4955,1.45823,1.45656,1.48267,1.50378,1.48161,1.51972,1.52539,
Second Transpose (Finished All2All),2.23708,2.18202,2.23035,2.23493,2.2305,2.23232,2.22918,2.23216,2.23326,2.2281,2.1405,2.1684,2.2329,2.22683,2.23088,2.23366,
Second Transpose (Unpacking),2.53846,2.4768,2.58174,2.58651,2.59092,2.58874,2.58366,2.58583,2.585,2.57441,2.46947,2.49773,2.58917,2.58046,2.58493,2.58805,
1D FFT X-Direction,2.55709,2.49505,2.59918,2.60363,2.6082,2.60614,2.60199,2.60304,2.60301,2.59296,2.48803,2.51517,2.60713,2.60048,2.60245,2.60591,
Run complete,2.55736,2.49525,2.59937,2.60393,2.60842,2.60636,2.60219,2.60324,2.60323,2.59315,2.48822,2.51534,2.60731,2.6007,2.60265,2.60612,

init,1626.11,1586.9,1628.99,1598.26,1610.19,1610.15,1603.22,1615.35,1640.96,1638.61,1637.31,1637.24,1580.59,1574.82,1526.45,1571.3,
1D FFT Z-Direction,0.022372,0.016265,0.016697,0.01602,0.014852,0.016402,0.016438,0.016682,0.016364,0.015869,0.016291,0.017048,0.016299,0.018829,0.016612,0.015551,
First Transpose (First Send),0.105171,0.095592,0.103876,0.110069,0.10438,0.104406,0.1003,0.109086,0.105998,0.101115,0.100397,0.109301,0.102325,0.105628,0.102752,0.109417,
First Transpose (Packing),0.270813,0.26952,0.291253,0.287638,0.27817,0.28597,0.283633,0.283994,0.27699,0.273132,0.282572,0.284224,0.267378,0.280559,0.287926,0.286446,
First Transpose (Start Local Transpose),0.271215,0.269745,0.291464,0.287899,0.278424,0.286305,0.283875,0.284284,0.277363,0.273324,0.282842,0.284443,0.267666,0.28093,0.288156,0.286657,
First Transpose (Start Receive),0.276824,0.274591,0.296428,0.292547,0.283187,0.291627,0.289417,0.288469,0.282859,0.278033,0.287961,0.288961,0.272085,0.288572,0.293178,0.291311,
First Transpose (First Receive),0.783719,0.800511,0.756569,0.760478,0.736391,0.75903,0.720586,0.718763,0.74596,0.745637,0.774808,0.795739,0.74643,0.746111,0.771272,0.767274,
First Transpose (Finished Receive),0.814,0.821197,0.7956,0.780555,0.760794,0.78144,0.747291,0.749804,0.787122,0.780532,0.8231,0.822516,0.771549,0.780277,0.792495,0.791972,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07385,1.07906,1.02152,1.02567,1.00926,1.02998,1.01156,1.0101,1.03047,1.02776,1.03001,1.04981,1.03354,1.03417,1.05527,1.05188,
First Transpose (Send Complete),1.20313,1.20894,1.14424,1.16001,1.13121,1.16211,1.13737,1.13951,1.16725,1.15386,1.16163,1.1858,1.16268,1.18205,1.18354,1.18442,
1D FFT Y-Direction,1.20068,1.20683,1.14209,1.15702,1.12886,1.15946,1.13509,1.13732,1.16508,1.15168,1.1596,1.18375,1.16053,1.17935,1.18146,1.18208,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.21537,1.22119,1.15576,1.17254,1.14282,1.1748,1.14946,1.15156,1.17948,1.16619,1.17432,1.19806,1.17447,1.19632,1.19505,1.19624,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.5441,1.51633,1.45629,1.47209,1.4715,1.46839,1.46392,1.46547,1.49285,1.44752,1.46733,1.49064,1.50362,1.49007,1.51148,1.51186,
Second Transpose (Finished All2All),2.43173,2.37696,2.39397,2.38413,2.33775,2.28906,2.40014,2.40642,2.4287,2.37699,2.10199,2.28498,2.43353,2.36531,2.4003,2.40676,
Second Transpose (Unpacking),2.73566,2.67417,2.74176,2.73281,2.65113,2.59743,2.74772,2.75371,2.73686,2.67541,2.48087,2.57915,2.74365,2.65999,2.76065,2.76619,
1D FFT X-Direction,2.75449,2.69264,2.75878,2.75068,2.66889,2.61645,2.76548,2.77044,2.75602,2.69398,2.49948,2.59647,2.76089,2.69769,2.77803,2.78331,
Run complete,2.75476,2.69284,2.759,2.75092,2.66908,2.61665,2.76573,2.77065,2.75632,2.69414,2.49965,2.59665,2.76107,2.69801,2.77821,2.7835,
