,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),639.114,629.207,635.359,626.741,626.737,630.251,628.237,634.542,632.12,627.685,630.349,639.713,623.572,629.186,631.774,623.513,
First Transpose (Finished Receive),781.2,639.025,642.696,637.109,635.16,639.502,637.96,642.726,790.875,645.138,647.317,647.942,639.594,645.996,647.925,642.306,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),825.631,727.296,784.063,770.514,775.59,779.09,774.248,780.916,803.565,769.749,773.741,790.836,770.364,776.18,776.678,767.687,
First Transpose (Send Complete),829.024,730.711,787.441,773.872,778.953,782.43,777.621,784.284,806.918,773.043,777.097,794.162,773.714,779.549,780.042,771.026,
1D FFT Y-Direction,825.652,727.336,784.085,770.549,775.611,779.108,774.273,780.937,803.585,769.771,773.763,790.858,770.38,776.198,776.71,767.718,
Second Transpose (First Send),870.438,772.113,872.147,856.566,857.358,860.9,853.974,860.086,857.698,825.865,910.531,931.718,850.645,856.023,853.953,846.045,
Second Transpose (Packing),870.47,772.139,872.167,856.602,857.38,860.934,854.011,860.12,857.731,825.887,910.563,931.738,850.669,856.046,853.986,846.081,
Second Transpose (Start Local Transpose),829.085,730.788,787.509,773.947,779.037,782.535,777.687,784.368,806.977,773.099,777.158,794.232,773.793,779.626,780.12,771.11,
Second Transpose (Start Receive),829.095,730.797,787.521,773.962,779.051,782.546,777.696,784.383,806.988,773.108,777.17,794.246,773.803,779.635,780.129,771.122,
Second Transpose (First Receive),1328.88,1173.96,1331.57,1333.72,1324.33,1327.31,1327.07,1317.22,1197.45,912.407,1196.51,1194.49,1191.38,1193.46,1188,1193.11,
Second Transpose (Finished Receive),1328.88,1173.96,1331.57,1333.72,1324.33,1327.32,1327.07,1317.22,1197.45,912.408,1196.51,1194.49,1191.38,1193.46,1188,1193.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1372.72,1217.46,1417.55,1419.17,1408.41,1411.38,1404.25,1394.41,1241.29,955.899,1319,1316.99,1276.4,1278.43,1269.99,1275.09,
1D FFT X-Direction,1372.74,1217.47,1417.56,1419.18,1408.43,1411.39,1404.26,1394.44,1241.31,955.914,1319.02,1317,1276.4,1278.43,1270,1275.1,
Run complete,1376.08,1220.83,1420.9,1422.51,1411.77,1414.73,1407.63,1397.77,1328.88,1173.98,1331.57,1333.72,1324.34,1327.32,1327.07,1317.23,

init,2515.72,2512.23,2519.04,2511.39,2506.33,2510.67,2512.94,2513.05,2553.28,2545.08,2546.88,2545.24,2541.26,2544.78,2542.6,2544.51,
1D FFT Z-Direction,0.027492,0.025829,0.020342,0.025751,0.023407,0.020055,0.021541,0.025197,0.023944,0.02095,0.020391,0.019823,0.018779,0.019521,0.024526,0.022061,
First Transpose (First Send),177.328,177.303,177.17,176.997,177.225,177.174,177.287,177.256,177.098,177.04,177.257,177.202,177.156,177.191,177.181,177.068,
First Transpose (Packing),177.352,177.327,177.192,177.021,177.248,177.2,177.311,177.278,177.123,177.065,177.284,177.224,177.181,177.212,177.203,177.092,
First Transpose (Start Local Transpose),177.353,177.328,177.192,177.022,177.249,177.201,177.311,177.278,177.123,177.065,177.284,177.224,177.181,177.212,177.203,177.092,
First Transpose (Start Receive),177.365,177.335,177.2,177.032,177.259,177.211,177.317,177.289,177.132,177.075,177.291,177.232,177.188,177.218,177.21,177.1,
First Transpose (First Receive),641.141,629.017,634.355,626.183,626.208,629.955,628.249,632.859,632.405,628.682,630.591,641.519,623.564,630.013,630.266,623.638,
First Transpose (Finished Receive),785.091,638.733,641.486,636.03,634.191,638.874,637.685,641.516,784.754,646.941,648.619,648.625,641.307,647.986,648.422,644.302,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),825.367,716.14,779.254,770.4,774.827,778.583,776.585,784.79,797.383,770.78,772.365,784.515,769.546,776.347,777.469,769.489,
First Transpose (Send Complete),828.838,719.506,782.585,773.76,778.317,781.963,779.912,788.147,800.727,774.228,775.726,787.86,772.889,779.797,780.82,772.847,
1D FFT Y-Direction,825.39,716.166,779.278,770.418,774.856,778.599,776.602,784.81,797.402,770.838,772.385,784.55,769.561,776.366,777.484,769.532,
Second Transpose (First Send),870.311,762.131,856.505,848.645,856.794,860.405,869.14,890.336,858.892,834.473,848.728,859.193,849.175,855.453,906.537,892.768,
Second Transpose (Packing),870.342,762.171,856.525,848.693,856.838,860.437,869.169,890.375,858.929,834.519,848.767,859.212,849.198,855.475,906.567,892.786,
Second Transpose (Start Local Transpose),828.901,719.573,782.653,773.817,778.409,782.035,779.987,788.256,800.813,774.348,775.787,787.968,772.949,779.855,780.876,772.94,
Second Transpose (Start Receive),828.911,719.583,782.664,773.827,778.422,782.045,779.998,788.277,800.823,774.368,775.798,787.983,772.956,779.864,780.884,772.952,
Second Transpose (First Receive),1242.58,1166.36,1217.94,1240.02,1218.29,1233.8,1266.15,1261.82,1195.51,937.288,1192.46,1184.04,1191.99,1193.46,1196.38,1196.72,
Second Transpose (Finished Receive),1242.58,1166.36,1217.94,1240.02,1218.29,1233.8,1266.15,1261.82,1195.51,937.289,1192.46,1184.04,1191.99,1193.46,1196.38,1196.72,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1286.45,1209.86,1282.95,1304.99,1289.8,1305.31,1349.21,1345.23,1239.34,980.778,1271.28,1262.86,1277.61,1279.04,1303.78,1303.97,
1D FFT X-Direction,1286.49,1209.87,1282.97,1305,1289.82,1305.32,1349.22,1345.25,1239.34,980.791,1271.29,1262.87,1277.62,1279.04,1303.79,1303.97,
Run complete,1289.87,1213.19,1286.3,1308.43,1293.16,1308.66,1352.54,1348.59,1242.78,1166.38,1274.63,1266.17,1280.92,1282.37,1307.13,1307.37,

init,2515.72,2512.23,2519.04,2511.39,2506.33,2510.67,2512.94,2513.05,2553.28,2545.08,2546.88,2545.24,2541.26,2544.78,2542.6,2544.51,
1D FFT Z-Direction,0.050177,0.02227,0.023483,0.019984,0.024409,0.020609,0.019743,0.019925,0.018314,0.040141,0.02128,0.02585,0.01802,0.018768,0.01817,0.028657,
First Transpose (First Send),177.305,177.253,177.211,177.035,177.212,177.112,177.258,177.28,177.117,177.125,177.259,177.236,177.209,177.221,177.167,177.064,
First Transpose (Packing),177.351,177.277,177.234,177.058,177.234,177.134,177.281,177.302,177.14,177.167,177.284,177.258,177.272,177.241,177.19,177.087,
First Transpose (Start Local Transpose),177.352,177.277,177.234,177.058,177.235,177.135,177.282,177.303,177.14,177.167,177.284,177.259,177.272,177.241,177.19,177.087,
First Transpose (Start Receive),177.367,177.285,177.243,177.068,177.248,177.145,177.29,177.311,177.148,177.174,177.293,177.266,177.315,177.248,177.197,177.096,
First Transpose (First Receive),640.669,628.63,634.151,626.436,626.395,630.189,628.173,633.873,633.212,628.728,630.491,638.368,623.763,630.067,631.654,623.728,
First Transpose (Finished Receive),781.269,637.736,641.309,635.715,633.999,638.36,637.034,641.325,784.011,643.876,645.619,646.311,638.207,644.786,646.285,641.321,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),865.099,715.761,779.43,771.081,774.965,778.784,774.817,780.827,805.261,770.801,775.396,783.891,769.934,776.553,776.788,768.27,
First Transpose (Send Complete),868.486,719.119,782.772,774.433,778.343,782.161,778.157,784.193,808.604,774.151,778.759,787.197,773.304,779.905,780.163,771.612,
1D FFT Y-Direction,865.125,715.789,779.452,771.099,774.987,778.805,774.843,780.847,805.281,770.825,775.417,783.913,769.984,776.569,776.806,768.301,
Second Transpose (First Send),920.136,761.757,857.095,849.631,856.605,860.324,854.978,860.429,941.388,888.937,854.07,861.431,849.875,855.807,854.387,846.79,
Second Transpose (Packing),920.177,761.78,857.111,849.667,856.637,860.355,855.012,860.459,941.418,888.958,854.106,861.451,849.931,855.827,854.419,846.846,
Second Transpose (Start Local Transpose),868.556,719.184,782.854,774.491,778.41,782.232,778.22,784.264,808.663,774.223,778.82,787.269,773.412,779.988,780.22,771.694,
Second Transpose (Start Receive),868.565,719.195,782.864,774.501,778.424,782.244,778.231,784.284,808.674,774.232,778.832,787.282,773.423,779.998,780.228,771.706,
Second Transpose (First Receive),1338.62,1335.04,1331.08,1333.17,1325.82,1331.92,1331.54,1315.38,1198.56,921.874,1188.7,1180.04,1188.49,1189.71,1187.25,1189.72,
Second Transpose (Finished Receive),1338.62,1335.04,1331.08,1333.17,1325.82,1331.92,1331.55,1315.38,1198.56,921.875,1188.7,1180.04,1188.49,1189.71,1187.25,1189.72,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1423.3,1420.22,1416.13,1418.18,1406.76,1412.85,1402.37,1386.2,1280,1008.31,1267.28,1258.6,1274.38,1275.55,1271.87,1274.34,
1D FFT X-Direction,1423.31,1420.23,1416.14,1418.19,1406.78,1412.86,1402.39,1386.22,1280.01,1008.33,1267.29,1258.62,1274.39,1275.56,1271.88,1274.35,
Run complete,1426.71,1423.57,1419.49,1421.5,1410.11,1416.21,1405.82,1389.65,1338.62,1335.05,1331.08,1333.17,1325.82,1331.92,1331.55,1315.38,

init,2515.72,2512.23,2519.04,2511.39,2506.33,2510.67,2512.94,2513.05,2553.28,2545.08,2546.88,2545.24,2541.26,2544.78,2542.6,2544.51,
1D FFT Z-Direction,0.027915,0.020135,0.019753,0.020507,0.023582,0.019355,0.018365,0.020539,0.018674,0.02108,0.020699,0.021229,0.048216,0.019417,0.01821,0.021768,
First Transpose (First Send),177.258,177.209,177.288,177.298,177.298,177.283,177.11,177.223,177.122,176.941,177.058,176.774,177.14,177.18,177.18,177.122,
First Transpose (Packing),177.299,177.262,177.384,177.376,177.387,177.336,177.152,177.276,177.144,176.964,177.083,176.798,177.162,177.201,177.201,177.144,
First Transpose (Start Local Transpose),177.3,177.263,177.384,177.377,177.388,177.336,177.152,177.276,177.144,176.965,177.083,176.798,177.162,177.201,177.202,177.144,
First Transpose (Start Receive),177.311,177.271,177.392,177.383,177.397,177.343,177.162,177.286,177.15,176.973,177.092,176.808,177.169,177.207,177.211,177.153,
First Transpose (First Receive),638.836,631.037,637.739,628.011,628.06,631.827,629.621,637.589,633.171,629.033,632.959,639.682,623.769,632.067,631.104,623.761,
First Transpose (Finished Receive),782.73,640.004,643.999,637.677,637.835,640.916,638.919,644.025,786.253,643.409,646.944,646.964,639.532,646.41,646.175,641.406,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),807.326,751.087,781.277,770.655,776.692,780.444,773.992,782.622,798.883,771.111,779.059,786.196,767.895,776.778,776.692,768.864,
First Transpose (Send Complete),810.697,754.459,784.624,774.015,780.095,783.91,777.331,785.993,802.236,774.431,782.415,789.532,771.233,780.153,780.067,772.205,
1D FFT Y-Direction,807.347,751.113,781.299,770.673,776.728,780.464,774.019,782.644,798.902,771.136,779.079,786.216,767.919,776.796,776.708,768.886,
Second Transpose (First Send),852.17,800.848,857.103,847.678,869.058,873.629,852.509,860.221,858.973,833.309,858.562,864.849,879.812,902.067,854.863,847.747,
Second Transpose (Packing),852.215,800.872,857.135,847.706,869.09,873.662,852.543,860.253,858.995,833.343,858.598,864.868,879.84,902.087,854.894,847.782,
Second Transpose (Start Local Transpose),810.766,754.523,784.694,774.072,780.186,783.979,777.413,786.06,802.298,774.496,782.478,789.602,771.312,780.217,780.148,772.268,
Second Transpose (Start Receive),810.778,754.532,784.705,774.083,780.202,783.989,777.422,786.076,802.311,774.505,782.49,789.616,771.32,780.228,780.156,772.281,
Second Transpose (First Receive),1294.02,1174.71,1289.97,1293.63,1301.46,1303.66,1285.7,1259.56,1191.32,1028.09,1192.51,1184.19,1195.08,1196.11,1189.67,1193.48,
Second Transpose (Finished Receive),1294.02,1174.71,1289.97,1293.63,1301.46,1303.66,1285.7,1259.56,1191.32,1028.09,1192.51,1184.19,1195.08,1196.11,1189.67,1193.48,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1337.86,1218.2,1373.45,1377.07,1386.64,1388.69,1346.52,1320.38,1235.15,1071.58,1271.43,1263.09,1313.77,1314.3,1272.96,1276.76,
1D FFT X-Direction,1337.87,1218.21,1373.46,1377.08,1386.66,1388.73,1346.53,1320.39,1235.16,1071.59,1271.44,1263.1,1313.78,1314.33,1272.97,1276.77,
Run complete,1341.16,1221.57,1376.82,1380.42,1389.99,1392.08,1349.88,1323.73,1294.04,1174.73,1289.99,1293.65,1317.09,1317.67,1285.72,1280.09,

init,2515.72,2512.23,2519.04,2511.39,2506.33,2510.67,2512.94,2513.05,2553.28,2545.08,2546.88,2545.24,2541.26,2544.78,2542.6,2544.51,
1D FFT Z-Direction,0.025391,0.022802,0.020007,0.019592,0.029819,0.040965,0.020854,0.020412,0.018213,0.02002,0.022192,0.019208,0.019733,0.040744,0.019165,0.021132,
First Transpose (First Send),177.241,177.327,177.254,177.222,177.258,177.256,177.216,176.993,177.169,177.096,177.148,177.059,176.925,177.081,177.102,176.917,
First Transpose (Packing),177.268,177.354,177.287,177.244,177.283,177.321,177.25,177.016,177.19,177.118,177.175,177.081,176.954,177.118,177.124,176.94,
First Transpose (Start Local Transpose),177.268,177.354,177.288,177.245,177.283,177.321,177.251,177.016,177.19,177.118,177.175,177.081,176.955,177.118,177.124,176.94,
First Transpose (Start Receive),177.277,177.361,177.295,177.253,177.292,177.337,177.26,177.03,177.196,177.125,177.183,177.09,176.962,177.131,177.132,176.957,
First Transpose (First Receive),635.208,628.118,634.419,626.675,626.56,629.78,627.589,635.353,634.108,629.185,631.835,641.609,622.273,631.368,632.238,622.316,
First Transpose (Finished Receive),780.747,638.648,642.734,637.071,635.189,639.66,638.214,642.73,785.712,646.353,648.68,648.73,641.493,647.979,648.538,642.965,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),796.559,759.145,779.608,771.295,775.681,778.874,772.155,780.564,798.368,771.264,774.814,785.485,765.603,775.372,775.628,764.836,
First Transpose (Send Complete),799.949,762.591,783.046,774.65,779.061,782.23,775.5,783.944,801.716,774.59,778.164,788.83,768.914,778.727,778.985,768.157,
1D FFT Y-Direction,796.581,759.173,779.63,771.312,775.707,778.901,772.182,780.586,798.388,771.288,774.834,785.507,765.619,775.395,775.644,764.865,
Second Transpose (First Send),849.409,816.395,882.124,860.959,857.796,861.032,850.815,858.298,859.165,834.193,869.75,881.985,843.233,851.912,851.318,841.843,
Second Transpose (Packing),849.442,816.421,882.155,860.977,857.829,861.061,850.85,858.318,859.195,834.214,869.782,882.005,843.255,851.942,851.349,841.877,
Second Transpose (Start Local Transpose),800.012,762.654,783.114,774.709,779.143,782.334,775.58,784.012,801.771,774.651,778.223,788.908,768.975,778.821,779.041,768.242,
Second Transpose (Start Receive),800.021,762.663,783.126,774.721,779.155,782.345,775.59,784.027,801.782,774.66,778.235,788.923,768.984,778.833,779.05,768.254,
Second Transpose (First Receive),1198.25,1163.06,1200.08,1206.91,1188.41,1195.1,1194.84,1186.64,1202.63,1097.31,1218.56,1211.08,1208.58,1210.37,1201.09,1215.29,
Second Transpose (Finished Receive),1198.26,1163.06,1200.08,1206.91,1188.41,1195.1,1194.84,1186.64,1202.63,1097.31,1218.56,1211.08,1208.58,1210.37,1201.09,1215.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1250.38,1214.83,1290.06,1293.68,1268.79,1275.44,1273.67,1265.48,1246.46,1140.8,1298.79,1291.75,1293.86,1295.61,1273.92,1288.12,
1D FFT X-Direction,1250.39,1214.84,1290.07,1293.69,1268.8,1275.45,1273.68,1265.5,1246.47,1140.81,1298.8,1291.77,1293.86,1295.61,1273.93,1288.13,
Run complete,1253.76,1218.18,1293.41,1297.04,1272.17,1278.8,1277.02,1268.83,1249.78,1163.07,1302.15,1295.08,1297.16,1298.97,1277.26,1291.43,
