,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),22.3245,22.0079,21.0896,21.4335,25.6471,25.7719,25.5242,25.909,27.2628,27.2479,25.7737,26.1782,22.0765,21.2988,22.2466,21.9335,
1D FFT X-Direction,22.3387,22.0214,21.1051,21.447,25.6617,25.7838,25.5428,25.9205,27.2752,27.2613,25.7926,26.1919,22.0895,21.3157,22.2601,21.9512,
Run complete,23.1213,22.9907,22.0403,22.368,25.7171,25.8387,25.5994,25.9758,27.3318,27.3154,25.8479,26.2464,22.4745,22.1987,22.6405,22.6971,

init,1425.9,1422.84,1427.53,1427.14,1420.59,1407.45,1407.85,1415.52,1426.54,1426.01,1425.02,1426.44,1413.89,1418.98,1400.77,1411.03,
1D FFT Z-Direction,0.016351,0.012347,0.011834,0.012063,0.005472,0.006242,0.005668,0.005694,0.006306,0.007302,0.005573,0.007348,0.012039,0.011369,0.01018,0.016965,
First Transpose (First Send),2.64812,2.63913,2.64781,2.64689,2.64268,2.6414,2.642,2.6398,2.63674,2.63979,2.63637,2.63895,2.64954,2.64858,2.63564,2.64624,
First Transpose (Packing),2.67256,2.66295,2.66901,2.66703,2.66504,2.66156,2.66484,2.66278,2.66133,2.6628,2.65986,2.66276,2.67324,2.67154,2.6592,2.66578,
First Transpose (Start Local Transpose),2.67291,2.66317,2.66925,2.66725,2.66528,2.66175,2.66507,2.66296,2.66156,2.66305,2.66014,2.66307,2.67354,2.67181,2.65949,2.66602,
First Transpose (Start Receive),2.68077,2.67187,2.67648,2.67458,2.67355,2.67209,2.67247,2.67053,2.67017,2.67029,2.66961,2.67043,2.68159,2.6806,2.66888,2.6763,
First Transpose (First Receive),10.1578,10.4157,9.81428,9.81749,10.1584,10.1211,9.91291,9.68251,9.38239,9.1616,9.44168,14.0526,9.12118,8.81595,8.7941,8.95524,
First Transpose (Finished Receive),10.8451,10.8438,10.4677,10.5152,10.7697,10.7795,10.5445,10.247,14.2105,14.0147,14.1863,14.269,14.1756,14.0369,14,13.9788,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.4354,12.6534,12.2693,12.2686,12.5434,12.5013,12.1741,11.9335,14.4403,14.2113,14.5597,15.6743,14.4141,14.2737,14.3423,14.323,
First Transpose (Send Complete),12.5051,12.7209,12.338,12.3368,12.6106,12.5714,12.2419,12.0069,14.5111,14.2836,14.6278,15.7734,14.4827,14.3415,14.4057,14.3932,
1D FFT Y-Direction,12.4504,12.6683,12.2871,12.2844,12.5581,12.5187,12.1911,11.9532,14.4559,14.2312,14.5753,15.7239,14.4294,14.2903,14.3548,14.3427,
Second Transpose (First Send),14.9741,15.2631,14.9044,14.9023,15.158,15.1074,14.777,14.392,17.295,16.7078,16.3659,19.0538,17.089,16.809,17.0409,17.0308,
Second Transpose (Packing),14.9714,15.2603,14.9006,14.8987,15.1556,15.1052,14.774,14.3873,17.2924,16.7046,16.3624,19.0338,17.0864,16.8058,17.0381,17.0268,
Second Transpose (Start Local Transpose),14.9864,15.2729,14.915,14.9125,15.1686,15.1167,14.7866,14.4035,17.3067,16.7202,16.3787,19.0893,17.0995,16.8211,17.0499,17.0437,
Second Transpose (Start Receive),14.9923,15.279,14.9207,14.9188,15.1739,15.1227,14.7933,14.4119,17.3145,16.7282,16.3858,19.0977,17.106,16.8289,17.0553,17.0515,
Second Transpose (First Receive),25.6826,24.8116,23.1961,26.6609,26.5786,26.2314,26.783,26.7439,21.2938,20.6575,20.1633,22.9047,21.2007,20.9944,21.2255,21.1706,
Second Transpose (Finished Receive),25.6834,24.8121,23.1971,26.6613,26.5791,26.232,26.7836,26.7445,21.2947,20.6578,20.1644,22.9051,21.2013,20.9949,21.226,21.1712,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.8697,27.2274,24.9346,28.0376,28.9807,28.6357,29.4894,29.4493,23.711,23.0051,21.6013,24.7541,24.0769,23.7791,24.3221,24.2471,
1D FFT X-Direction,27.8829,27.2419,24.9596,28.0495,28.9946,28.6531,29.5008,29.4618,23.7259,23.0185,21.6166,24.7753,24.0899,23.7937,24.3359,24.2641,
Run complete,27.9398,27.2964,25.0164,28.1034,29.049,28.7078,29.555,29.5171,24.9109,24.0001,22.6417,25.8127,25.3165,24.9507,25.4206,25.3844,

init,1425.9,1422.84,1427.53,1427.14,1420.59,1407.45,1407.85,1415.52,1426.54,1426.01,1425.02,1426.44,1413.89,1418.98,1400.77,1411.03,
1D FFT Z-Direction,0.014949,0.007223,0.007067,0.005234,0.006265,0.005419,0.006291,0.006589,0.013075,0.013328,0.010949,0.022557,0.011537,0.014657,0.010966,0.015733,
First Transpose (First Send),2.63585,2.62547,2.64025,2.63683,2.64055,2.63949,2.64253,2.64112,2.6445,2.64343,2.63815,2.64909,2.64962,2.65057,2.63969,2.64759,
First Transpose (Packing),2.6604,2.64909,2.66781,2.6611,2.66871,2.6637,2.66699,2.66769,2.66771,2.66865,2.66257,2.67872,2.67219,2.67379,2.66477,2.66945,
First Transpose (Start Local Transpose),2.66074,2.64974,2.66806,2.66142,2.66892,2.66394,2.66725,2.6679,2.66798,2.66891,2.66279,2.67905,2.67244,2.67403,2.66511,2.6697,
First Transpose (Start Receive),2.66905,2.66212,2.67586,2.66903,2.67734,2.67462,2.67482,2.67475,2.67579,2.68112,2.67224,2.69096,2.67995,2.68078,2.67477,2.67934,
First Transpose (First Receive),10.3583,10.2927,9.63571,9.71385,10.2253,10.3898,10.1725,9.58514,10.0893,9.85817,9.78467,10.5659,10.1818,10.5661,9.8932,9.79085,
First Transpose (Finished Receive),10.9739,10.9022,10.35,10.4394,10.7924,10.9691,10.7729,10.4593,10.8418,10.6229,10.4036,11.0036,10.8552,11.0047,10.736,10.6095,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7506,12.6324,11.9824,12.052,12.4928,12.6665,12.2411,11.7456,12.3606,12.0524,11.5138,12.3638,12.2581,12.6799,12.2759,12.1868,
First Transpose (Send Complete),12.8236,12.7013,12.0592,12.1197,12.5618,12.7386,12.3153,11.822,12.4355,12.122,11.5871,12.436,12.3279,12.7511,12.3416,12.2657,
1D FFT Y-Direction,12.7673,12.6487,12.0045,12.067,12.509,12.6851,12.2609,11.7688,12.3814,12.0691,11.534,12.3832,12.2743,12.6987,12.2895,12.2142,
Second Transpose (First Send),15.5957,15.233,14.5667,14.6548,15.0111,15.3673,14.8574,14.0212,15.0999,14.4496,13.5496,14.9426,14.5846,15.3699,14.9044,14.772,
Second Transpose (Packing),15.5926,15.2298,14.5625,14.6515,15.0085,15.3634,14.8547,14.0167,15.097,14.4471,13.5456,14.9385,14.5819,15.3655,14.9023,14.7676,
Second Transpose (Start Local Transpose),15.6154,15.247,14.5855,14.6686,15.0234,15.3817,14.8683,14.034,15.1137,14.4611,13.5621,14.9533,14.5963,15.3871,14.9147,14.784,
Second Transpose (Start Receive),15.6234,15.2541,14.5919,14.6748,15.0292,15.3891,14.8743,14.0419,15.1199,14.4674,13.5702,14.9642,14.6023,15.3949,14.9199,14.7903,
Second Transpose (First Receive),24.0492,22.7677,22.0047,23.676,24.1862,24.4886,24.1597,23.9525,19.9921,19.8814,19.2932,19.4984,19.3392,19.5443,19.3024,19.2423,
Second Transpose (Finished Receive),24.0496,22.7681,22.0051,23.677,24.1868,24.4892,24.1602,23.9531,19.9928,19.8821,19.2938,19.499,19.3399,19.5449,19.303,19.2435,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.7718,24.6718,23.8946,25.1683,26.6239,26.9254,26.7033,26.4989,23.0266,22.7389,21.889,22.1012,21.9104,22.1907,22.0285,21.973,
1D FFT X-Direction,25.786,24.6853,23.9132,25.1859,26.6391,26.9377,26.7151,26.5169,23.0405,22.7527,21.9081,22.1156,21.9254,22.2081,22.0427,21.9911,
Run complete,25.8425,24.7417,23.968,25.2395,26.6947,26.9927,26.7695,26.5722,23.4776,22.8089,21.9703,23.23,23.1596,23.4785,23.1807,23.1084,

init,1425.9,1422.84,1427.53,1427.14,1420.59,1407.45,1407.85,1415.52,1426.54,1426.01,1425.02,1426.44,1413.89,1418.98,1400.77,1411.03,
1D FFT Z-Direction,0.015148,0.006096,0.006427,0.010416,0.006256,0.005691,0.005562,0.005687,0.01101,0.007073,0.006971,0.012284,0.012483,0.010903,0.010404,0.015687,
First Transpose (First Send),2.63883,2.62895,2.63302,2.63808,2.64261,2.63987,2.63616,2.6369,2.63812,2.63521,2.63866,2.64114,2.64702,2.64279,2.64206,2.64521,
First Transpose (Packing),2.66279,2.65305,2.65652,2.66151,2.66547,2.65938,2.65981,2.65995,2.66042,2.65973,2.66333,2.66492,2.6699,2.66471,2.66763,2.66706,
First Transpose (Start Local Transpose),2.66309,2.65333,2.65673,2.6618,2.66571,2.6596,2.66009,2.66014,2.66067,2.65996,2.6636,2.66521,2.67012,2.66514,2.66788,2.66728,
First Transpose (Start Receive),2.67179,2.66205,2.66399,2.6698,2.67316,2.66887,2.66962,2.6671,2.66802,2.67144,2.67172,2.67265,2.67746,2.67336,2.67547,2.67719,
First Transpose (First Receive),10.4538,9.9415,10.1902,9.68677,9.79912,9.9724,10.1802,9.68388,10.0947,10.1042,9.85742,9.90919,10.087,10.0754,9.87572,9.92197,
First Transpose (Finished Receive),10.9876,10.7365,10.9421,10.4085,10.5818,10.7484,10.9293,10.2263,10.2944,10.249,10.0514,10.192,10.2317,10.2181,10.0927,10.1176,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.5111,11.8919,12.3198,11.9104,12.0513,12.2366,12.1929,11.6563,12.5462,12.5061,12.2348,12.2792,12.4842,12.4682,12.2422,12.2904,
First Transpose (Send Complete),12.5842,11.9625,12.3875,11.9796,12.121,12.3018,12.2625,11.729,12.6139,12.5741,12.3088,12.3459,12.5508,12.5331,12.3117,12.3618,
1D FFT Y-Direction,12.5284,11.9115,12.3354,11.9259,12.0686,12.2506,12.2093,11.6759,12.5605,12.5201,12.2547,12.2943,12.4973,12.481,12.2598,12.3105,
Second Transpose (First Send),15.2993,14.0752,14.9358,14.2552,14.5399,14.8405,14.7969,13.9062,15.281,15.117,14.8352,14.8807,15.1107,15.0896,14.8229,14.9,
Second Transpose (Packing),15.2967,14.0718,14.9333,14.2528,14.537,14.8384,14.7947,13.9018,15.2777,15.1146,14.8311,14.878,15.1074,15.0872,14.8194,14.8959,
Second Transpose (Start Local Transpose),15.3162,14.0863,14.9465,14.2663,14.55,14.8498,14.8068,13.918,15.2945,15.128,14.8465,14.8955,15.1215,15.1006,14.8364,14.9124,
Second Transpose (Start Receive),15.3235,14.0931,14.9524,14.2725,14.5556,14.8552,14.8123,13.9264,15.3006,15.1336,14.855,14.902,15.1272,15.1109,14.8433,14.9202,
Second Transpose (First Receive),22.6399,18.4383,22.6133,23.298,18.7127,18.6036,18.4205,21.1759,19.4056,21.5125,18.8707,19.5707,23.5965,23.4939,21.3609,18.3917,
Second Transpose (Finished Receive),22.6405,18.4388,22.6137,23.2986,18.7132,18.6041,18.4211,21.1762,19.4061,21.5132,18.8714,19.5712,23.597,23.4945,21.3614,18.3925,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.0641,19.8439,24.677,25.3582,21.6228,21.4894,19.8118,22.8522,20.9713,23.1579,21.0241,21.9409,26.2436,26.1399,23.0009,19.8096,
1D FFT X-Direction,24.0771,19.858,24.6897,25.3704,21.6362,21.503,19.8291,22.8656,20.9919,23.1701,21.0394,21.9545,26.2558,26.1525,23.0176,19.8279,
Run complete,24.1325,20.7569,24.745,25.4258,22.5364,22.3832,20.7313,22.9197,21.8117,23.2244,21.809,22.6286,26.3101,26.2067,23.0729,20.5763,

init,1425.9,1422.84,1427.53,1427.14,1420.59,1407.45,1407.85,1415.52,1426.54,1426.01,1425.02,1426.44,1413.89,1418.98,1400.77,1411.03,
1D FFT Z-Direction,0.014357,0.011855,0.005965,0.006984,0.011573,0.011505,0.012118,0.006602,0.011026,0.007244,0.011551,0.010733,0.006268,0.006552,0.007368,0.018041,
First Transpose (First Send),2.6406,2.63719,2.63929,2.63938,2.64691,2.64468,2.64425,2.63954,2.64442,2.64364,2.64753,2.64708,2.64229,2.64249,2.62768,2.64169,
First Transpose (Packing),2.66118,2.66237,2.66216,2.66318,2.66886,2.66508,2.66408,2.66367,2.66873,2.66699,2.67003,2.6696,2.66303,2.66539,2.65048,2.66397,
First Transpose (Start Local Transpose),2.66148,2.66261,2.66236,2.66346,2.66911,2.66537,2.66443,2.66386,2.66905,2.66723,2.67026,2.66989,2.66328,2.66559,2.65079,2.66417,
First Transpose (Start Receive),2.67016,2.67113,2.67122,2.67054,2.67674,2.67355,2.67411,2.67214,2.67749,2.67732,2.6778,2.67787,2.67102,2.67271,2.66091,2.67444,
First Transpose (First Receive),10.3291,9.89884,10.3808,9.96053,9.8796,10.3435,9.94108,10.051,10.3939,9.52705,9.50971,10.4245,9.67966,10.5872,9.44531,9.47264,
First Transpose (Finished Receive),10.6635,10.2272,10.6809,10.4329,10.2909,10.6523,10.4106,10.5623,11.0814,10.5543,10.5658,11.0449,10.6639,11.0994,10.4974,10.5517,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.4571,11.945,12.4921,12.0484,11.8851,12.3854,12.2495,12.362,12.2351,11.3059,11.3661,12.2151,11.3617,12.3138,11.8346,11.8599,
First Transpose (Send Complete),12.5296,12.0151,12.559,12.1148,11.9604,12.4502,12.3193,12.4289,12.3056,11.3779,11.4365,12.286,11.4332,12.3827,11.9011,11.93,
1D FFT Y-Direction,12.475,11.9644,12.5067,12.0633,11.9067,12.3993,12.2657,12.3778,12.2507,11.3265,11.3823,12.2332,11.3805,12.3314,11.8502,11.8786,
Second Transpose (First Send),15.2271,14.2002,15.1996,14.3633,14.1752,15.0138,14.8121,15.0275,14.8497,13.2872,13.3862,14.8619,13.3284,14.8683,14.4814,14.535,
Second Transpose (Packing),15.2239,14.1966,15.1967,14.3605,14.1702,15.0113,14.8093,15.0237,14.8469,13.2842,13.3831,14.8595,13.3256,14.8655,14.4788,14.5315,
Second Transpose (Start Local Transpose),15.2417,14.212,15.2107,14.3744,14.1868,15.0264,14.8233,15.041,14.8632,13.2994,13.3971,14.8726,13.3412,14.8855,14.4933,14.5468,
Second Transpose (Start Receive),15.249,14.2213,15.2205,14.3801,14.1942,15.0323,14.8298,15.0472,14.8698,13.3072,13.4031,14.8776,13.3463,14.8905,14.4986,14.5531,
Second Transpose (First Receive),23.1455,21.469,23.6492,24.1322,22.2333,23.3288,23.936,23.9976,19.1238,18.0204,19.0151,19.554,18.4077,19.2558,18.8986,19.2028,
Second Transpose (Finished Receive),23.1463,21.4697,23.6496,24.1328,22.234,23.3295,23.9365,23.998,19.1242,18.0211,19.0159,19.5545,18.4085,19.2566,18.8994,19.2038,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.576,23.167,25.9087,26.3914,24.2407,25.154,26.6195,26.6795,21.0903,19.8208,21.5653,22.4176,20.4404,21.4797,21.7503,22.2647,
1D FFT X-Direction,24.5896,23.1875,25.9218,26.4041,24.2582,25.167,26.6326,26.6932,21.1041,19.8385,21.5794,22.4291,20.4596,21.4919,21.7654,22.2815,
Run complete,24.6478,23.2417,25.9773,26.4594,24.3123,25.2215,26.6874,26.7492,22.1148,20.7997,22.5137,23.2138,21.4065,22.3024,22.7209,23.0384,

init,1425.9,1422.84,1427.53,1427.14,1420.59,1407.45,1407.85,1415.52,1426.54,1426.01,1425.02,1426.44,1413.89,1418.98,1400.77,1411.03,
1D FFT Z-Direction,0.015367,0.007001,0.006304,0.005821,0.006372,0.006089,0.006185,0.006721,0.011245,0.010711,0.012447,0.013191,0.01183,0.01058,0.010965,0.017596,
First Transpose (First Send),2.63808,2.62528,2.64154,2.6402,2.64163,2.64046,2.64016,2.64132,2.64386,2.64253,2.64675,2.64722,2.64514,2.6392,2.63869,2.64447,
First Transpose (Packing),2.66377,2.64918,2.66211,2.66137,2.66462,2.66084,2.66286,2.6634,2.66811,2.66572,2.66932,2.67038,2.66789,2.66234,2.66261,2.66394,
First Transpose (Start Local Transpose),2.66402,2.6494,2.66232,2.66166,2.66482,2.66112,2.66309,2.66365,2.66835,2.66595,2.66955,2.67059,2.66822,2.66262,2.66285,2.66419,
First Transpose (Start Receive),2.67246,2.65925,2.66934,2.66885,2.67206,2.67048,2.67065,2.67084,2.67574,2.67561,2.67804,2.67781,2.67557,2.67144,2.67117,2.67296,
First Transpose (First Receive),9.91398,10.2276,10.0069,9.84659,10.0926,10.1335,9.73673,9.7685,10.1899,9.63375,9.56341,10.6304,9.92686,9.84687,9.96305,9.6098,
First Transpose (Finished Receive),10.6037,10.7237,10.5826,10.5147,10.7001,10.7219,10.1734,10.4401,11.0627,10.7601,10.6862,11.0624,10.8724,10.9096,10.9408,10.4292,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.3892,12.5133,12.268,12.2817,12.4775,12.5126,12.1063,12.1654,12.2127,11.5427,11.2139,12.2894,12.2691,12.1855,12.1009,11.7201,
First Transpose (Send Complete),12.4583,12.5796,12.3376,12.3488,12.5452,12.5797,12.1805,12.2319,12.2938,11.6108,11.2861,12.3582,12.3356,12.2539,12.1683,11.7993,
1D FFT Y-Direction,12.4035,12.5278,12.285,12.2962,12.4937,12.5269,12.1262,12.1804,12.2388,11.5601,11.2343,12.3054,12.2835,12.2004,12.1156,11.7479,
Second Transpose (First Send),15.0108,15.1656,14.9026,14.9116,15.1105,15.1776,14.6942,14.7691,14.9334,13.6841,13.1126,14.6559,14.8774,14.7386,14.7001,14.1118,
Second Transpose (Packing),15.0086,15.1635,14.899,14.9091,15.1073,15.1737,14.6912,14.7661,14.9306,13.6814,13.109,14.6533,14.8746,14.7363,14.6975,14.1063,
Second Transpose (Start Local Transpose),15.0248,15.1782,14.9136,14.9222,15.1223,15.1918,14.7064,14.78,14.9438,13.6946,13.1251,14.6719,14.8887,14.7481,14.7102,14.1252,
Second Transpose (Start Receive),15.0314,15.1845,14.9205,14.9277,15.1297,15.1991,14.7139,14.7867,14.9496,13.7008,13.1331,14.6782,14.8937,14.753,14.7156,14.1327,
Second Transpose (First Receive),19.3015,19.2482,19.0432,19.1327,23.3025,23.9774,22.3741,23.0899,24.4257,24.3946,24.1078,24.5154,19.5232,19.7692,19.1611,18.8849,
Second Transpose (Finished Receive),19.3022,19.2489,19.0436,19.1335,23.303,23.9778,22.3746,23.0903,24.4263,24.3955,24.1092,24.5162,19.5236,19.7696,19.1618,18.8856,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.1275,21.9828,21.7277,21.8172,25.3648,26.0395,24.8823,25.3593,27.1858,27.1129,26.4695,26.8652,22.1744,22.711,21.6992,21.4169,
1D FFT X-Direction,22.1422,21.9963,21.7426,21.8304,25.3779,26.0518,24.8989,25.3731,27.1993,27.1264,26.4893,26.8792,22.1887,22.7231,21.7124,21.4398,
Run complete,23.1359,23.0275,22.8066,22.8164,25.4334,26.1058,24.955,25.4279,27.2565,27.1799,26.5441,26.9324,22.9668,23.2962,22.0964,22.4245,

init,1425.9,1422.84,1427.53,1427.14,1420.59,1407.45,1407.85,1415.52,1426.54,1426.01,1425.02,1426.44,1413.89,1418.98,1400.77,1411.03,
1D FFT Z-Direction,0.01519,0.012237,0.01204,0.011406,0.006065,0.007517,0.006416,0.005637,0.006335,0.007203,0.00639,0.007235,0.012189,0.010276,0.010723,0.016214,
First Transpose (First Send),2.64603,2.64336,2.65109,2.64892,2.6389,2.64093,2.64122,2.63956,2.65364,2.65238,2.65227,2.64951,2.67332,2.6702,2.66061,2.66818,
First Transpose (Packing),2.67031,2.66718,2.67122,2.67072,2.66139,2.66403,2.66167,2.66228,2.67713,2.67308,2.6754,2.67312,2.6955,2.69298,2.68411,2.68987,
First Transpose (Start Local Transpose),2.67059,2.66744,2.67147,2.67097,2.6616,2.66426,2.66194,2.6625,2.67728,2.67332,2.67566,2.67334,2.69577,2.69322,2.68453,2.69019,
First Transpose (Start Receive),2.67929,2.67631,2.68004,2.67894,2.67196,2.67203,2.67103,2.67092,2.68492,2.68479,2.68419,2.6837,2.70368,2.70086,2.69357,2.70058,
First Transpose (First Receive),10.2521,10.4782,9.92517,9.95072,9.92357,10.0618,9.94222,10.0693,10.3075,10.1189,9.99536,9.90947,9.82633,9.89939,9.86382,9.91822,
First Transpose (Finished Receive),10.8066,10.8114,10.6322,10.6351,10.395,10.6936,10.62,10.724,10.553,10.5087,10.3882,10.2183,10.1731,10.3404,10.2227,10.3524,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.5842,12.7531,12.3267,12.3507,12.2469,12.3882,12.2336,12.3652,12.6153,12.3555,12.3437,12.2525,12.1863,12.2463,12.2209,12.279,
First Transpose (Send Complete),12.6549,12.8214,12.3954,12.4178,12.3139,12.4542,12.3091,12.4336,12.6862,12.4208,12.4094,12.3219,12.2591,12.3102,12.2876,12.3508,
1D FFT Y-Direction,12.6004,12.769,12.3435,12.3644,12.2614,12.4016,12.2557,12.3815,12.6322,12.3699,12.3583,12.2713,12.2065,12.2597,12.2353,12.2977,
Second Transpose (First Send),15.2601,15.4749,14.9641,14.999,14.7642,15.0061,14.7673,14.9922,15.4094,14.7775,14.9676,14.8055,14.7761,14.8466,14.7859,14.8966,
Second Transpose (Packing),15.2568,15.4711,14.9615,14.9964,14.76,15.0038,14.7645,14.9895,15.4069,14.7745,14.9651,14.8027,14.7729,14.8433,14.7835,14.8927,
Second Transpose (Start Local Transpose),15.2744,15.4909,14.9758,15.0086,14.7767,15.0191,14.7778,15.004,15.4199,14.7897,14.9781,14.8164,14.7871,14.8581,14.7954,14.9111,
Second Transpose (Start Receive),15.2807,15.4973,14.9826,15.0149,14.7841,15.0273,14.7838,15.011,15.4271,14.7977,14.9837,14.823,14.7942,14.8635,14.8008,14.9176,
Second Transpose (First Receive),24,23.7547,18.4426,22.4857,23.5465,24.5329,23.5477,23.8964,19.4264,19.3389,21.1475,19.4917,19.4205,19.4702,19.1671,19.3123,
Second Transpose (Finished Receive),24.0008,23.7552,18.443,22.4864,23.5471,24.5333,23.5481,23.8968,19.4271,19.3395,21.1485,19.4925,19.421,19.471,19.1679,19.3136,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.5344,26.2459,19.8268,24.0992,25.3078,26.2879,25.9491,26.2968,22.3545,22.1898,23.0099,20.8906,22.3159,22.4053,21.9128,22.0694,
1D FFT X-Direction,26.5475,26.259,19.8408,24.113,25.3237,26.2997,25.9621,26.3094,22.3683,22.2029,23.0239,20.9094,22.3288,22.4199,21.9276,22.0875,
Run complete,26.6037,26.314,20.4535,24.1683,25.3783,26.3553,26.0179,26.3645,23.2866,23.1906,23.079,21.8653,22.9911,23.4457,22.674,22.9915,
