,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.029108,0.019137,0.044917,0.021452,0.026082,0.041775,0.043026,0.025626,0.025892,0.027719,0.021477,0.061063,0.025051,0.021571,0.025661,0.027408,
First Transpose (First Send),5.39058,5.33633,5.3832,5.36927,5.36713,5.40999,5.38667,5.35677,5.37149,5.37012,5.45368,5.39468,5.34599,5.33917,5.38237,5.45218,
First Transpose (Packing),5.41175,5.50988,5.65991,5.38891,5.38935,5.45333,5.42383,5.37422,5.39836,5.39717,5.47866,5.43478,5.36113,5.3597,5.40575,5.47211,
First Transpose (Start Local Transpose),5.41211,5.5102,5.66026,5.38927,5.38967,5.45362,5.42406,5.37455,5.39864,5.39749,5.47902,5.4351,5.3615,5.36008,5.40598,5.47448,
First Transpose (Start Receive),5.42424,5.52175,5.67802,5.39947,5.40125,5.474,5.44838,5.39175,5.41279,5.40875,5.48783,5.45675,5.37232,5.37256,5.41693,5.48379,
First Transpose (First Receive),8.27964,11.4608,8.5117,11.332,8.47079,11.2105,8.33206,8.37514,11.414,11.3256,8.33114,11.0948,11.3315,11.3337,11.0477,8.32081,
First Transpose (Finished Receive),19.8526,20.0309,17.0779,16.9724,20.2619,19.7412,17.0186,16.7927,20.0648,19.7994,17.6334,17.0138,19.889,19.9518,16.9829,16.9614,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.2181,20.3936,17.4595,17.3327,20.6257,20.1105,17.4001,17.1551,20.4299,20.1646,18.0223,17.3857,20.2556,20.315,17.3445,17.3474,
First Transpose (Send Complete),21.9649,22.0531,21.657,18.9948,22.3912,21.9054,21.3751,18.792,22.1998,21.7941,21.6925,19.3063,22.025,21.9631,19.009,21.605,
1D FFT Y-Direction,20.2275,20.4,20.0251,17.3411,20.6337,20.2679,19.7383,17.1623,20.4388,20.1721,20.0599,17.6643,20.2639,20.3234,17.3544,19.9677,
Second Transpose (First Send),21.9672,22.0554,21.6592,18.9968,22.3938,21.9085,21.3792,18.7949,22.2025,21.7962,21.6953,19.3087,22.027,21.9653,19.011,21.6096,
Second Transpose (Packing),21.9655,22.0536,21.6575,18.9953,22.3919,21.906,21.3756,18.7927,22.2004,21.7944,21.693,19.3071,22.0254,21.9637,19.0096,21.6056,
Second Transpose (Start Local Transpose),21.9779,22.064,21.6923,19.0049,22.402,21.928,21.405,18.8084,22.2111,21.8065,21.7047,19.3262,22.0357,21.9797,19.0233,21.6197,
Second Transpose (Start Receive),21.9836,22.0702,21.7018,19.0104,22.4073,21.934,21.4103,18.8138,22.2178,21.8113,21.7107,19.3319,22.0399,21.9848,19.0275,21.626,
Second Transpose (First Receive),1099.61,1054.06,1091.52,851.68,1123.36,1027.74,1092.7,851.704,884.013,935.281,917.304,1068.91,883.994,935.275,902.586,1118.64,
Second Transpose (Finished Receive),1099.61,1054.06,1091.52,851.681,1123.36,1027.74,1092.7,851.705,884.014,935.282,917.305,1068.91,883.995,935.276,902.587,1118.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1099.62,1054.07,1091.53,851.692,1123.37,1027.75,1092.71,851.763,884.042,935.307,917.319,1068.92,884.022,935.284,902.61,1118.65,
1D FFT X-Direction,1099.63,1054.09,1091.55,853.569,1123.38,1027.77,1092.73,1118.4,889.712,935.353,917.353,1068.95,1007.56,1053.81,913.498,1118.66,
Run complete,1101.39,1055.76,1093.19,855.222,1125.15,1029.41,1094.36,1120.03,891.458,937.002,918.975,1070.59,1009.29,1055.44,915.13,1120.3,

init,1447.61,1435.75,1437.99,1441.41,1427.68,1423.54,1415.38,1437.93,1428.7,1426.33,1441.79,1439.17,1457.86,1392.82,1384.42,1456.8,
1D FFT Z-Direction,0.029123,0.021213,0.021706,0.026872,0.021185,0.020937,0.021757,0.023662,0.048642,0.045732,0.029693,0.021936,0.049649,0.020886,0.032819,0.018136,
First Transpose (First Send),5.38288,5.34062,5.36082,5.43028,5.36663,5.35282,5.32062,5.38914,5.35633,5.38024,5.38904,5.37772,5.36396,5.35667,5.34426,5.36992,
First Transpose (Packing),5.40511,5.35765,5.37495,5.44178,5.37914,5.36619,5.33701,5.40545,5.38175,5.40335,5.40071,5.39327,5.38274,5.36747,5.36035,5.38251,
First Transpose (Start Local Transpose),5.40551,5.35792,5.37527,5.44212,5.37943,5.36648,5.33731,5.40577,5.38205,5.40362,5.40098,5.39358,5.38306,5.36783,5.36066,5.38283,
First Transpose (Start Receive),5.41855,5.36862,5.38467,5.45305,5.38779,5.37563,5.34805,5.41807,5.40427,5.42131,5.40973,5.40335,5.40157,5.37753,5.37361,5.39088,
First Transpose (First Receive),11.3272,8.36747,8.41734,11.1388,11.3039,8.40685,8.36138,8.29548,8.4464,11.1417,11.2795,8.41927,11.3607,8.44031,8.36526,8.28956,
First Transpose (Finished Receive),19.9193,19.7597,17.0132,16.6824,19.8838,19.788,16.9526,16.6564,19.9731,19.8129,16.8483,17.8358,19.9426,19.8126,17.6793,16.64,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.2854,20.122,17.3755,17.0653,20.2481,20.1496,17.313,17.0386,20.3392,20.1792,17.2213,18.1953,20.3081,20.1739,18.0416,17.0188,
First Transpose (Send Complete),22.04,21.7675,19.0259,21.5657,22.0128,21.8264,18.967,21.5311,22.0987,21.8448,21.4312,19.849,22.0931,21.8197,19.702,21.5722,
1D FFT Y-Direction,20.2944,20.1285,17.3849,19.9303,20.2547,20.1562,17.3189,19.8872,20.3504,20.1911,19.8186,18.2017,20.3204,20.1816,18.048,19.9452,
Second Transpose (First Send),22.0425,21.7698,19.0279,21.5684,22.0157,21.8287,18.9695,21.537,22.1029,21.848,21.4336,19.8516,22.0962,21.8218,19.7073,21.5742,
Second Transpose (Packing),22.0405,21.7679,19.0264,21.5665,22.0134,21.8269,18.9675,21.5317,22.0991,21.8451,21.4316,19.8495,22.0935,21.8202,19.7025,21.5727,
Second Transpose (Start Local Transpose),22.0526,21.7782,19.0362,21.5808,22.026,21.8399,18.9833,21.5434,22.1195,21.8717,21.4455,19.861,22.1113,21.83,19.7165,21.5832,
Second Transpose (Start Receive),22.0583,21.785,19.041,21.5868,22.0319,21.8451,18.9872,21.5511,22.1243,21.8764,21.4498,19.8656,22.1177,21.835,19.7205,21.588,
Second Transpose (First Receive),1089.52,861.919,912.59,862.222,1089.03,861.879,912.572,862.215,936.889,1106.23,1006.92,1070.1,936.883,1086.43,1006.61,1071.46,
Second Transpose (Finished Receive),1089.52,861.92,912.591,862.223,1089.03,861.88,912.573,862.216,936.89,1106.23,1006.92,1070.1,936.884,1086.43,1006.62,1071.46,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1089.53,861.946,912.599,862.238,1089.04,861.89,912.581,862.23,936.9,1106.23,1006.93,1070.11,936.894,1086.45,1006.62,1071.49,
1D FFT X-Direction,1089.55,1106.01,999.372,865.253,1089.06,869.14,912.602,999.351,946.912,1106.25,1006.95,1070.14,936.926,1086.48,1006.65,1071.53,
Run complete,1091.28,1107.65,1001.01,866.897,1090.85,870.786,914.231,1000.97,948.645,1107.92,1008.61,1071.78,938.664,1088.13,1008.3,1073.18,

init,1447.61,1435.75,1437.99,1441.41,1427.68,1423.54,1415.38,1437.93,1428.7,1426.33,1441.79,1439.17,1457.86,1392.82,1384.42,1456.8,
1D FFT Z-Direction,0.027634,0.04225,0.02151,0.029241,0.020793,0.021595,0.022533,0.025482,0.023645,0.018442,0.02284,0.020128,0.022649,0.022785,0.02066,0.04126,
First Transpose (First Send),5.36867,5.33784,5.32591,5.38297,5.34843,5.34982,5.35132,5.3971,5.39992,5.32406,5.34633,5.35963,5.37683,5.32732,5.37302,5.41452,
First Transpose (Packing),5.37963,5.35903,5.33751,5.39286,5.36105,5.3607,5.36174,5.40776,5.4102,5.3379,5.35728,5.37008,5.39921,5.34131,5.39634,5.43644,
First Transpose (Start Local Transpose),5.37991,5.35935,5.33781,5.39319,5.36132,5.36099,5.36202,5.40803,5.41047,5.33817,5.35761,5.37035,5.3996,5.34167,5.39659,5.4368,
First Transpose (Start Receive),5.39171,5.37593,5.34803,5.40188,5.37245,5.37062,5.37111,5.41818,5.42001,5.34779,5.3662,5.37927,5.40968,5.35401,5.40693,5.45357,
First Transpose (First Receive),11.3268,8.44511,8.33969,8.29081,11.3663,10.9774,11.3062,8.25169,11.1668,8.35135,8.39088,11.2636,11.4203,11.3112,8.24967,11.0759,
First Transpose (Finished Receive),19.9653,19.8348,17.6825,17.2815,19.8698,19.7508,17.0601,17.5451,19.9215,19.735,17.8068,17.3552,20.0456,19.7331,16.8151,16.6251,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.3317,20.1989,18.0436,17.6758,20.2344,20.1126,17.4227,17.9339,20.2848,20.0961,18.1677,17.7451,20.4103,20.095,17.1837,17.0036,
First Transpose (Send Complete),22.1113,21.8371,19.6985,21.6283,21.9846,21.7643,19.0687,21.4965,22.0482,21.7639,19.8087,21.5735,22.1505,21.749,18.8888,21.6841,
1D FFT Y-Direction,20.3405,20.2102,18.0493,19.9756,20.2406,20.1191,17.4292,19.8715,20.2931,20.1026,18.1736,19.9358,20.4172,20.1017,17.2543,20.0492,
Second Transpose (First Send),22.1134,21.8422,19.7006,21.6311,21.9867,21.7663,19.0711,21.4994,22.0507,21.7661,19.8108,21.5777,22.1525,21.7529,18.8911,21.687,
Second Transpose (Packing),22.1119,21.8376,19.6989,21.6289,21.9851,21.7649,19.0692,21.4971,22.0486,21.7643,19.8092,21.5745,22.151,21.7494,18.8893,21.6847,
Second Transpose (Start Local Transpose),22.1228,21.8628,19.7104,21.6403,21.9939,21.7757,19.0811,21.5078,22.0609,21.776,19.8186,21.5927,22.161,21.7604,18.9001,21.7019,
Second Transpose (Start Receive),22.1279,21.8722,19.7155,21.6468,21.9991,21.7819,19.0848,21.516,22.0664,21.7822,19.8225,21.5991,22.1658,21.7647,18.9043,21.7064,
Second Transpose (First Receive),868.06,1084.67,1101.56,1088.74,868.063,1120.74,1101.53,1114.98,1098.25,856.618,863.725,856.993,1125.21,856.632,863.734,856.969,
Second Transpose (Finished Receive),868.061,1084.67,1101.56,1088.74,868.065,1120.74,1101.53,1114.98,1098.25,856.619,863.726,856.994,1125.21,856.633,863.735,856.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),868.07,1084.68,1101.57,1088.74,868.074,1120.75,1101.53,1114.99,1098.26,856.63,863.74,857.002,1125.21,856.663,863.759,856.978,
1D FFT X-Direction,1084.94,1084.7,1101.59,1088.76,1085.37,1120.77,1101.55,1115.02,1098.29,920.615,1101.32,968.166,1125.23,1120.27,865.244,969.184,
Run complete,1086.69,1086.34,1103.25,1090.41,1087.13,1122.4,1103.21,1116.67,1100.01,922.252,1102.94,969.805,1126.96,1121.91,866.889,970.815,

init,1447.61,1435.75,1437.99,1441.41,1427.68,1423.54,1415.38,1437.93,1428.7,1426.33,1441.79,1439.17,1457.86,1392.82,1384.42,1456.8,
1D FFT Z-Direction,0.028769,0.020438,0.019254,0.020394,0.019545,0.019205,0.01815,0.029508,0.021104,0.020438,0.018514,0.02954,0.019796,0.020322,0.021254,0.021648,
First Transpose (First Send),5.41191,5.33209,5.33782,5.36181,5.36406,5.36237,5.38014,5.37563,5.33664,5.35209,5.38504,5.4174,5.35755,5.30571,5.37663,5.42403,
First Transpose (Packing),5.4236,5.34528,5.34838,5.37239,5.37502,5.37399,5.39125,5.38902,5.3516,5.3626,5.40318,5.43367,5.37197,5.31727,5.3904,5.43315,
First Transpose (Start Local Transpose),5.4239,5.34554,5.34865,5.37273,5.37528,5.37429,5.39154,5.38929,5.3519,5.36284,5.40345,5.434,5.37234,5.31758,5.39068,5.43379,
First Transpose (Start Receive),5.43455,5.35552,5.35755,5.38171,5.38574,5.38434,5.40258,5.40411,5.36379,5.37223,5.4123,5.44393,5.3824,5.32892,5.40069,5.44291,
First Transpose (First Receive),11.1671,8.34897,8.38931,11.2593,11.3866,11.3221,8.25517,11.0471,11.337,11.3459,11.0387,8.28828,11.3945,11.2836,8.24286,11.057,
First Transpose (Finished Receive),19.9407,19.7149,17.0646,16.8358,20.0584,19.8004,17.57,16.95,19.8867,19.9336,16.9787,16.9379,20.0022,19.692,17.6108,16.8318,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.3054,20.0761,17.4247,17.2001,20.4224,20.1617,17.9585,17.3216,20.2516,20.2953,17.3403,17.3231,20.376,20.0544,17.9711,17.2116,
First Transpose (Send Complete),22.039,21.7399,19.0633,21.5886,22.1891,21.807,21.7096,19.2287,22.0154,21.9331,18.9858,21.5756,22.1236,21.6998,19.6259,21.649,
1D FFT Y-Direction,20.3147,20.0828,17.432,19.9543,20.428,20.1685,20.0632,17.5765,20.2574,20.302,17.3482,19.9384,20.3825,20.0612,17.9783,20.004,
Second Transpose (First Send),22.0415,21.7424,19.0649,21.5918,22.1913,21.8092,21.714,19.231,22.0177,21.9352,18.9878,21.5777,22.1262,21.7022,19.6282,21.651,
Second Transpose (Packing),22.0395,21.7404,19.0637,21.5894,22.1895,21.8075,21.71,19.2292,22.0158,21.9335,18.9864,21.5761,22.124,21.7002,19.6265,21.6494,
Second Transpose (Start Local Transpose),22.0516,21.7547,19.0726,21.6,22.2015,21.8182,21.7226,19.2408,22.028,21.9486,18.9953,21.5986,22.135,21.7092,19.6363,21.6637,
Second Transpose (Start Receive),22.0582,21.7613,19.0781,21.6063,22.208,21.8235,21.7275,19.246,22.0337,21.9548,18.9999,21.6054,22.1406,21.7142,19.6406,21.6692,
Second Transpose (First Receive),1106.68,975.772,1009.33,1066.45,1136.04,975.77,1021.72,1088.61,872.641,988.138,910.544,856.923,872.655,956.92,1011.25,856.928,
Second Transpose (Finished Receive),1106.68,975.773,1009.33,1066.45,1136.04,975.771,1021.72,1088.61,872.641,988.139,910.545,856.924,872.656,956.921,1011.25,856.929,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1106.69,975.783,1009.34,1066.46,1136.05,975.786,1021.73,1088.62,872.656,988.152,910.555,856.938,872.674,956.929,1011.26,856.964,
1D FFT X-Direction,1106.71,975.808,1009.35,1066.48,1136.07,975.825,1021.74,1088.64,1090.69,988.187,1021.23,859.912,874.824,956.99,1011.27,1088.35,
Run complete,1108.48,977.451,1011,1068.11,1137.84,977.46,1023.39,1090.3,1092.41,989.832,1022.87,861.538,876.538,958.644,1012.91,1089.98,

init,1447.61,1435.75,1437.99,1441.41,1427.68,1423.54,1415.38,1437.93,1428.7,1426.33,1441.79,1439.17,1457.86,1392.82,1384.42,1456.8,
1D FFT Z-Direction,0.02834,0.022731,0.022112,0.02097,0.0203,0.027765,0.022503,0.024063,0.026461,0.028028,0.022793,0.023226,0.024987,0.01918,0.095939,0.018147,
First Transpose (First Send),5.3673,5.83054,5.82364,5.45545,5.375,5.37174,5.37887,5.36469,5.31486,5.35562,5.3883,5.33579,5.36718,5.38,5.4537,5.39952,
First Transpose (Packing),5.38168,5.84063,5.83425,5.46687,5.38575,5.38294,5.38882,5.38537,5.3277,5.36926,5.39782,5.35141,5.37783,5.38911,5.49727,5.4083,
First Transpose (Start Local Transpose),5.38197,5.84094,5.83457,5.4672,5.38605,5.38325,5.38914,5.38567,5.32797,5.36956,5.39809,5.35175,5.37816,5.3894,5.49754,5.40867,
First Transpose (Start Receive),5.39331,5.84985,5.84399,5.47636,5.39677,5.39428,5.3969,5.39675,5.33984,5.37923,5.40618,5.36255,5.38845,5.39856,5.51809,5.41681,
First Transpose (First Receive),8.47468,11.4603,11.6315,8.45995,8.25073,11.2399,8.24147,11.0367,8.35224,11.2592,11.1576,8.38814,11.3697,11.3479,11.1363,8.26111,
First Transpose (Finished Receive),19.9248,20.143,17.187,17.1325,19.7202,19.7195,16.8317,16.7938,19.8213,19.7885,16.657,17.7075,19.8918,19.9219,16.9378,17.6804,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.2893,20.5044,17.561,17.4968,20.0844,20.0812,17.2181,17.1565,20.1858,20.1497,17.0435,18.0677,20.2567,20.2832,17.336,18.0414,
First Transpose (Send Complete),22.0558,22.1772,21.7711,19.1403,21.8374,21.7204,21.3569,18.8167,21.9724,21.8093,21.4846,19.7074,22.0091,21.9172,21.5544,19.6767,
1D FFT Y-Direction,20.2984,20.5115,20.1498,17.5046,20.091,20.0886,19.7256,17.1664,20.1932,20.1593,19.8566,18.075,20.2635,20.2885,19.9302,18.0475,
Second Transpose (First Send),22.0585,22.1793,21.7732,19.1429,21.8392,21.7224,21.3589,18.8193,21.975,21.8114,21.4937,19.7096,22.0112,21.9193,21.5575,19.679,
Second Transpose (Packing),22.0563,22.1775,21.7715,19.1409,21.8377,21.7207,21.3572,18.8173,21.9729,21.8096,21.4862,19.7081,22.0095,21.9176,21.5549,19.6774,
Second Transpose (Start Local Transpose),22.0679,22.1895,21.7819,19.1513,21.8462,21.7299,21.3662,18.8277,21.9828,21.8224,21.5396,19.7172,22.0184,21.9265,21.5881,19.6882,
Second Transpose (Start Receive),22.073,22.1959,21.7873,19.1564,21.8508,21.735,21.3712,18.8328,21.9885,21.8272,21.5451,19.7213,22.0228,21.9478,21.5931,19.6921,
Second Transpose (First Receive),1117.64,1035.28,1036.84,1104.9,1101.23,1035.26,1037.75,1077.95,1014.12,908.716,938.59,849.005,919.251,912.579,1037.78,848.989,
Second Transpose (Finished Receive),1117.64,1035.28,1036.84,1104.9,1101.23,1035.26,1037.75,1077.95,1014.12,908.717,938.59,849.006,919.252,912.579,1037.78,848.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1117.65,1035.29,1036.85,1104.91,1101.23,1035.27,1037.75,1077.97,1014.13,908.725,938.598,849.016,919.26,912.59,1037.79,848.999,
1D FFT X-Direction,1117.66,1035.31,1036.86,1104.93,1101.25,1035.29,1037.78,1077.99,1069.58,908.744,1023.68,857.983,999.986,912.613,1037.81,1067.11,
Run complete,1119.41,1036.96,1038.51,1106.56,1103,1036.92,1039.44,1079.64,1071.31,910.376,1025.32,859.639,1001.74,914.287,1039.45,1068.73,

init,1447.61,1435.75,1437.99,1441.41,1427.68,1423.54,1415.38,1437.93,1428.7,1426.33,1441.79,1439.17,1457.86,1392.82,1384.42,1456.8,
1D FFT Z-Direction,0.033084,0.034587,0.021926,0.019924,0.017816,0.021013,0.021142,0.024949,0.019868,0.022694,0.043445,0.022165,0.019878,0.020621,0.022821,0.018665,
First Transpose (First Send),5.37666,5.3786,5.36782,5.37411,5.32132,5.3196,5.3622,5.36796,5.35964,5.3203,5.38731,5.38311,5.39951,5.35565,5.36357,5.34221,
First Transpose (Packing),5.39199,5.38973,5.52972,5.3849,5.33182,5.3307,5.37165,5.3791,5.36896,5.33376,5.40029,5.39314,5.40845,5.366,5.37492,5.36199,
First Transpose (Start Local Transpose),5.39227,5.39003,5.53004,5.38524,5.33207,5.33097,5.37192,5.37935,5.36925,5.33406,5.40066,5.39344,5.4088,5.36639,5.37521,5.36237,
First Transpose (Start Receive),5.4035,5.40016,5.53984,5.39706,5.34128,5.34147,5.37998,5.39067,5.37779,5.34447,5.40919,5.40186,5.41702,5.37499,5.38379,5.37204,
First Transpose (First Receive),11.1361,11.2414,8.53207,8.40596,11.3435,11.2613,8.22593,11.0229,11.3793,11.2988,8.2562,11.0262,8.27373,11.3291,8.22282,11.3164,
First Transpose (Finished Receive),19.7395,19.8698,17.638,16.9719,19.951,19.6702,17.5948,16.8088,20.0846,19.7997,16.909,16.9774,19.7343,19.7452,17.5327,16.966,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.104,20.2312,18.0151,17.3318,20.3314,20.031,17.9552,17.1915,20.45,20.1619,17.2963,17.3359,20.098,20.1063,17.9013,17.3264,
First Transpose (Send Complete),21.8547,21.8824,21.5365,18.9722,22.0775,21.6776,19.5905,21.6238,22.221,21.8232,21.7147,18.9806,21.8449,21.744,21.4045,18.9798,
1D FFT Y-Direction,20.1131,20.2387,19.8805,17.3378,20.3378,20.0377,17.962,19.9784,20.4569,20.1696,20.0989,17.344,20.107,20.1131,19.7485,17.3332,
Second Transpose (First Send),21.8569,21.8846,21.5396,18.9747,22.0796,21.6797,19.5926,21.6292,22.2234,21.8258,21.7169,18.9831,21.8479,21.7464,21.407,18.9823,
Second Transpose (Packing),21.8552,21.8828,21.537,18.9728,22.0779,21.6781,19.5909,21.6243,22.2215,21.8237,21.7154,18.9813,21.8453,21.7445,21.4051,18.9803,
Second Transpose (Start Local Transpose),21.8659,21.895,21.5484,18.9834,22.0876,21.6887,19.6009,21.6373,22.2308,21.8353,21.7288,18.9922,21.8552,21.7563,21.4203,18.9891,
Second Transpose (Start Receive),21.8707,21.9006,21.5537,18.988,22.0927,21.6928,19.6049,21.6432,22.2357,21.8404,21.7349,18.9963,21.8601,21.7624,21.4265,18.993,
Second Transpose (First Receive),965.084,1074.6,1022.89,976.365,965.113,1073.79,1022.9,1003.91,988.426,886.868,914.007,957.297,988.424,921.509,913.996,957.279,
Second Transpose (Finished Receive),965.085,1074.6,1022.89,976.366,965.114,1073.79,1022.9,1003.91,988.426,886.869,914.007,957.298,988.424,921.509,913.998,957.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),965.094,1074.61,1022.9,976.375,965.125,1073.8,1022.91,1003.92,988.434,886.888,914.016,957.322,988.432,921.535,914.008,957.287,
1D FFT X-Direction,965.118,1074.63,1022.92,976.393,965.149,1073.82,1022.92,1003.95,988.452,894.857,914.037,957.368,988.454,932.536,1022.66,1003.66,
Run complete,966.869,1076.28,1024.56,978.058,966.904,1075.45,1024.57,1005.59,990.181,896.485,915.688,959.012,990.177,934.148,1024.31,1005.28,
