,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),1249.72,1218.19,1232.66,1021.91,1248.01,1036.98,1239.17,1136.64,1041.08,1233.89,1025.34,1241.66,1131.97,1261.94,1194.44,1245.98,
Second Transpose (Unpacking),1249.72,1218.19,1232.66,1021.91,1248.02,1036.98,1239.17,1136.64,1041.08,1233.89,1025.34,1241.66,1131.97,1261.94,1194.44,1245.99,
1D FFT X-Direction,1249.74,1218.22,1232.68,1021.93,1248.04,1037,1239.19,1136.66,1041.1,1233.91,1025.36,1241.68,1132,1261.99,1194.45,1246,
Run complete,1250.56,1218.96,1233.43,1022.68,1248.86,1037.75,1239.94,1137.4,1041.92,1234.65,1026.1,1242.42,1132.8,1262.73,1195.2,1246.75,

init,1429.86,1429.75,1419.46,1427.9,1419.57,1386.51,1409,1382.92,1428.36,1420.58,1420.17,1434.53,1410.77,1413.04,1397.82,1414.32,
1D FFT Z-Direction,0.026091,0.025214,0.021425,0.021977,0.023171,0.023699,0.019583,0.020723,0.02085,0.020468,0.021825,0.020804,0.027785,0.044859,0.020583,0.017651,
First Transpose (First Send),2.67112,2.7403,2.70088,2.73789,2.66142,2.67852,2.735,2.71369,2.55642,2.76179,2.66229,3.22954,2.55484,2.73907,2.72717,2.7049,
First Transpose (Packing),2.68487,2.75228,2.7172,2.74842,2.68639,2.69306,2.74743,2.72492,2.57097,2.77355,2.67518,3.23965,2.56662,2.75707,2.73641,2.71555,
First Transpose (Start Local Transpose),2.68525,2.7526,2.71749,2.74867,2.68683,2.69345,2.74771,2.72523,2.57134,2.77386,2.67553,3.23999,2.56691,2.75741,2.73667,2.71585,
First Transpose (Start Receive),2.69618,2.76192,2.72658,2.75755,2.70005,2.70342,2.75644,2.73376,2.58213,2.78233,2.68542,3.24906,2.57727,2.77548,2.74551,2.72494,
First Transpose (First Receive),5.69169,5.58006,5.70457,4.184,5.69921,5.68715,5.57303,4.16196,5.67447,5.57359,5.64267,4.6581,4.24178,5.61039,5.64733,4.21392,
First Transpose (Finished Receive),9.9385,9.98147,8.58913,9.17345,9.95634,9.97505,8.47369,9.13857,9.93183,9.98348,8.52204,9.00708,9.96385,9.97301,8.4593,8.56302,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1306,10.1708,8.77862,9.36554,10.1489,10.1626,8.67402,9.32792,10.1214,10.1731,8.71103,9.20595,10.1534,10.1643,8.65204,8.74865,
First Transpose (Send Complete),11.0703,11.0419,9.64591,10.8583,11.0883,11.019,10.8562,10.2003,11.0193,11.0514,9.57425,10.8747,11.029,11.0791,10.8439,9.63743,
1D FFT Y-Direction,10.1392,10.1783,8.78584,9.98665,10.1617,10.1706,9.98389,9.33517,10.1282,10.1807,8.71857,9.9882,10.161,10.1801,9.98229,8.75643,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.0708,11.0424,9.64648,10.8587,11.0888,11.0195,10.8567,10.2009,11.0198,11.0519,9.57532,10.8752,11.0295,11.0797,10.8444,9.63789,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.0711,11.0427,9.64677,10.859,11.0891,11.0199,10.857,10.2012,11.0202,11.0523,9.57564,10.8756,11.0299,11.0801,10.8448,9.63832,
Second Transpose (Finished All2All),1247.5,1215.58,1249.93,1243.05,1251.25,1050.62,1255.66,1243.79,1120.53,1233.76,1032.79,1026.46,1019.93,1236.77,1182.67,1182.61,
Second Transpose (Unpacking),1247.5,1215.58,1249.93,1243.05,1251.26,1050.62,1255.66,1243.79,1120.53,1233.76,1032.79,1026.46,1019.93,1236.77,1182.67,1182.61,
1D FFT X-Direction,1247.52,1215.6,1249.96,1243.09,1251.3,1050.64,1255.7,1243.81,1120.56,1233.78,1032.81,1026.48,1019.95,1236.79,1182.71,1182.62,
Run complete,1248.35,1216.35,1250.7,1243.84,1252.12,1051.39,1256.44,1244.55,1121.37,1234.53,1033.55,1027.22,1020.77,1237.54,1183.44,1183.37,

init,1429.86,1429.75,1419.46,1427.9,1419.57,1386.51,1409,1382.92,1428.36,1420.58,1420.17,1434.53,1410.77,1413.04,1397.82,1414.32,
1D FFT Z-Direction,0.027184,0.021215,0.026599,0.044926,0.045746,0.021504,0.037594,0.019302,0.023925,0.020014,0.020846,0.052241,0.018805,0.024248,0.043668,0.018921,
First Transpose (First Send),2.65457,2.70897,2.72826,2.74333,2.6887,2.65559,2.71422,2.70557,2.62513,2.7537,2.69276,2.75866,2.56973,2.72141,2.74231,2.73096,
First Transpose (Packing),2.66859,2.72112,2.7423,2.76269,2.71239,2.67525,2.73189,2.71537,2.63834,2.769,2.70563,2.7718,2.58135,2.73244,2.76102,2.74032,
First Transpose (Start Local Transpose),2.66892,2.72151,2.7426,2.76295,2.71272,2.67556,2.73222,2.71565,2.63872,2.76931,2.70594,2.77217,2.58167,2.7328,2.76131,2.74059,
First Transpose (Start Receive),2.68064,2.7308,2.75154,2.78026,2.73185,2.68637,2.74828,2.72414,2.64965,2.77824,2.715,2.78179,2.59227,2.74355,2.77842,2.74897,
First Transpose (First Receive),5.70744,5.69988,5.55826,4.21,5.75416,5.67368,4.1808,5.54621,5.70108,5.57554,5.68385,4.19694,5.72139,5.70172,5.58195,4.15659,
First Transpose (Finished Receive),9.99663,10.0262,8.54155,8.52468,10.093,9.92372,9.11998,8.49897,9.9633,9.94994,8.57128,8.51643,9.96801,10.0072,8.49256,8.51901,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1887,10.2159,8.728,8.72621,10.2877,10.1124,9.32237,8.69074,10.1534,10.1393,8.75962,8.7171,10.1585,10.1987,8.69019,8.70918,
First Transpose (Send Complete),11.1099,11.0897,9.63595,10.9257,11.2034,10.9558,10.9796,9.99444,11.0579,11.0137,9.63227,10.8279,11.0261,11.078,10.8853,9.59043,
1D FFT Y-Direction,10.1976,10.2228,8.73639,10.0327,10.3052,10.1196,10.1079,9.12628,10.161,10.1463,8.76734,9.96168,10.1649,10.2076,10.0205,8.71669,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.1104,11.0902,9.63654,10.9262,11.2039,10.9563,10.9801,9.99506,11.0585,11.0143,9.63299,10.8286,11.0265,11.0786,10.8859,9.59098,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.1107,11.0906,9.63685,10.9265,11.2042,10.9566,10.9805,9.99534,11.0589,11.0146,9.63336,10.829,11.0269,11.079,10.8863,9.59131,
Second Transpose (Finished All2All),1244.42,1238.77,1232.9,1022.34,1243.69,1227.57,1238.4,1180.98,1073.04,1030.38,1059.68,1258.74,1014.63,1183.16,1200.71,1244.95,
Second Transpose (Unpacking),1244.42,1238.77,1232.9,1022.35,1243.69,1227.57,1238.4,1180.98,1073.04,1030.38,1059.68,1258.74,1014.63,1183.17,1200.72,1244.95,
1D FFT X-Direction,1244.44,1238.79,1232.92,1022.37,1243.71,1227.59,1238.41,1181,1073.06,1030.4,1059.73,1258.76,1014.65,1183.19,1200.73,1244.96,
Run complete,1245.26,1239.53,1233.66,1023.12,1244.53,1228.33,1239.16,1181.74,1073.86,1031.15,1060.47,1259.5,1015.47,1183.93,1201.47,1245.71,

init,1429.86,1429.75,1419.46,1427.9,1419.57,1386.51,1409,1382.92,1428.36,1420.58,1420.17,1434.53,1410.77,1413.04,1397.82,1414.32,
1D FFT Z-Direction,0.028911,0.021166,0.021633,0.022661,0.022815,0.022304,0.021545,0.021182,0.023677,0.022327,0.044127,0.019651,0.019251,0.023392,0.02083,0.019275,
First Transpose (First Send),2.64132,2.73834,2.76621,2.72458,2.63919,2.64063,2.7245,2.74827,2.60054,2.74163,2.69485,2.73989,2.55622,2.72931,2.73181,2.70323,
First Transpose (Packing),2.65553,2.75204,2.78169,2.73555,2.65349,2.66027,2.73519,2.75836,2.61429,2.75798,2.71065,2.75039,2.57776,2.73983,2.74089,2.71391,
First Transpose (Start Local Transpose),2.65593,2.75233,2.78202,2.73583,2.65391,2.66054,2.7355,2.75864,2.6147,2.75825,2.71095,2.75068,2.5781,2.74016,2.74113,2.7142,
First Transpose (Start Receive),2.66712,2.76029,2.79117,2.74643,2.66651,2.67026,2.74396,2.76713,2.62717,2.76741,2.72825,2.75907,2.59028,2.75031,2.75012,2.72305,
First Transpose (First Receive),4.24882,5.67994,5.63355,4.25219,5.67876,5.64327,4.17058,4.18142,5.70672,5.56428,5.69979,4.17166,4.22718,5.57837,5.65869,4.215,
First Transpose (Finished Receive),9.9849,9.95515,8.41337,9.21687,10.0043,9.85906,8.51045,9.07231,9.93189,9.92422,8.58581,8.48255,9.96957,9.92176,8.49476,9.18965,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1764,10.146,8.61375,9.40758,10.1971,10.0481,8.7043,9.27261,10.1234,10.1121,8.77578,8.67606,10.1614,10.1119,8.69539,9.37908,
First Transpose (Send Complete),11.0917,11.0263,10.8666,10.2904,11.1318,10.9053,9.93658,10.8992,11.0133,10.9965,9.64284,10.8008,11.0245,10.9889,10.8027,10.2537,
1D FFT Y-Direction,10.1849,10.1539,9.99955,9.41516,10.2227,10.0555,9.0801,10.0122,10.1323,10.124,8.79153,9.92691,10.1695,10.1256,9.92762,9.38671,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.0924,11.027,10.8671,10.291,11.1322,10.9058,9.93719,10.8998,11.0138,10.9975,9.64364,10.8013,11.0249,10.9895,10.8032,10.2543,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.0927,11.0275,10.8674,10.2913,11.1326,10.9063,9.93762,10.9001,11.0142,10.9979,9.64408,10.8017,11.0254,10.9899,10.8035,10.2547,
Second Transpose (Finished All2All),1247.87,1181.62,1035.68,1025.18,1248.6,1023.05,1181.43,1181.42,1107.47,1232.61,1225.36,1238.72,1105.63,1245.78,1241.31,1242.82,
Second Transpose (Unpacking),1247.87,1181.63,1035.68,1025.18,1248.6,1023.05,1181.44,1181.42,1107.47,1232.61,1225.36,1238.72,1105.63,1245.78,1241.31,1242.82,
1D FFT X-Direction,1247.89,1181.64,1035.7,1025.2,1248.62,1023.07,1181.45,1181.44,1107.49,1232.63,1225.38,1238.74,1105.66,1245.81,1241.32,1242.83,
Run complete,1248.71,1182.39,1036.43,1025.94,1249.44,1023.81,1182.19,1182.18,1108.3,1233.37,1226.13,1239.48,1106.47,1246.55,1242.07,1243.58,

init,1429.86,1429.75,1419.46,1427.9,1419.57,1386.51,1409,1382.92,1428.36,1420.58,1420.17,1434.53,1410.77,1413.04,1397.82,1414.32,
1D FFT Z-Direction,0.028233,0.022318,0.023951,0.024744,0.023197,0.021183,0.018926,0.01972,0.020652,0.02038,0.02012,0.020072,0.01996,0.030615,0.020064,0.018403,
First Transpose (First Send),2.68762,2.73879,2.70722,2.74705,2.65714,2.64975,2.74669,2.73268,2.59163,2.71615,2.64503,2.74401,2.55819,2.7396,2.71942,2.74378,
First Transpose (Packing),2.70264,2.74865,2.71807,2.75898,2.66945,2.66582,2.75631,2.7424,2.60172,2.726,2.65491,2.75488,2.57745,2.75285,2.73099,2.75612,
First Transpose (Start Local Transpose),2.70308,2.74892,2.71837,2.75927,2.66983,2.66615,2.75663,2.74272,2.60209,2.72628,2.65519,2.75517,2.5778,2.75318,2.73132,2.75641,
First Transpose (Start Receive),2.71332,2.75779,2.72772,2.76872,2.68036,2.67675,2.76529,2.75107,2.61267,2.73754,2.6649,2.76401,2.59119,2.76287,2.73946,2.76503,
First Transpose (First Receive),5.70704,5.57684,5.71145,4.19985,5.69562,5.64642,4.18815,5.56278,5.64327,5.53491,5.63666,4.17823,5.72911,5.55623,5.69711,4.17403,
First Transpose (Finished Receive),9.97268,9.94766,8.60868,8.51598,10.0278,9.89072,9.12196,8.51653,9.91387,9.91366,8.52649,8.48828,9.94544,9.92347,8.59495,8.46939,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1648,10.1367,8.79813,8.71846,10.2193,10.0794,9.32328,8.70892,10.1043,10.1036,8.71559,8.68835,10.2163,10.1117,8.78403,8.66445,
First Transpose (Send Complete),11.0586,11.0243,9.66536,10.8349,11.1227,10.933,10.9006,9.98971,10.997,10.9703,9.58564,10.7957,11.094,11.0069,9.65354,10.7871,
1D FFT Y-Direction,10.1733,10.1446,8.80575,9.97938,10.2286,10.0863,10.0342,9.12542,10.1113,10.111,8.72313,9.92067,10.2226,10.1224,8.79074,9.92835,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.0591,11.0248,9.66613,10.8354,11.1232,10.9335,10.9012,9.99037,10.9974,10.9711,9.58623,10.7961,11.0945,11.0075,9.6541,10.7877,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.0594,11.0252,9.66654,10.8358,11.1235,10.9338,10.9015,9.99058,10.9978,10.9715,9.58672,10.7964,11.0948,11.0082,9.65443,10.7881,
Second Transpose (Finished All2All),1246.35,1154.09,1221.77,1021.35,1246.74,1022.98,1239.42,1193.68,1110.19,1234.5,1039.24,1241.45,1108.84,1233.73,1197.44,1277.51,
Second Transpose (Unpacking),1246.36,1154.09,1221.77,1021.35,1246.74,1022.99,1239.42,1193.68,1110.19,1234.5,1039.24,1241.45,1108.84,1233.74,1197.44,1277.51,
1D FFT X-Direction,1246.37,1154.11,1221.78,1021.37,1246.76,1023.01,1239.44,1193.7,1110.21,1234.55,1039.26,1241.47,1108.86,1233.76,1197.47,1277.56,
Run complete,1247.2,1154.85,1222.53,1022.11,1247.59,1023.74,1240.18,1194.45,1111.02,1235.29,1040.01,1242.22,1109.66,1234.5,1198.21,1278.29,

init,1429.86,1429.75,1419.46,1427.9,1419.57,1386.51,1409,1382.92,1428.36,1420.58,1420.17,1434.53,1410.77,1413.04,1397.82,1414.32,
1D FFT Z-Direction,0.027487,0.022052,0.021405,0.021184,0.022287,0.026017,0.018776,0.020631,0.022262,0.042389,0.021907,0.020072,0.020785,0.024038,0.025816,0.042267,
First Transpose (First Send),2.68335,2.69644,2.70742,2.73936,2.66498,2.6603,2.72113,2.71931,2.60896,2.75202,2.65414,2.73062,2.59967,2.72417,2.73039,2.7477,
First Transpose (Packing),2.69844,2.70808,2.71775,2.74956,2.67755,2.67348,2.7305,2.72852,2.61985,2.77569,2.66379,2.74078,2.6148,2.73784,2.7416,2.76677,
First Transpose (Start Local Transpose),2.69874,2.70859,2.71805,2.74985,2.67792,2.67377,2.73081,2.72883,2.62018,2.77598,2.66408,2.7411,2.61512,2.73819,2.74191,2.76708,
First Transpose (Start Receive),2.70985,2.71832,2.72667,2.75834,2.68928,2.68576,2.73965,2.73726,2.63052,2.78982,2.67379,2.74979,2.62562,2.74862,2.75085,2.78365,
First Transpose (First Receive),5.70276,5.70038,5.54739,4.18685,5.70422,5.65526,4.17538,5.55786,5.65494,5.59355,5.65246,4.16417,5.74028,5.54203,5.71175,4.20208,
First Transpose (Finished Receive),9.97926,10.0053,8.51983,8.51384,10.0633,9.92517,8.49751,8.53231,9.89435,9.88233,8.47607,8.47564,9.99243,9.90861,8.61789,8.51186,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1718,10.1952,8.70755,8.71239,10.2556,10.1127,8.69813,8.72089,10.0843,10.0726,8.66691,8.66733,10.1829,10.0998,8.80821,8.71418,
First Transpose (Send Complete),11.0975,11.0785,9.57633,10.8786,11.1636,10.9582,10.9326,9.60432,10.9729,10.954,9.53044,10.7488,11.0614,10.9871,9.6954,10.8681,
1D FFT Y-Direction,10.18,10.2027,8.7155,10.0101,10.2648,10.1199,10.0698,8.72721,10.0914,10.0892,8.67461,9.88536,10.1902,10.1086,8.81505,10.0064,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.0981,11.0791,9.57701,10.8791,11.1641,10.9588,10.9332,9.60487,10.9733,10.9547,9.53127,10.7493,11.0621,10.9874,9.696,10.8686,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.0985,11.0794,9.57735,10.8794,11.1643,10.9591,10.9335,9.60519,10.9737,10.9554,9.53162,10.7495,11.0625,10.9878,9.69637,10.8691,
Second Transpose (Finished All2All),1179.59,1202.81,1035.31,1022.51,1144.62,1023.31,1202.82,1189.93,1013.18,1233.1,1229.85,1241.53,1257.78,1234.55,1245.97,1243.64,
Second Transpose (Unpacking),1179.59,1202.81,1035.31,1022.51,1144.62,1023.31,1202.82,1189.93,1013.18,1233.1,1229.85,1241.54,1257.79,1234.55,1245.97,1243.64,
1D FFT X-Direction,1179.63,1202.83,1035.33,1022.53,1144.64,1023.33,1202.84,1189.94,1013.21,1233.12,1229.88,1241.55,1257.8,1234.58,1245.99,1243.65,
Run complete,1180.44,1203.57,1036.07,1023.28,1145.45,1024.07,1203.58,1190.7,1014.01,1233.86,1230.62,1242.29,1258.61,1235.32,1246.74,1244.4,
