,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.652518,0.633411,0.542353,0.529014,0.631307,0.62677,0.606667,0.543175,0.633038,0.636959,0.543858,0.53888,0.633959,0.629131,0.610561,0.538866,
Second Transpose (Finished All2All),4.76793,4.59787,4.54829,4.53993,4.67202,4.62277,4.61686,4.53999,5.26251,4.88576,4.89152,4.88999,5.29606,5.03633,4.84457,4.85065,
Second Transpose (Unpacking),4.82709,4.65475,4.60713,4.59448,4.72922,4.67878,4.67457,4.59682,5.32206,4.94619,4.95319,4.95057,5.35678,5.09717,4.90522,4.91228,
1D FFT X-Direction,4.83577,4.65926,4.61263,4.60007,4.73512,4.68348,4.67871,4.60231,5.32689,4.9513,4.95765,4.95506,5.36237,5.10159,4.91126,4.91726,
Run complete,4.88705,4.71218,4.6646,4.65172,4.78994,4.73595,4.73098,4.65359,5.37856,5.0029,5.00896,5.00568,5.41424,5.15311,4.96423,4.97023,

init,1387.44,1392.51,1394.29,1391.75,1378.35,1380.88,1382.77,1383.25,1388.47,1388.07,1378.61,1387.96,1362.77,1339.39,1372.6,1358.52,
1D FFT Z-Direction,0.012367,0.00374,0.004546,0.0036,0.005133,0.00444,0.003727,0.003981,0.004254,0.003907,0.004001,0.004198,0.003846,0.004518,0.004857,0.003801,
First Transpose (First Send),0.073482,0.065589,0.066764,0.067582,0.065554,0.064586,0.065711,0.065145,0.066448,0.066411,0.065002,0.065061,0.063763,0.065971,0.066016,0.063808,
First Transpose (Packing),0.081115,0.071361,0.072515,0.073405,0.071298,0.069818,0.070174,0.07029,0.071416,0.071158,0.069474,0.070613,0.069087,0.070608,0.070666,0.068734,
First Transpose (Start Local Transpose),0.081334,0.07157,0.072772,0.073593,0.071548,0.070028,0.070344,0.070494,0.071575,0.071349,0.069647,0.070806,0.069257,0.070867,0.070907,0.068925,
First Transpose (Start Receive),0.089377,0.075389,0.076819,0.077266,0.075835,0.073477,0.073858,0.074618,0.075724,0.0754,0.07343,0.076047,0.073117,0.074423,0.075559,0.072874,
First Transpose (First Receive),0.197602,0.275691,0.181682,0.276463,0.180785,0.264122,0.178227,0.179399,0.179113,0.265143,0.176809,0.178838,0.178407,0.26463,0.180712,0.176466,
First Transpose (Finished Receive),0.568847,0.555523,0.462637,0.467728,0.559194,0.542852,0.464861,0.457832,0.555323,0.546593,0.463106,0.457053,0.554307,0.551522,0.469851,0.459014,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.589715,0.575756,0.482442,0.487438,0.579066,0.561856,0.48559,0.477611,0.574952,0.565897,0.484413,0.476563,0.573969,0.571584,0.491257,0.478753,
First Transpose (Send Complete),0.648773,0.630224,0.628603,0.541787,0.636053,0.618518,0.598028,0.532285,0.630335,0.623067,0.599387,0.53272,0.631383,0.628359,0.606873,0.534003,
1D FFT Y-Direction,0.596354,0.579828,0.578286,0.49096,0.583675,0.56781,0.546675,0.482723,0.578751,0.571334,0.549572,0.483115,0.578044,0.5768,0.556086,0.484298,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.649133,0.630455,0.628882,0.542048,0.636349,0.618732,0.5983,0.53251,0.630606,0.623326,0.59962,0.532951,0.631754,0.62861,0.607115,0.534314,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.649409,0.63064,0.629107,0.542247,0.636513,0.618882,0.598459,0.532701,0.630771,0.623512,0.599875,0.533127,0.631939,0.628756,0.607277,0.534513,
Second Transpose (Finished All2All),4.72533,4.69018,4.69039,4.44928,4.6939,4.60496,4.73284,4.31853,5.06463,4.94409,4.39093,4.83311,5.14842,4.99393,4.29239,4.76257,
Second Transpose (Unpacking),4.78205,4.74536,4.75303,4.50522,4.75067,4.66134,4.79346,4.37438,5.12305,5.00366,4.44849,4.8918,5.21016,5.0541,4.35218,4.82154,
1D FFT X-Direction,4.78853,4.75018,4.75863,4.51078,4.7557,4.66608,4.79805,4.37936,5.12757,5.00801,4.45601,4.89661,5.21464,5.05868,4.35863,4.8265,
Run complete,4.8407,4.80031,4.80898,4.56281,4.81163,4.71841,4.84825,4.43253,5.17899,5.06016,4.50687,4.94872,5.26716,5.11074,4.40941,4.87787,

init,1387.44,1392.51,1394.29,1391.75,1378.35,1380.88,1382.77,1383.25,1388.47,1388.07,1378.61,1387.96,1362.77,1339.39,1372.6,1358.52,
1D FFT Z-Direction,0.01283,0.003621,0.004445,0.004104,0.003951,0.004671,0.003807,0.004839,0.004235,0.004327,0.004291,0.00425,0.004257,0.003631,0.006034,0.00405,
First Transpose (First Send),0.074379,0.064707,0.066871,0.067673,0.064101,0.065688,0.064772,0.06671,0.065053,0.067387,0.065472,0.064647,0.064567,0.063415,0.067149,0.064285,
First Transpose (Packing),0.08211,0.069726,0.07195,0.0723,0.069271,0.070345,0.069613,0.072061,0.070515,0.072309,0.070433,0.069243,0.069708,0.068546,0.071943,0.069052,
First Transpose (Start Local Transpose),0.082349,0.069965,0.072181,0.072482,0.069464,0.070527,0.069822,0.07227,0.07071,0.072545,0.070614,0.069416,0.069882,0.068752,0.072122,0.069265,
First Transpose (Start Receive),0.089999,0.073788,0.078631,0.076277,0.073145,0.074721,0.073478,0.076341,0.074809,0.076337,0.074366,0.073357,0.073472,0.072364,0.076842,0.07358,
First Transpose (First Receive),0.288056,0.17858,0.188996,0.270711,0.275272,0.26346,0.271137,0.179782,0.178122,0.268544,0.269186,0.176737,0.176152,0.265516,0.182629,0.260626,
First Transpose (Finished Receive),0.584099,0.540933,0.475699,0.455968,0.550922,0.549604,0.466807,0.458684,0.543617,0.55513,0.462538,0.465465,0.542024,0.543989,0.463325,0.451129,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.604541,0.560955,0.495399,0.475504,0.570506,0.569284,0.486634,0.479036,0.563507,0.574932,0.483343,0.484618,0.561651,0.563367,0.484838,0.470881,
First Transpose (Send Complete),0.664532,0.615208,0.551245,0.639436,0.627882,0.626059,0.541848,0.602128,0.619858,0.630566,0.60892,0.540882,0.618112,0.619744,0.59956,0.528327,
1D FFT Y-Direction,0.611182,0.564476,0.501078,0.589734,0.575307,0.573809,0.490279,0.552124,0.567188,0.579257,0.559092,0.488888,0.565671,0.567432,0.54979,0.475991,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.6649,0.615425,0.55164,0.639674,0.628108,0.626354,0.542159,0.602356,0.620122,0.630795,0.609184,0.541135,0.618353,0.619987,0.599859,0.528634,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.665166,0.615603,0.551881,0.639874,0.628263,0.626513,0.542341,0.602527,0.620299,0.630992,0.609398,0.541333,0.618525,0.620186,0.600038,0.528812,
Second Transpose (Finished All2All),5.24016,5.07995,5.01351,5.08748,5.2333,5.10107,5.03645,4.99986,4.71518,4.7174,4.63794,4.68784,4.70267,4.59116,4.58607,4.58326,
Second Transpose (Unpacking),5.30253,5.144,5.07713,5.14889,5.29445,5.16262,5.09798,5.06191,4.77069,4.77214,4.69282,4.74111,4.76342,4.64569,4.64235,4.639,
1D FFT X-Direction,5.3088,5.15254,5.08335,5.15321,5.29937,5.16683,5.10354,5.06723,4.77577,4.7765,4.69754,4.74626,4.76765,4.64985,4.64734,4.64362,
Run complete,5.36053,5.2046,5.13458,5.20531,5.35099,5.21822,5.15477,5.11853,4.82776,4.82758,4.74916,4.79737,4.81864,4.70136,4.69928,4.69703,

init,1387.44,1392.51,1394.29,1391.75,1378.35,1380.88,1382.77,1383.25,1388.47,1388.07,1378.61,1387.96,1362.77,1339.39,1372.6,1358.52,
1D FFT Z-Direction,0.009633,0.003279,0.004843,0.003311,0.004386,0.003572,0.003786,0.003603,0.003758,0.003879,0.00368,0.003804,0.004055,0.003791,0.005041,0.004329,
First Transpose (First Send),0.070054,0.065367,0.067262,0.064661,0.064094,0.065142,0.066909,0.064678,0.064776,0.065529,0.067418,0.065586,0.065622,0.066826,0.066317,0.066462,
First Transpose (Packing),0.076776,0.070565,0.072854,0.069345,0.06934,0.069701,0.071689,0.070297,0.070034,0.070656,0.072129,0.070255,0.071057,0.072059,0.070927,0.070948,
First Transpose (Start Local Transpose),0.077058,0.070735,0.073103,0.069477,0.069516,0.0699,0.071882,0.070499,0.070223,0.0709,0.072316,0.070455,0.071276,0.07227,0.071131,0.0712,
First Transpose (Start Receive),0.0843,0.074161,0.076956,0.07313,0.073099,0.07348,0.075281,0.07455,0.073851,0.074754,0.076086,0.074255,0.074721,0.075976,0.075727,0.075079,
First Transpose (First Receive),0.190573,0.275526,0.183145,0.270055,0.180517,0.268278,0.263237,0.183833,0.274909,0.274252,0.179698,0.261601,0.177285,0.267066,0.270274,0.1804,
First Transpose (Finished Receive),0.560148,0.54798,0.459898,0.461447,0.554878,0.556171,0.46446,0.473714,0.554191,0.547554,0.45043,0.456271,0.5496,0.553712,0.455064,0.473858,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.579775,0.567429,0.480329,0.480614,0.574884,0.576056,0.486362,0.49308,0.573684,0.567543,0.470903,0.475832,0.569627,0.573866,0.477948,0.493192,
First Transpose (Send Complete),0.63857,0.621749,0.619835,0.536099,0.631501,0.63166,0.608051,0.549678,0.629376,0.622705,0.610167,0.530492,0.625782,0.630409,0.607749,0.548271,
1D FFT Y-Direction,0.585663,0.57097,0.56855,0.484903,0.578868,0.579836,0.558594,0.497863,0.577972,0.571303,0.560875,0.480083,0.573768,0.577226,0.55734,0.497181,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.638901,0.621966,0.620142,0.536408,0.632053,0.631905,0.608383,0.549903,0.629628,0.622948,0.610428,0.530766,0.626088,0.630661,0.60799,0.548506,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.639143,0.622141,0.620356,0.53659,0.632229,0.632057,0.608541,0.550075,0.629789,0.623135,0.610678,0.530954,0.62627,0.630826,0.608166,0.548698,
Second Transpose (Finished All2All),4.71837,4.67253,4.71514,4.51198,4.70238,4.65794,4.72293,4.71844,5.21569,5.08258,5.29598,5.05019,5.16333,5.13192,5.19142,5.03878,
Second Transpose (Unpacking),4.77776,4.72797,4.77239,4.56857,4.75912,4.71604,4.77851,4.77399,5.27688,5.14479,5.35674,5.11121,5.22444,5.1925,5.25235,5.10058,
1D FFT X-Direction,4.78543,4.73238,4.77812,4.57471,4.76491,4.72282,4.7832,4.7796,5.28141,5.14984,5.36149,5.11644,5.2291,5.19722,5.25809,5.10543,
Run complete,4.83867,4.78431,4.82896,4.62598,4.81634,4.77422,4.83373,4.83003,5.33275,5.20052,5.41223,5.16779,5.28345,5.24787,5.30855,5.15777,

init,1387.44,1392.51,1394.29,1391.75,1378.35,1380.88,1382.77,1383.25,1388.47,1388.07,1378.61,1387.96,1362.77,1339.39,1372.6,1358.52,
1D FFT Z-Direction,0.01186,0.003686,0.004079,0.003864,0.004108,0.004807,0.004934,0.003951,0.003865,0.003669,0.003743,0.004282,0.004032,0.004302,0.004973,0.003699,
First Transpose (First Send),0.072377,0.064845,0.067798,0.064478,0.063213,0.064932,0.065493,0.067709,0.065655,0.066234,0.063612,0.06687,0.064883,0.066919,0.066943,0.065631,
First Transpose (Packing),0.080251,0.070346,0.072982,0.069816,0.06883,0.069888,0.070739,0.073625,0.071067,0.071236,0.06907,0.071273,0.069595,0.071564,0.071682,0.070716,
First Transpose (Start Local Transpose),0.080494,0.070582,0.073146,0.070032,0.069011,0.070075,0.070964,0.073816,0.071246,0.07144,0.069218,0.071465,0.069761,0.07177,0.071836,0.070973,
First Transpose (Start Receive),0.087887,0.074278,0.076954,0.073908,0.072757,0.073826,0.074693,0.077797,0.074838,0.075117,0.072918,0.075303,0.073397,0.075462,0.076263,0.074599,
First Transpose (First Receive),0.196111,0.275752,0.183859,0.270673,0.275357,0.265674,0.273368,0.181989,0.271353,0.265209,0.17898,0.180134,0.18137,0.265984,0.26954,0.183916,
First Transpose (Finished Receive),0.565202,0.555662,0.456312,0.463179,0.558298,0.552548,0.471538,0.463103,0.546273,0.545562,0.465844,0.455215,0.553244,0.554962,0.46055,0.467972,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.585474,0.574704,0.476019,0.482132,0.578207,0.572517,0.4953,0.483156,0.565423,0.565299,0.486168,0.474881,0.573395,0.574092,0.482041,0.487675,
First Transpose (Send Complete),0.643438,0.630016,0.624936,0.536845,0.634561,0.629499,0.552492,0.609937,0.622485,0.623177,0.541387,0.598853,0.629038,0.62949,0.609814,0.54365,
1D FFT Y-Direction,0.591804,0.579442,0.574028,0.486368,0.58236,0.576988,0.499314,0.560183,0.569252,0.570991,0.489932,0.547366,0.577261,0.57797,0.559568,0.491697,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.643887,0.630274,0.625234,0.537233,0.634911,0.629759,0.552784,0.610159,0.622741,0.623537,0.541657,0.599099,0.629303,0.629748,0.610071,0.543989,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.644145,0.630459,0.625413,0.537405,0.635116,0.629916,0.552964,0.610348,0.622907,0.62375,0.541916,0.599325,0.629487,0.629915,0.610232,0.544241,
Second Transpose (Finished All2All),5.11277,4.21392,4.50692,4.86065,5.08569,4.15501,4.16932,4.83171,4.57659,4.80761,4.6189,4.52399,4.68881,4.84723,4.67508,4.50739,
Second Transpose (Unpacking),5.17601,4.26963,4.57765,4.92301,5.14963,4.21184,4.22894,4.89466,4.6317,4.86765,4.68145,4.58013,4.74634,4.90748,4.73619,4.56414,
1D FFT X-Direction,5.18219,4.27438,4.58392,4.92772,5.15525,4.21652,4.23371,4.90056,4.63773,4.87239,4.68691,4.58571,4.75551,4.91277,4.74136,4.56926,
Run complete,5.23597,4.32765,4.63518,4.97985,5.20686,4.26845,4.28724,4.95288,4.69098,4.92395,4.73932,4.63905,4.80809,4.96435,4.79382,4.62275,

init,1387.44,1392.51,1394.29,1391.75,1378.35,1380.88,1382.77,1383.25,1388.47,1388.07,1378.61,1387.96,1362.77,1339.39,1372.6,1358.52,
1D FFT Z-Direction,0.011201,0.003585,0.005011,0.003887,0.004487,0.004043,0.004764,0.003871,0.004458,0.004515,0.004298,0.003895,0.005514,0.003682,0.00546,0.004483,
First Transpose (First Send),0.071745,0.06543,0.067432,0.064008,0.064134,0.065808,0.065935,0.063987,0.068163,0.06697,0.065495,0.064306,0.068335,0.065224,0.067527,0.064874,
First Transpose (Packing),0.078801,0.071118,0.072774,0.069276,0.07016,0.070681,0.070709,0.069529,0.073234,0.072687,0.070639,0.06928,0.075094,0.070077,0.072485,0.06955,
First Transpose (Start Local Transpose),0.079033,0.071311,0.072963,0.069484,0.070327,0.0709,0.070885,0.069721,0.073435,0.072915,0.070913,0.069511,0.075313,0.070277,0.072676,0.06974,
First Transpose (Start Receive),0.08656,0.074784,0.077109,0.073271,0.0741,0.074453,0.074471,0.073548,0.077323,0.076656,0.074698,0.07326,0.079199,0.073861,0.077192,0.073756,
First Transpose (First Receive),0.192819,0.275362,0.183838,0.272072,0.177054,0.267526,0.268844,0.178652,0.180689,0.276151,0.179084,0.271796,0.187321,0.275207,0.183582,0.2713,
First Transpose (Finished Receive),0.562455,0.555028,0.458565,0.464671,0.550218,0.551516,0.45776,0.45598,0.559155,0.552646,0.461456,0.45728,0.560759,0.558915,0.463623,0.459416,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.58296,0.574224,0.478204,0.484037,0.569624,0.570995,0.478583,0.476417,0.579702,0.571999,0.483322,0.476834,0.58144,0.578012,0.485965,0.479841,
First Transpose (Send Complete),0.640472,0.628038,0.619473,0.538863,0.628064,0.625646,0.605535,0.531852,0.635723,0.637516,0.610708,0.531768,0.639534,0.635406,0.61488,0.536882,
1D FFT Y-Direction,0.588252,0.577998,0.567246,0.487906,0.573652,0.575051,0.555572,0.481409,0.583391,0.576686,0.561838,0.481124,0.5863,0.582049,0.563951,0.484169,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.640826,0.628262,0.619956,0.539098,0.628407,0.625874,0.605792,0.532089,0.636033,0.637758,0.610986,0.532031,0.640225,0.635667,0.615278,0.537143,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.641071,0.628456,0.620146,0.539258,0.628588,0.626051,0.605973,0.532272,0.636188,0.637939,0.611254,0.53223,0.640449,0.635817,0.615455,0.537317,
Second Transpose (Finished All2All),5.08756,4.48557,4.52368,4.45709,5.09226,4.46305,4.53058,4.44146,4.56333,4.77201,4.8857,4.42112,4.7556,4.84346,4.80949,4.10059,
Second Transpose (Unpacking),5.15026,4.54219,4.58019,4.51908,5.15297,4.52041,4.58598,4.50321,4.62361,4.83126,4.9456,4.47785,4.81362,4.90323,4.87032,4.15885,
1D FFT X-Direction,5.15646,4.54753,4.58547,4.52473,5.15738,4.52473,4.59167,4.50886,4.62819,4.8354,4.94997,4.48342,4.82302,4.90774,4.87589,4.16441,
Run complete,5.2105,4.59828,4.65168,4.57617,5.20949,4.57557,4.64228,4.55982,4.68364,4.887,5.00068,4.53616,4.87502,4.95931,4.92722,4.22112,
