,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.121658,0.103184,0.109219,0.096872,0.095333,0.112858,0.099614,0.097638,0.09562,0.102454,0.092221,0.090519,0.102193,0.101655,0.093844,0.104017,
Second Transpose (Finished All2All),0.565746,0.432142,0.439556,0.437235,0.411031,0.431689,0.40312,0.419287,0.554292,0.414925,0.443994,0.404248,0.558558,0.400733,0.393068,0.447402,
Second Transpose (Unpacking),0.586861,0.451501,0.45896,0.456673,0.432686,0.452324,0.422922,0.438851,0.572314,0.434042,0.463457,0.425626,0.576785,0.420871,0.412689,0.468787,
1D FFT X-Direction,0.592841,0.455594,0.462939,0.460562,0.436262,0.456761,0.426603,0.442777,0.575744,0.437514,0.467813,0.429253,0.580278,0.424754,0.416297,0.473094,
Run complete,0.603433,0.467105,0.473499,0.471296,0.447194,0.467697,0.437242,0.453276,0.58653,0.448164,0.47834,0.439692,0.591068,0.435981,0.427186,0.483463,

init,1411.26,1415.18,1409.18,1408.93,1389.21,1389.57,1394.44,1390.77,1397.93,1397.52,1406.2,1399.67,1367.82,1391.76,1392.37,1395.83,
1D FFT Z-Direction,0.008715,0.003203,0.003311,0.003278,0.00349,0.004515,0.003712,0.003339,0.003117,0.003054,0.003094,0.003008,0.003153,0.003203,0.003056,0.004204,
First Transpose (First Send),0.020073,0.013837,0.013988,0.0136,0.014072,0.015319,0.014432,0.0143,0.013708,0.013851,0.014274,0.013333,0.01403,0.013547,0.013509,0.014538,
First Transpose (Packing),0.026786,0.018702,0.018278,0.018248,0.01835,0.020095,0.018605,0.018931,0.017794,0.017863,0.018531,0.017401,0.018094,0.017805,0.01784,0.01889,
First Transpose (Start Local Transpose),0.027035,0.018867,0.018429,0.01842,0.0185,0.020238,0.018764,0.019084,0.017952,0.018,0.018667,0.017539,0.018266,0.017985,0.017979,0.019041,
First Transpose (Start Receive),0.033694,0.022775,0.02212,0.021975,0.022402,0.024637,0.022393,0.022791,0.021659,0.021637,0.022034,0.02077,0.021996,0.021323,0.02131,0.023202,
First Transpose (First Receive),0.056787,0.046768,0.041435,0.04087,0.039936,0.050286,0.042036,0.042207,0.039948,0.04637,0.041762,0.043735,0.046386,0.038885,0.041148,0.044478,
First Transpose (Finished Receive),0.087281,0.076316,0.071166,0.066227,0.070121,0.078046,0.067049,0.067463,0.070697,0.080386,0.071401,0.06875,0.078905,0.069227,0.065933,0.070823,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.098347,0.086289,0.081507,0.076446,0.080143,0.089636,0.077086,0.077382,0.081253,0.090822,0.081126,0.078262,0.089483,0.079423,0.076125,0.081841,
First Transpose (Send Complete),0.114335,0.104652,0.096956,0.09096,0.094896,0.105369,0.092649,0.094329,0.097358,0.104786,0.097098,0.092843,0.103601,0.094015,0.090532,0.098987,
1D FFT Y-Direction,0.10304,0.093917,0.086162,0.079766,0.083702,0.094746,0.08208,0.083141,0.086299,0.094084,0.086448,0.081811,0.092771,0.082931,0.079567,0.088413,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.114672,0.104855,0.097165,0.091215,0.095098,0.105594,0.09289,0.094554,0.097577,0.104961,0.097307,0.093055,0.103819,0.094227,0.09073,0.099218,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.114927,0.105025,0.097338,0.091366,0.095266,0.105756,0.093034,0.094734,0.097717,0.10509,0.097474,0.093222,0.103977,0.094399,0.090864,0.099382,
Second Transpose (Finished All2All),0.469946,0.459072,0.40101,0.438982,0.439344,0.44895,0.455154,0.449529,0.483605,0.455054,0.469708,0.427731,0.481595,0.471016,0.429325,0.475962,
Second Transpose (Unpacking),0.489331,0.477838,0.419649,0.457902,0.45876,0.47008,0.473665,0.467824,0.502307,0.474086,0.489236,0.446055,0.499925,0.490155,0.448208,0.496351,
1D FFT X-Direction,0.49383,0.481303,0.423298,0.461375,0.462269,0.474505,0.477194,0.471717,0.505802,0.477551,0.493302,0.450657,0.503181,0.493787,0.452385,0.500551,
Run complete,0.504478,0.492136,0.43426,0.472752,0.473426,0.485028,0.488266,0.482384,0.516317,0.489036,0.503729,0.461449,0.513968,0.504462,0.463848,0.511451,

init,1411.26,1415.18,1409.18,1408.93,1389.21,1389.57,1394.44,1390.77,1397.93,1397.52,1406.2,1399.67,1367.82,1391.76,1392.37,1395.83,
1D FFT Z-Direction,0.00917,0.00344,0.003974,0.003628,0.003242,0.004461,0.00319,0.003037,0.003077,0.00309,0.002949,0.002964,0.00336,0.003753,0.003072,0.004181,
First Transpose (First Send),0.020098,0.013848,0.014738,0.014022,0.014075,0.015502,0.013783,0.013819,0.014083,0.013877,0.013513,0.013724,0.014298,0.01437,0.013567,0.015026,
First Transpose (Packing),0.026593,0.018175,0.018965,0.018282,0.018119,0.019916,0.017701,0.017987,0.018176,0.017908,0.017502,0.017757,0.018412,0.018483,0.0174,0.019535,
First Transpose (Start Local Transpose),0.026812,0.018326,0.01913,0.018433,0.018268,0.020092,0.017839,0.018166,0.018338,0.01805,0.01764,0.017941,0.018578,0.018629,0.017562,0.019664,
First Transpose (Start Receive),0.033071,0.022062,0.023293,0.022152,0.02212,0.024399,0.021412,0.021842,0.021835,0.021419,0.021364,0.021174,0.022292,0.022077,0.021008,0.023901,
First Transpose (First Receive),0.05588,0.046192,0.043344,0.045138,0.039969,0.050069,0.040859,0.045079,0.040038,0.045784,0.040946,0.043831,0.041112,0.04575,0.040534,0.047382,
First Transpose (Finished Receive),0.086064,0.077416,0.07224,0.069475,0.070334,0.08513,0.07055,0.06963,0.070761,0.078222,0.071312,0.067701,0.080028,0.071532,0.066158,0.073182,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.096618,0.088201,0.082605,0.079957,0.080573,0.096218,0.081101,0.079849,0.081022,0.087676,0.08172,0.07794,0.090167,0.081225,0.076154,0.084961,
First Transpose (Send Complete),0.112989,0.103567,0.100499,0.094096,0.097211,0.111864,0.097464,0.094417,0.096538,0.101622,0.098171,0.092028,0.104233,0.096004,0.092627,0.099961,
1D FFT Y-Direction,0.101698,0.092431,0.08983,0.083394,0.085794,0.100924,0.086375,0.08334,0.085743,0.091032,0.087101,0.081148,0.093413,0.084924,0.081726,0.089397,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.113303,0.103772,0.100736,0.094314,0.097419,0.112113,0.097668,0.094648,0.096747,0.101806,0.098351,0.092205,0.10445,0.096214,0.092832,0.100193,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.113518,0.103929,0.100897,0.094457,0.097568,0.112279,0.097847,0.094805,0.096883,0.101927,0.098517,0.092378,0.104613,0.096398,0.092985,0.100342,
Second Transpose (Finished All2All),0.442193,0.430478,0.456064,0.442517,0.392703,0.457561,0.46335,0.46337,0.448991,0.473075,0.510347,0.481104,0.459441,0.467605,0.477512,0.463153,
Second Transpose (Unpacking),0.461066,0.449604,0.474296,0.460989,0.414374,0.477659,0.481691,0.482123,0.471606,0.491013,0.528795,0.500416,0.478657,0.485526,0.496158,0.48414,
1D FFT X-Direction,0.465036,0.453263,0.477877,0.464385,0.417888,0.482117,0.484904,0.485499,0.475232,0.494537,0.53231,0.503587,0.482116,0.488921,0.499565,0.488718,
Run complete,0.476025,0.463925,0.488796,0.475018,0.429286,0.49293,0.495484,0.496059,0.486157,0.505232,0.542863,0.515383,0.492569,0.499497,0.510376,0.499459,

init,1411.26,1415.18,1409.18,1408.93,1389.21,1389.57,1394.44,1390.77,1397.93,1397.52,1406.2,1399.67,1367.82,1391.76,1392.37,1395.83,
1D FFT Z-Direction,0.008707,0.003288,0.003387,0.003553,0.003179,0.004998,0.00324,0.003357,0.003432,0.002963,0.00307,0.003318,0.003025,0.003362,0.003513,0.004284,
First Transpose (First Send),0.020108,0.014323,0.013817,0.014083,0.01396,0.015825,0.014073,0.014177,0.013868,0.013659,0.013699,0.013636,0.013971,0.013792,0.014371,0.014857,
First Transpose (Packing),0.026397,0.018539,0.018586,0.01853,0.018223,0.020437,0.018376,0.018133,0.018266,0.017463,0.017794,0.01755,0.017961,0.018092,0.018616,0.019227,
First Transpose (Start Local Transpose),0.026618,0.018698,0.018752,0.018683,0.018365,0.020566,0.018565,0.018306,0.018414,0.01762,0.017935,0.017719,0.0181,0.018282,0.018778,0.019398,
First Transpose (Start Receive),0.032738,0.022415,0.022213,0.022252,0.021868,0.025334,0.022121,0.021713,0.021835,0.021195,0.021403,0.021435,0.021736,0.021755,0.022109,0.024003,
First Transpose (First Receive),0.054807,0.04615,0.042348,0.041316,0.040166,0.050232,0.044407,0.040953,0.04135,0.04463,0.041,0.040623,0.046456,0.045578,0.041298,0.044803,
First Transpose (Finished Receive),0.086099,0.0752,0.071314,0.066111,0.070278,0.085399,0.069054,0.071287,0.071267,0.077951,0.065196,0.064697,0.076463,0.075208,0.066409,0.070318,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.096423,0.0852,0.081035,0.077153,0.080037,0.096367,0.078711,0.081271,0.081459,0.08797,0.074894,0.073996,0.086524,0.085486,0.075885,0.080972,
First Transpose (Send Complete),0.112304,0.103778,0.096451,0.091836,0.094684,0.112004,0.09947,0.095432,0.096205,0.101714,0.092753,0.088972,0.10143,0.100964,0.090589,0.098189,
1D FFT Y-Direction,0.101068,0.092819,0.085715,0.0805,0.083464,0.101205,0.088841,0.084757,0.084798,0.091103,0.081649,0.078311,0.090162,0.090131,0.079633,0.087281,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.112616,0.103987,0.096631,0.092058,0.094883,0.112245,0.09967,0.095672,0.096429,0.101906,0.09295,0.089148,0.101632,0.101159,0.090809,0.098446,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.112857,0.104134,0.096798,0.092199,0.095024,0.112389,0.09982,0.095822,0.096585,0.102035,0.093096,0.089312,0.101779,0.101333,0.090937,0.098587,
Second Transpose (Finished All2All),0.471841,0.435325,0.428239,0.430734,0.426352,0.455886,0.429804,0.414406,0.420024,0.429219,0.452867,0.391605,0.456956,0.427547,0.447582,0.44599,
Second Transpose (Unpacking),0.493201,0.456526,0.44865,0.450725,0.446433,0.477743,0.449918,0.434493,0.440971,0.449218,0.472749,0.413229,0.477136,0.448087,0.467205,0.468079,
1D FFT X-Direction,0.49775,0.460421,0.45248,0.454639,0.449698,0.482174,0.453136,0.437821,0.444325,0.45254,0.476058,0.416815,0.480525,0.452111,0.470656,0.472333,
Run complete,0.508969,0.471226,0.463249,0.465499,0.460946,0.492613,0.463726,0.448372,0.455175,0.463291,0.486683,0.427665,0.491352,0.462639,0.480987,0.48317,

init,1411.26,1415.18,1409.18,1408.93,1389.21,1389.57,1394.44,1390.77,1397.93,1397.52,1406.2,1399.67,1367.82,1391.76,1392.37,1395.83,
1D FFT Z-Direction,0.008465,0.003295,0.002856,0.003492,0.003665,0.004722,0.003674,0.003373,0.003326,0.00312,0.003153,0.003126,0.003232,0.003475,0.003219,0.004667,
First Transpose (First Send),0.019173,0.013804,0.013223,0.013779,0.014625,0.015727,0.014391,0.014068,0.013788,0.013956,0.013843,0.013463,0.01395,0.01396,0.013686,0.015131,
First Transpose (Packing),0.025221,0.017759,0.018473,0.018371,0.018921,0.020334,0.01849,0.018227,0.018104,0.017865,0.017919,0.017412,0.018027,0.018135,0.017807,0.019031,
First Transpose (Start Local Transpose),0.025408,0.017921,0.018617,0.018537,0.019063,0.02051,0.018637,0.018392,0.018264,0.017991,0.018054,0.017572,0.018166,0.018285,0.017965,0.019174,
First Transpose (Start Receive),0.031509,0.021613,0.022077,0.022456,0.022654,0.025137,0.02229,0.021929,0.021744,0.021621,0.021695,0.021115,0.022155,0.021763,0.021822,0.023582,
First Transpose (First Receive),0.061304,0.04497,0.041419,0.041577,0.040953,0.050496,0.044961,0.041422,0.039561,0.045393,0.040553,0.039649,0.04709,0.045006,0.044846,0.045108,
First Transpose (Finished Receive),0.091851,0.078472,0.070342,0.066172,0.071126,0.08579,0.069641,0.074778,0.070169,0.075921,0.069519,0.063971,0.077126,0.075011,0.069769,0.075804,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.102342,0.088706,0.084366,0.076623,0.086185,0.097009,0.084127,0.086956,0.080321,0.085569,0.079761,0.073501,0.086709,0.084882,0.079664,0.087019,
First Transpose (Send Complete),0.117885,0.110586,0.098898,0.093024,0.101014,0.113183,0.100888,0.102751,0.096032,0.099591,0.09378,0.087715,0.100948,0.101413,0.094029,0.103903,
1D FFT Y-Direction,0.10722,0.099897,0.088046,0.081566,0.089715,0.102506,0.089823,0.092178,0.085105,0.088944,0.083111,0.076838,0.090027,0.090259,0.083079,0.092896,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.118219,0.110782,0.099081,0.093271,0.101213,0.113425,0.101104,0.102968,0.096266,0.099754,0.093992,0.08789,0.101162,0.101611,0.094307,0.104154,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.118417,0.110932,0.09923,0.093416,0.101382,0.113605,0.101278,0.103151,0.096423,0.099884,0.094131,0.088047,0.101346,0.101784,0.094437,0.104308,
Second Transpose (Finished All2All),0.652627,0.42501,0.437872,0.437087,0.65457,0.441996,0.435125,0.433731,0.417897,0.408509,0.465225,0.426856,0.639057,0.466806,0.459408,0.465723,
Second Transpose (Unpacking),0.672065,0.444091,0.458949,0.455433,0.673531,0.462795,0.454204,0.452672,0.436875,0.426979,0.483161,0.446269,0.659969,0.486084,0.477898,0.48589,
1D FFT X-Direction,0.676603,0.447529,0.462393,0.45903,0.676794,0.467467,0.457719,0.456699,0.44059,0.430692,0.487006,0.449903,0.665816,0.489545,0.481624,0.490118,
Run complete,0.68754,0.458629,0.472887,0.469993,0.687538,0.478265,0.468237,0.467784,0.451142,0.441231,0.497695,0.460924,0.676941,0.499997,0.492003,0.500334,

init,1411.26,1415.18,1409.18,1408.93,1389.21,1389.57,1394.44,1390.77,1397.93,1397.52,1406.2,1399.67,1367.82,1391.76,1392.37,1395.83,
1D FFT Z-Direction,0.009298,0.003873,0.003661,0.003757,0.003312,0.004489,0.005365,0.003305,0.003162,0.003179,0.003563,0.003152,0.004251,0.003896,0.003228,0.004359,
First Transpose (First Send),0.020498,0.014578,0.014418,0.014263,0.014143,0.015704,0.016417,0.01392,0.013503,0.013917,0.014271,0.013774,0.015308,0.0145,0.014061,0.015126,
First Transpose (Packing),0.027207,0.018569,0.019153,0.01883,0.018821,0.020244,0.021969,0.018115,0.017652,0.018049,0.018791,0.017959,0.020571,0.018977,0.018319,0.019321,
First Transpose (Start Local Transpose),0.027415,0.018741,0.019321,0.018978,0.018972,0.02043,0.022193,0.018296,0.01783,0.018202,0.018947,0.018143,0.020747,0.019169,0.018456,0.019469,
First Transpose (Start Receive),0.037814,0.02238,0.022696,0.022721,0.022611,0.025042,0.026964,0.021825,0.021425,0.021569,0.022584,0.021632,0.024559,0.02258,0.022191,0.02388,
First Transpose (First Receive),0.061384,0.045864,0.046202,0.045415,0.041085,0.051419,0.055258,0.044766,0.039832,0.044543,0.042261,0.040369,0.050213,0.045943,0.041513,0.044395,
First Transpose (Finished Receive),0.091853,0.075954,0.075797,0.070572,0.079609,0.078617,0.080984,0.070977,0.070427,0.076922,0.070517,0.064799,0.080148,0.075262,0.06624,0.070402,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.102389,0.086581,0.08609,0.08059,0.090064,0.089715,0.091692,0.081318,0.080193,0.086562,0.081033,0.075049,0.089972,0.085146,0.075857,0.081803,
First Transpose (Send Complete),0.117502,0.1099,0.101504,0.09507,0.104897,0.10546,0.107552,0.096913,0.094165,0.100873,0.096811,0.089192,0.104745,0.100815,0.090146,0.099037,
1D FFT Y-Direction,0.10689,0.098657,0.09064,0.084272,0.094296,0.094675,0.096884,0.086337,0.083526,0.08983,0.085987,0.078543,0.094085,0.089839,0.079161,0.088264,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.117813,0.110102,0.101727,0.095297,0.105095,0.105681,0.107808,0.097142,0.094401,0.101052,0.097003,0.089399,0.104996,0.101026,0.090391,0.099268,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.118058,0.110267,0.101883,0.09546,0.105257,0.105837,0.107994,0.097309,0.09455,0.101209,0.097143,0.089564,0.1052,0.101199,0.090517,0.099414,
Second Transpose (Finished All2All),0.616131,0.397619,0.427161,0.421846,0.617239,0.437263,0.439462,0.418832,0.448605,0.4327,0.458626,0.389971,0.600801,0.405039,0.455345,0.432407,
Second Transpose (Unpacking),0.63577,0.416156,0.445487,0.440526,0.639611,0.459328,0.460765,0.438383,0.467397,0.453742,0.476637,0.410402,0.621835,0.423933,0.473798,0.454552,
1D FFT X-Direction,0.640411,0.419484,0.449028,0.443885,0.644986,0.464837,0.464821,0.442208,0.470701,0.457126,0.480241,0.425113,0.626579,0.427353,0.477384,0.459513,
Run complete,0.650977,0.430573,0.459619,0.455915,0.655864,0.47582,0.47555,0.454688,0.481201,0.467872,0.490714,0.427143,0.636999,0.439797,0.488058,0.47011,
