,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),293.082,257.931,266.819,266.817,303.282,257.535,267.809,265.463,293.547,258.562,267.538,268.219,269.849,268.509,272.04,272.036,
First Transpose (Send Complete),312.421,280.075,288.791,288.66,322.648,279.428,289.867,287.334,312.758,280.483,289.413,290.11,289.14,290.655,293.911,293.96,
1D FFT Y-Direction,312.418,279.878,288.779,288.649,322.644,279.419,289.635,287.325,312.754,280.406,289.403,290.097,289.137,290.645,293.819,293.873,
Second Transpose (First Send),325.792,292.645,309.741,309.547,333.863,290.063,310.776,305.766,323.981,293.058,325.729,327.658,309.264,310.986,314.765,314.808,
Second Transpose (Packing),353.457,314.26,380.993,380.687,355.122,313.05,349.21,346.751,344.906,314.088,374.657,375.456,366.331,369.372,366.04,366.074,
Second Transpose (Start Local Transpose),312.559,280.182,288.883,288.757,322.793,279.538,289.982,287.444,312.849,280.58,289.508,290.21,289.258,290.763,294.063,294.167,
Second Transpose (Start Receive),312.571,280.191,288.891,288.766,322.807,279.548,289.995,287.453,312.857,280.588,289.518,290.219,289.265,290.771,294.076,294.191,
Second Transpose (First Receive),419.601,392.136,410.523,408.61,395.972,367.634,375.912,375.694,438.886,390.69,443.69,431.419,401.444,352.233,412.986,387.121,
Second Transpose (Finished Receive),594.352,530.304,593.387,593.621,592.244,581.653,595.878,596.003,554.291,537.742,553.96,553.916,555.245,539.728,556.48,556.564,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),605.291,561.043,636.227,635.7,614.418,602.47,631.805,631.841,575.391,548.599,586.867,584.697,576.764,550.577,594.286,592.679,
1D FFT X-Direction,606.909,562.509,637.693,637.165,616.058,603.959,633.271,633.317,577.013,550.066,588.415,586.165,578.367,552.05,595.763,594.186,
Run complete,606.911,562.52,637.695,637.167,616.061,603.962,633.273,633.319,594.354,550.069,595.88,596.005,582.577,581.661,595.774,594.199,

init,2829.09,2826.14,2829.54,2826.17,2829.44,2828.73,2561.98,2662.99,2838.43,2836.94,2836.54,2837.29,2836.05,2831.93,2636.62,2833.69,
1D FFT Z-Direction,1.37707,1.37071,1.36764,1.36652,1.36818,1.36847,1.3688,1.36732,1.3624,1.36427,1.37443,1.36078,1.36177,1.36564,1.37947,1.37045,
First Transpose (First Send),21.7919,21.7819,21.3389,22.5313,21.7862,21.7888,21.3339,22.5216,21.7873,21.7922,21.3389,22.5075,21.7823,21.7857,21.3442,22.5233,
First Transpose (Packing),62.182,62.7838,62.9368,62.9348,62.1867,62.795,62.9222,62.9168,62.1852,62.7967,62.9134,62.9042,62.1691,62.7813,62.9234,62.9119,
First Transpose (Start Local Transpose),62.1828,62.7844,62.9373,62.9352,62.1875,62.7955,62.9227,62.9173,62.1861,62.7975,62.914,62.905,62.1696,62.7817,62.9238,62.9123,
First Transpose (Start Receive),62.196,62.7968,62.9478,62.9452,62.2006,62.8031,62.9297,62.9251,62.2029,62.8083,62.9222,62.9152,62.1792,62.7895,62.9303,62.9188,
First Transpose (First Receive),202.774,201.992,205.606,202.229,258.125,203.301,204.481,203.321,203.559,207.172,202.718,202.731,202.075,201.33,203.624,204.819,
First Transpose (Finished Receive),206.462,206.813,206.816,206.676,290.787,204.431,205.239,204.776,280.91,207.586,207.14,207.466,205.516,204.791,206.322,206.325,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),268.213,266.907,267.595,264.193,312.354,236.042,268.643,267.462,294.105,258.636,268.276,268.272,267.53,266.22,267.783,268.976,
First Transpose (Send Complete),287.638,288.291,289.586,286.155,331.642,258.132,290.799,289.542,313.407,280.915,290.166,289.999,286.926,287.985,289.659,290.606,
1D FFT Y-Direction,287.636,288.281,289.576,286.146,331.638,258.047,290.511,289.474,313.402,280.715,290.154,289.989,286.924,287.97,289.649,290.592,
Second Transpose (First Send),308.736,308.772,310.388,303.486,343.252,270.823,316.903,312.609,326.453,293.617,311.022,310.651,307.53,308.293,323.731,324.668,
Second Transpose (Packing),360.651,359.564,353.078,349.155,365.415,291.6,374.78,380.291,349.309,314.583,351.885,351.587,362.201,362.35,396.575,405.759,
Second Transpose (Start Local Transpose),287.728,288.392,289.693,286.248,331.79,258.255,290.931,289.67,313.529,281.034,290.273,290.094,287.041,288.082,289.772,290.703,
Second Transpose (Start Receive),287.735,288.401,289.711,286.256,331.805,258.264,290.948,289.685,313.538,281.045,290.283,290.104,287.049,288.09,289.781,290.711,
Second Transpose (First Receive),424.54,368.487,420.418,425.721,397.36,383.495,363.149,352.466,431.499,316.756,447.258,451.517,403.741,322.97,370.19,361.695,
Second Transpose (Finished Receive),593.005,508.839,593.5,592.721,593.086,584.743,593.389,593.464,518.451,516.037,513.556,518.087,523.151,522.441,521.215,520.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),603.943,527.965,636.257,635.445,617.505,604.686,636.191,636.375,541.444,537.822,530.8,535.327,554.702,544.202,580.45,579.24,
1D FFT X-Direction,605.565,529.456,637.76,636.947,619.144,606.28,637.695,637.924,543.036,539.277,532.28,536.792,556.325,545.675,581.921,580.786,
Run complete,605.567,529.465,637.766,636.954,619.147,606.288,637.702,637.925,593.093,539.284,593.428,593.016,586.538,584.734,593.407,593.462,

init,2829.09,2826.14,2829.54,2826.17,2829.44,2828.73,2561.98,2662.99,2838.43,2836.94,2836.54,2837.29,2836.05,2831.93,2636.62,2833.69,
1D FFT Z-Direction,1.45337,1.36929,1.37596,1.37447,1.3696,1.38849,1.37615,1.3755,1.36354,1.36375,1.36679,1.36188,1.36275,1.36882,1.36773,1.36865,
First Transpose (First Send),21.8883,21.6832,21.3453,22.5365,21.7775,21.8029,21.3503,22.5116,21.7841,21.7915,21.3282,22.5156,21.7898,21.7963,21.3309,22.5212,
First Transpose (Packing),62.2662,62.7642,62.9396,62.9357,62.1334,62.7723,62.9087,62.8815,62.1763,62.7935,62.9138,62.9115,62.1803,62.7947,62.9088,62.9123,
First Transpose (Start Local Transpose),62.2671,62.7647,62.9402,62.9362,62.1342,62.7728,62.9091,62.882,62.1769,62.7942,62.9142,62.9121,62.1809,62.7951,62.9092,62.9127,
First Transpose (Start Receive),62.2854,62.772,62.9548,62.9518,62.1527,62.7889,62.9232,62.89,62.1901,62.8037,62.9211,62.9209,62.1932,62.8039,62.916,62.9197,
First Transpose (First Receive),201.984,200.976,208.063,200.958,204.96,204.199,205.088,205.398,204.045,206.98,201.466,201.467,256.71,201.94,201.932,204.004,
First Transpose (Finished Receive),288.536,209.022,209.253,208.032,292.462,205.358,205.82,205.841,281.317,208.283,206.926,207.269,289.464,206.669,208.184,209.236,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),316.109,256.024,266.348,259.236,307.274,259.261,270.116,270.418,303.712,259.121,267.102,267.101,310.335,234.642,265.246,267.319,
First Transpose (Send Complete),335.242,277.887,288.542,281.307,326.465,281.083,292.016,292.47,323.031,281.326,288.979,288.981,329.51,256.702,287.457,289.477,
1D FFT Y-Direction,335.238,277.864,288.324,281.295,326.461,281.071,292.004,292.402,323.027,281.133,288.97,288.971,329.507,256.509,287.249,289.204,
Second Transpose (First Send),372.185,299.088,309.371,294.952,340.144,291.737,312.732,313.472,341.145,293.453,309.766,309.724,344.366,269.209,306.278,310.335,
Second Transpose (Packing),425.926,378.738,343.313,336.019,363.622,315.432,352.391,356.127,368.375,327.95,350.827,350.724,368.538,290.134,350.251,352.649,
Second Transpose (Start Local Transpose),335.428,277.988,288.685,281.443,326.579,281.238,292.144,292.581,323.162,281.43,289.072,289.07,329.671,256.81,287.585,289.614,
Second Transpose (Start Receive),335.44,277.997,288.697,281.451,326.59,281.247,292.154,292.591,323.175,281.44,289.08,289.08,329.683,256.821,287.597,289.627,
Second Transpose (First Receive),437.77,318.878,402.928,403.368,444.5,332.838,358.514,344.628,439.612,388.326,413.805,408.302,415.114,392.154,380.983,366.593,
Second Transpose (Finished Receive),532.631,486.422,528.732,529.152,534.83,510.628,531.299,531.307,595.103,582.887,588.195,585.869,597.381,593.334,591.366,590.269,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),570.287,506.468,550.17,561.354,554.854,521.503,553.067,553.072,618.739,602.09,610.041,618.249,625.216,615.137,632.653,632.954,
1D FFT X-Direction,571.906,507.948,551.661,562.824,556.466,522.991,554.549,554.557,620.349,603.56,611.529,619.729,626.815,616.648,634.124,634.422,
Run complete,597.381,593.323,591.374,590.265,592.433,522.997,589.389,589.694,620.351,603.563,611.531,619.734,626.817,616.655,634.126,634.424,

init,2829.09,2826.14,2829.54,2826.17,2829.44,2828.73,2561.98,2662.99,2838.43,2836.94,2836.54,2837.29,2836.05,2831.93,2636.62,2833.69,
1D FFT Z-Direction,1.38034,1.36828,1.3685,1.37169,1.37113,1.36837,1.36772,1.36975,1.36164,1.36263,1.36848,1.37175,1.36398,1.37681,1.36878,1.36403,
First Transpose (First Send),21.7907,21.7698,21.3281,22.5281,21.7984,21.796,21.3324,22.5245,21.788,21.7927,21.3222,22.5306,21.7695,21.794,21.331,22.5219,
First Transpose (Packing),62.1664,62.7595,62.9214,62.9199,62.1911,62.7983,62.9227,62.9206,62.1908,62.8028,62.8949,62.9083,62.1302,62.7645,62.9156,62.9118,
First Transpose (Start Local Transpose),62.1671,62.7601,62.9219,62.9203,62.1917,62.7989,62.9232,62.9211,62.1918,62.8036,62.8954,62.9088,62.1307,62.765,62.9161,62.9122,
First Transpose (Start Receive),62.1795,62.7686,62.9294,62.9285,62.2059,62.8064,62.9318,62.9291,62.2069,62.8139,62.9066,62.923,62.1405,62.7801,62.9237,62.9189,
First Transpose (First Receive),201.022,201.51,205.53,200.27,257.502,202.666,202.84,202.678,204.492,206.612,203.356,203.336,256.805,201.776,202.482,201.789,
First Transpose (Finished Receive),207.697,207.894,207.898,205.496,290.406,204.017,204.38,204.201,281.612,206.928,206.581,206.59,289.512,202.606,207.97,207.358,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),267.236,267.229,265.653,260.383,341.742,235.414,267.98,267.853,294.623,259.56,268.853,268.829,332.661,234.492,267.164,266.444,
First Transpose (Send Complete),286.723,288.999,287.68,282.325,361.07,257.499,290.405,290.082,313.831,281.616,290.681,290.7,352.47,256.804,289.512,288.591,
1D FFT Y-Direction,286.721,288.983,287.666,282.315,361.066,257.303,290.143,289.792,313.827,281.422,290.671,290.685,352.467,256.606,289.271,288.394,
Second Transpose (First Send),306.177,309.98,308.557,297.787,375.732,270.083,311.209,310.865,327.463,294.165,311.495,311.542,385.088,269.387,310.367,308.484,
Second Transpose (Packing),357.732,357.983,348.708,342.735,406.286,300.22,350.637,352.665,351.287,316.364,354.326,354.314,441.689,299.177,350.592,349.671,
Second Transpose (Start Local Transpose),286.816,289.102,287.79,282.417,361.188,257.628,290.524,290.283,313.97,281.732,290.776,290.811,352.588,256.963,289.628,288.718,
Second Transpose (Start Receive),286.825,289.11,287.799,282.424,361.202,257.64,290.535,290.305,313.983,281.742,290.786,290.82,352.596,256.975,289.641,288.729,
Second Transpose (First Receive),446.216,387.857,407.499,402.076,407.688,317.588,367.779,344.585,484.462,358.23,416.565,412.275,406.919,350.865,381.636,376.099,
Second Transpose (Finished Receive),569.825,473.367,559.389,551.718,570.231,501.093,560.524,568.746,540.559,529.063,528.662,527.507,542.761,534.785,532.02,530.433,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),580.762,484.22,584.277,566.037,585.742,521.212,574.004,582.228,561.858,550.742,549.331,548.173,578.757,565.444,571.646,571.605,
1D FFT X-Direction,582.377,485.713,585.739,567.51,587.436,522.681,575.471,583.691,563.454,552.197,550.803,549.632,580.362,566.914,573.117,573.055,
Run complete,582.379,534.802,585.741,567.512,587.438,522.685,575.473,583.693,563.477,552.2,560.536,568.752,580.371,566.917,573.125,573.057,

init,2829.09,2826.14,2829.54,2826.17,2829.44,2828.73,2561.98,2662.99,2838.43,2836.94,2836.54,2837.29,2836.05,2831.93,2636.62,2833.69,
1D FFT Z-Direction,1.38546,1.36889,1.36733,1.3671,1.37629,1.37053,1.37261,1.38122,1.36778,1.36239,1.36638,1.36253,1.36922,1.37491,1.36853,1.36213,
First Transpose (First Send),21.7962,21.7647,21.3269,22.5227,21.8043,21.7967,21.3274,22.5362,21.7765,21.7745,21.3281,22.5199,21.7826,21.7878,21.3401,22.5252,
First Transpose (Packing),62.1697,62.7618,62.9188,62.9156,62.2052,62.8026,62.9162,62.9209,62.1743,62.7864,62.9283,62.9265,62.1556,62.7667,62.9194,62.9133,
First Transpose (Start Local Transpose),62.1706,62.7626,62.9193,62.916,62.2061,62.8031,62.9166,62.9214,62.1748,62.787,62.9288,62.9271,62.1563,62.7671,62.9198,62.9138,
First Transpose (Start Receive),62.1825,62.7704,62.9266,62.9237,62.2263,62.8131,62.9261,62.9292,62.1872,62.7961,62.9374,62.9356,62.1682,62.7752,62.9266,62.9207,
First Transpose (First Receive),257.117,202.236,201.239,201.258,258.446,203.654,204.056,203.668,203.886,206.235,203.083,203.973,207.165,203.394,203.415,207.944,
First Transpose (Finished Receive),288.977,203.931,203.557,202.76,291.181,204.012,205.316,205.053,206.847,206.91,206.167,206.891,290.906,207.878,208.426,210.121,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),311.451,234.971,266.6,266.601,313.354,236.394,268.98,268.586,268.308,270.14,267.698,268.59,304.178,258.421,264.176,268.778,
First Transpose (Send Complete),330.767,257.129,288.99,288.691,332.623,258.435,291.173,290.735,287.714,292.114,289.395,290.744,323.408,280.301,286.136,290.897,
1D FFT Y-Direction,330.763,256.933,288.726,288.47,332.618,258.235,290.898,290.527,287.711,292.1,289.381,290.735,323.405,280.292,286.126,290.607,
Second Transpose (First Send),342.816,269.707,314.916,314.228,346.037,271.084,311.922,311.24,304.684,312.456,326.52,328.72,341.433,290.846,302.133,311.82,
Second Transpose (Packing),371.43,290.486,368.358,368.004,367.15,291.682,352.648,352.424,347.689,350.65,404.218,405.872,366.068,313.608,347.395,352.803,
Second Transpose (Start Local Transpose),330.896,257.232,289.121,288.827,332.771,258.563,291.315,290.865,287.802,292.22,289.486,290.852,323.51,280.414,286.247,291.071,
Second Transpose (Start Receive),330.908,257.243,289.135,288.844,332.788,258.573,291.33,290.878,287.809,292.229,289.496,290.861,323.52,280.422,286.257,291.087,
Second Transpose (First Receive),429.184,357.408,407.98,407.215,412.071,327.773,375.792,374.109,426.337,414.689,439.463,422.82,392.937,319.315,423.563,398.951,
Second Transpose (Finished Receive),619.166,617.196,621.071,621.193,620.73,620.372,622.536,622.447,537.196,470.072,530.036,530.385,539.983,463.788,539.619,539.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),649.393,638.971,642.952,643.257,653.166,641.963,651.563,656.183,555.131,491.723,560.169,560.499,558.835,474.645,567.495,566.285,
1D FFT X-Direction,651.021,640.448,644.422,644.729,654.803,643.446,653.042,657.659,556.746,493.196,561.637,561.969,560.427,476.122,568.998,567.75,
Run complete,651.023,640.451,644.425,644.731,654.805,643.449,653.044,657.661,620.524,620.382,622.535,622.444,620.73,595.562,612.686,617.318,
