,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.9083,23.911,23.8233,23.721,23.6415,23.8725,23.4083,23.7601,23.9377,23.7098,23.8569,23.3815,23.9772,23.6053,23.8644,23.6004,
1D FFT X-Direction,23.9426,23.9178,23.8478,23.7275,23.668,23.8778,23.4183,23.7664,23.9434,23.818,23.8623,23.3885,23.9828,23.6612,23.8697,23.6687,
Run complete,23.9605,23.9354,23.8664,23.7479,23.6862,23.895,23.4349,23.7842,23.9606,23.8353,23.8798,23.4059,24,23.6777,23.8875,23.6858,

init,1423.44,1423.75,1422.19,1425.17,1400.25,1400.07,1407.57,1399.19,1432.95,1423.28,1426.25,1422.12,1402.28,1407.11,1405.78,1398.12,
1D FFT Z-Direction,0.010796,0.004879,0.004256,0.005485,0.00534,0.004747,0.006286,0.004796,0.005056,0.004885,0.005317,0.005622,0.004396,0.004721,0.005947,0.004417,
First Transpose (First Send),0.032046,0.024708,0.024624,0.025444,0.02491,0.024133,0.026451,0.024081,0.025393,0.024815,0.025115,0.025376,0.024547,0.024955,0.026242,0.023592,
First Transpose (Packing),0.029832,0.023507,0.022794,0.024147,0.023573,0.023124,0.024878,0.022991,0.024349,0.023646,0.024143,0.02444,0.022945,0.023801,0.025195,0.022657,
First Transpose (Start Local Transpose),0.039935,0.030488,0.030303,0.031011,0.03029,0.029116,0.031571,0.029198,0.030656,0.030258,0.030902,0.031697,0.030139,0.031735,0.031556,0.028725,
First Transpose (Start Receive),0.04663,0.034218,0.0343,0.035199,0.034947,0.03282,0.036247,0.033202,0.03478,0.034183,0.034862,0.035497,0.034548,0.035641,0.035243,0.032837,
First Transpose (First Receive),23.1487,22.4006,22.1656,22.241,22.5723,21.8611,22.0267,22.0016,22.8146,21.8068,21.9213,21.9287,22.6796,21.9046,22.1162,22.1144,
First Transpose (Finished Receive),23.1492,22.4009,22.1662,22.2414,22.5727,21.8615,22.0273,22.0019,22.815,21.8072,21.9217,21.9292,22.6801,21.9051,22.1166,22.1149,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.1555,22.4051,22.1699,22.2456,22.5768,21.8654,22.0319,22.0061,22.8195,21.8112,21.9255,21.9333,22.6853,21.9091,22.1208,22.119,
First Transpose (Send Complete),23.1895,22.8833,22.1968,23.1725,22.6057,22.0487,22.5966,22.0386,22.8524,22.8399,22.5911,22.3469,22.7135,21.9361,22.4586,22.6983,
1D FFT Y-Direction,23.1715,22.8663,22.1807,23.1571,22.5884,22.0325,22.5803,22.0229,22.8338,22.8231,22.5756,22.3314,22.6963,21.9204,22.4436,22.6825,
Second Transpose (First Send),23.202,22.8932,22.1985,23.1834,22.6071,22.0505,22.5991,22.04,22.8641,22.8495,22.601,22.3481,22.7152,21.9374,22.4621,22.6995,
Second Transpose (Packing),23.2128,22.9011,22.2066,23.192,22.6148,22.0594,22.6176,22.0467,22.8717,22.8577,22.6081,22.3566,22.7244,21.945,22.4689,22.7171,
Second Transpose (Start Local Transpose),23.2132,22.9014,22.2069,23.1923,22.6151,22.0596,22.6178,22.0469,22.8721,22.8581,22.6083,22.3569,22.7248,21.9453,22.4691,22.7175,
Second Transpose (Start Receive),23.2191,22.9072,22.2122,23.1981,22.6203,22.0651,22.6246,22.052,22.8776,22.8637,22.6136,22.3624,22.7302,21.9505,22.4746,22.7229,
Second Transpose (First Receive),23.2494,22.9362,22.7882,23.2456,23.5563,22.3344,22.6737,23.1299,22.9033,22.8823,22.6695,22.6637,23.1041,22.4698,22.8395,22.7854,
Second Transpose (Finished Receive),23.9819,23.8571,23.4293,23.8414,23.5648,23.7558,23.4897,23.3224,24.0921,23.7102,23.3013,23.9525,24.1248,23.6635,23.2959,23.9834,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.0124,23.8718,23.4496,23.8563,23.5804,23.7721,23.5054,23.3385,24.1057,23.7253,23.3171,23.9666,24.1382,23.6777,23.3112,23.9983,
1D FFT X-Direction,24.0705,23.8782,23.4573,23.9279,23.6441,23.7786,23.5136,23.4033,24.1108,23.7831,23.4156,23.9727,24.1439,23.6847,23.3173,24.0043,
Run complete,24.0886,23.8975,23.4752,23.9478,23.6617,23.7955,23.5307,23.4208,24.1282,23.8005,23.4332,23.9903,24.1627,23.7017,23.3354,24.0208,

init,1423.44,1423.75,1422.19,1425.17,1400.25,1400.07,1407.57,1399.19,1432.95,1423.28,1426.25,1422.12,1402.28,1407.11,1405.78,1398.12,
1D FFT Z-Direction,0.010378,0.004241,0.004916,0.005013,0.004863,0.004371,0.006836,0.005033,0.004937,0.004596,0.005343,0.004895,0.004567,0.004334,0.005017,0.004335,
First Transpose (First Send),0.031295,0.024669,0.024607,0.024696,0.024297,0.024119,0.027505,0.02538,0.024947,0.024995,0.025647,0.025521,0.023881,0.024605,0.025783,0.024645,
First Transpose (Packing),0.02907,0.023481,0.023669,0.023647,0.022911,0.022983,0.025892,0.024349,0.023778,0.023959,0.024599,0.02462,0.022794,0.023422,0.024179,0.023518,
First Transpose (Start Local Transpose),0.03941,0.030695,0.030582,0.030719,0.029758,0.029071,0.033019,0.03026,0.030188,0.029938,0.030902,0.031048,0.02905,0.030179,0.031132,0.029983,
First Transpose (Start Receive),0.046961,0.034849,0.034719,0.035199,0.034956,0.032962,0.038273,0.034962,0.034424,0.034328,0.034719,0.035285,0.033964,0.034369,0.035238,0.033802,
First Transpose (First Receive),23.1133,22.3711,22.0394,22.2566,22.6566,21.9566,21.9868,21.8516,22.8127,21.8305,21.9282,21.9825,22.7808,22.0111,22.1415,22.1928,
First Transpose (Finished Receive),23.1138,22.3716,22.0399,22.2569,22.657,21.957,21.9874,21.852,22.8132,21.831,21.9286,21.983,22.7813,22.0116,22.1419,22.1933,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.1182,22.3758,22.0439,22.2612,22.662,21.9604,21.9919,21.8557,22.818,21.8348,21.932,21.9864,22.7861,22.0156,22.1458,22.1978,
First Transpose (Send Complete),23.1525,22.8465,22.0697,23.1385,22.6918,21.9976,22.6811,21.8818,22.8483,21.862,22.5917,22.8326,22.8145,22.0463,22.8024,22.554,
1D FFT Y-Direction,23.1343,22.8299,22.0542,23.1218,22.6749,21.9815,22.6655,21.8668,22.8306,21.8462,22.5759,22.8173,22.7976,22.0304,22.7866,22.5388,
Second Transpose (First Send),23.1644,22.8565,22.0714,23.1489,22.6934,22.0005,22.6859,21.8832,22.8497,21.8635,22.5935,22.844,22.8162,22.0477,22.8057,22.555,
Second Transpose (Packing),23.1746,22.865,22.0788,23.1581,22.7017,22.0063,22.7038,21.89,22.86,21.8704,22.6017,22.8519,22.8249,22.0628,22.8215,22.5633,
Second Transpose (Start Local Transpose),23.1752,22.8652,22.079,23.1584,22.702,22.0066,22.704,21.8901,22.8603,21.8706,22.6019,22.8522,22.8253,22.0631,22.8217,22.5636,
Second Transpose (Start Receive),23.1808,22.8708,22.0844,23.164,22.7079,22.0115,22.7113,21.8959,22.8665,21.876,22.6072,22.8579,22.8309,22.0682,22.8276,22.5692,
Second Transpose (First Receive),23.1959,22.9002,22.8628,23.2156,23.4667,22.4,22.7583,23.433,22.9195,22.1283,23.1844,22.9029,22.9962,22.092,23.2815,22.8974,
Second Transpose (Finished Receive),23.8941,23.6348,23.7015,23.8147,23.6015,22.9006,23.6866,23.6306,24.0564,23.7295,23.415,23.8931,24.0376,23.7359,23.5754,23.9357,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.9116,23.6527,23.7163,23.8302,23.6154,22.9148,23.7028,23.6452,24.07,23.7429,23.4317,23.908,24.0515,23.7498,23.5899,23.9503,
1D FFT X-Direction,24.0068,23.7081,23.723,23.8899,23.6226,22.921,23.7109,23.6511,24.0755,23.7484,23.4716,23.9143,24.0573,23.756,23.6604,23.9563,
Run complete,24.0244,23.7266,23.7407,23.9083,23.6406,22.9395,23.7291,23.6688,24.0926,23.766,23.4881,23.9314,24.075,23.7735,23.6777,23.9732,

init,1423.44,1423.75,1422.19,1425.17,1400.25,1400.07,1407.57,1399.19,1432.95,1423.28,1426.25,1422.12,1402.28,1407.11,1405.78,1398.12,
1D FFT Z-Direction,0.011072,0.004715,0.004983,0.005333,0.00581,0.005584,0.006684,0.004707,0.004905,0.004724,0.004995,0.004685,0.00477,0.004382,0.004573,0.004843,
First Transpose (First Send),0.032179,0.024414,0.024853,0.025679,0.026683,0.026176,0.026203,0.024566,0.025369,0.025212,0.025242,0.02503,0.024696,0.024532,0.024565,0.024572,
First Transpose (Packing),0.02959,0.023272,0.023799,0.024462,0.025205,0.025023,0.024886,0.023249,0.024179,0.023787,0.024348,0.024157,0.023618,0.023581,0.023558,0.023619,
First Transpose (Start Local Transpose),0.039649,0.030381,0.030674,0.031087,0.032325,0.031169,0.031926,0.030046,0.030691,0.030435,0.030674,0.030672,0.029696,0.030432,0.029555,0.029658,
First Transpose (Start Receive),0.046713,0.034334,0.034984,0.035307,0.037114,0.034952,0.036846,0.034232,0.035328,0.034498,0.034711,0.034628,0.033946,0.034533,0.033246,0.033519,
First Transpose (First Receive),23.0691,22.3248,22.3899,22.2052,22.6445,21.8362,25.3113,21.9269,22.7729,21.8988,21.9324,21.8863,22.7311,21.9333,22.1671,22.2048,
First Transpose (Finished Receive),23.0697,22.3252,22.3903,22.2055,22.6449,21.8365,25.312,21.9274,22.7734,21.8992,21.9327,21.8867,22.7314,21.9337,22.1675,22.2053,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.075,22.33,22.3944,22.2093,22.6496,21.8402,25.3383,21.9308,22.7777,21.9029,21.9366,21.8902,22.7357,21.9383,22.1713,22.2094,
First Transpose (Send Complete),23.1089,22.3637,23.0916,22.2372,25.328,21.8672,25.4101,25.3155,22.8096,22.7959,22.5591,21.9157,22.7642,21.9666,22.504,22.7514,
1D FFT Y-Direction,23.0913,22.3477,23.0766,22.2216,25.3108,21.8513,25.3919,25.3006,22.7911,22.7801,22.544,21.901,22.7465,21.951,22.4887,22.7364,
Second Transpose (First Send),23.1106,22.3739,23.0935,22.2387,25.3316,21.8687,25.4281,25.319,22.8206,22.8056,22.5717,21.9172,22.766,21.9678,22.5055,22.7545,
Second Transpose (Packing),23.123,22.3812,23.1034,22.2477,25.3506,21.8754,25.5237,25.3348,22.8269,22.8138,22.5778,21.9248,22.774,21.9757,22.5171,22.769,
Second Transpose (Start Local Transpose),23.1233,22.3815,23.1037,22.248,25.351,21.8757,25.5248,25.3351,22.8271,22.814,22.578,21.9251,22.7744,21.9762,22.5176,22.7695,
Second Transpose (Start Receive),23.1299,22.3867,23.1094,22.2536,25.3567,21.8809,25.546,25.3432,22.8325,22.8191,22.5839,21.9307,22.78,21.9812,22.5232,22.7751,
Second Transpose (First Receive),23.7812,22.4065,23.704,22.5356,25.3947,22.4117,26.1108,26.0159,22.8521,22.8473,22.624,22.6987,22.8619,22.2516,22.6326,22.9738,
Second Transpose (Finished Receive),25.3924,23.5944,25.5897,25.4032,26.0102,23.5994,26.231,26.0239,26.18,23.4213,26.4367,26.1854,26.1561,22.8503,26.4309,26.1608,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.4092,23.6115,25.6056,25.4182,26.0252,23.6144,26.2845,26.0412,26.195,23.4426,26.4526,26.2001,26.1712,22.8642,26.4454,26.1755,
1D FFT X-Direction,25.4157,23.6191,25.8251,25.6812,26.1431,23.6203,26.3972,26.1496,26.2005,23.5582,26.4589,26.2066,26.1765,22.8701,26.4512,26.1807,
Run complete,25.4352,23.6379,25.8443,25.6989,26.1609,23.638,26.4129,26.1681,26.2184,23.5753,26.4768,26.2243,26.1937,22.8879,26.4684,26.1988,

init,1423.44,1423.75,1422.19,1425.17,1400.25,1400.07,1407.57,1399.19,1432.95,1423.28,1426.25,1422.12,1402.28,1407.11,1405.78,1398.12,
1D FFT Z-Direction,0.010365,0.004485,0.00464,0.004493,0.004884,0.004803,0.014212,0.005221,0.005324,0.005469,0.004674,0.005596,0.004536,0.005089,0.005104,0.004678,
First Transpose (First Send),0.030594,0.024069,0.024713,0.024833,0.024403,0.024371,0.034682,0.025427,0.02539,0.025627,0.024382,0.025875,0.025212,0.025789,0.025307,0.023836,
First Transpose (Packing),0.028287,0.023024,0.023639,0.023896,0.023184,0.023231,0.031419,0.024442,0.024268,0.024403,0.02335,0.024645,0.023653,0.024646,0.023768,0.022867,
First Transpose (Start Local Transpose),0.038305,0.030286,0.030728,0.030713,0.030049,0.030544,0.042884,0.030465,0.030666,0.0314,0.030164,0.031429,0.030526,0.030982,0.030681,0.028797,
First Transpose (Start Receive),0.045101,0.034048,0.034637,0.034967,0.035013,0.034518,0.047695,0.034658,0.035225,0.035259,0.034347,0.035196,0.035628,0.03468,0.034487,0.032907,
First Transpose (First Receive),23.0767,22.3579,22.2785,22.2288,22.6569,21.9632,22.0917,21.9099,22.765,21.8285,21.9142,21.834,22.7557,22.0222,22.1159,22.1827,
First Transpose (Finished Receive),23.0772,22.3584,22.2789,22.2292,22.6574,21.9636,22.0923,21.9103,22.7655,21.8288,21.9148,21.8344,22.7561,22.0227,22.1164,22.1831,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.0822,22.3628,22.2827,22.2331,22.6626,21.9672,22.0975,21.9143,22.7703,21.8329,21.9182,21.8379,22.7604,22.0267,22.1207,22.1874,
First Transpose (Send Complete),23.1174,23.1048,22.8205,22.2616,22.693,22.1122,22.6824,21.9403,22.7998,22.7881,22.5394,22.2993,22.7913,22.0537,22.7773,22.5409,
1D FFT Y-Direction,23.1004,23.086,22.8053,22.2464,22.6751,22.0963,22.6672,21.925,22.7824,22.7718,22.5238,22.2846,22.7745,22.038,22.7618,22.525,
Second Transpose (First Send),23.1301,23.1151,22.8304,22.2707,22.6946,22.1136,22.6878,21.9419,22.8014,22.7985,22.5409,22.3029,22.7934,22.055,22.7792,22.5435,
Second Transpose (Packing),23.1406,23.1237,22.8394,22.2776,22.7039,22.1214,22.6959,21.9487,22.8103,22.8061,22.5492,22.3119,22.8027,22.0624,22.7973,22.5592,
Second Transpose (Start Local Transpose),23.1408,23.124,22.8397,22.2779,22.7042,22.1217,22.6961,21.9489,22.8106,22.8064,22.5493,22.3122,22.8031,22.0626,22.7975,22.5595,
Second Transpose (Start Receive),23.1469,23.1298,22.8454,22.2836,22.7101,22.1267,22.7037,21.9546,22.8157,22.8116,22.5545,22.3176,22.8087,22.0674,22.8027,22.5649,
Second Transpose (First Receive),23.1852,23.1532,22.8943,22.3279,23.6262,22.3939,23.2236,22.3376,22.8705,22.8309,23.1867,22.9636,22.8596,22.5342,22.8588,22.6211,
Second Transpose (Finished Receive),23.9524,23.8866,23.6629,23.4422,23.6354,23.4205,23.5591,23.5158,24.1187,24.033,23.7159,22.9874,24.0637,24.0265,23.7528,23.2844,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.9684,23.9029,23.6777,23.46,23.6517,23.4374,23.5766,23.5311,24.1325,24.0474,23.7305,23.0413,24.0773,24.0407,23.7667,23.3363,
1D FFT X-Direction,24.045,23.9745,23.7245,23.4672,23.7221,23.444,23.6018,23.5373,24.1378,24.0534,23.7364,23.1679,24.0832,24.0467,23.773,23.4511,
Run complete,24.0631,23.9921,23.7424,23.4873,23.7394,23.4617,23.6182,23.5563,24.1556,24.07,23.7538,23.1857,24.1003,24.064,23.7901,23.4686,

init,1423.44,1423.75,1422.19,1425.17,1400.25,1400.07,1407.57,1399.19,1432.95,1423.28,1426.25,1422.12,1402.28,1407.11,1405.78,1398.12,
1D FFT Z-Direction,0.010605,0.005102,0.00456,0.00493,0.005321,0.004891,0.006869,0.005239,0.004902,0.005243,0.004744,0.004645,0.004855,0.004399,0.005077,0.004266,
First Transpose (First Send),0.031314,0.025975,0.025201,0.025,0.024704,0.024745,0.027024,0.025514,0.025807,0.025773,0.024042,0.024195,0.025155,0.02424,0.025335,0.024201,
First Transpose (Packing),0.029312,0.024593,0.024151,0.023885,0.02333,0.023757,0.025025,0.024449,0.024471,0.024578,0.023069,0.023202,0.023679,0.022918,0.024196,0.023196,
First Transpose (Start Local Transpose),0.039058,0.031488,0.030686,0.030166,0.030451,0.030009,0.03248,0.031048,0.031028,0.030715,0.030015,0.029906,0.030377,0.029202,0.030284,0.029256,
First Transpose (Start Receive),0.046308,0.035378,0.034797,0.034294,0.035389,0.034123,0.037285,0.035507,0.0359,0.034966,0.033691,0.033869,0.03467,0.032949,0.034281,0.033304,
First Transpose (First Receive),23.1885,22.2928,22.259,22.2945,22.7254,21.9295,22.0994,22.054,22.8083,21.8679,21.9355,21.7712,22.6876,21.9101,22.087,22.1565,
First Transpose (Finished Receive),23.189,22.2932,22.2593,22.2948,22.7257,21.9299,22.0999,22.0544,22.8087,21.8683,21.9358,21.7716,22.688,21.9106,22.0874,22.157,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.1943,22.2972,22.2634,22.2994,22.7308,21.9335,22.1049,22.0582,22.8137,21.8723,21.9398,21.7751,22.6933,21.914,22.0915,22.1613,
First Transpose (Send Complete),23.226,22.3266,22.2907,23.2129,22.7627,21.9593,22.7517,22.0851,22.8494,22.8294,22.585,21.8014,22.7215,21.941,22.7111,22.1897,
1D FFT Y-Direction,23.2093,22.3092,22.275,23.1972,22.7438,21.9435,22.7363,22.0694,22.8288,22.8139,22.5698,21.786,22.7043,21.9253,22.6948,22.173,
Second Transpose (First Send),23.2378,22.3353,22.292,23.2233,22.7648,21.9605,22.7564,22.0882,22.86,22.8399,22.5862,21.8027,22.7231,21.9422,22.7147,22.1909,
Second Transpose (Packing),23.2466,22.3418,22.2992,23.2331,22.7747,21.9674,22.7759,22.0949,22.868,22.849,22.5951,21.8103,22.731,21.9493,22.7317,22.2079,
Second Transpose (Start Local Transpose),23.247,22.3422,22.2995,23.2337,22.7749,21.9677,22.7766,22.0951,22.8683,22.8493,22.5953,21.8105,22.7313,21.9495,22.7319,22.2082,
Second Transpose (Start Receive),23.2526,22.3473,22.3053,23.2393,22.7806,21.9729,22.7838,22.1004,22.8736,22.854,22.6011,21.8155,22.7375,21.9544,22.7374,22.2131,
Second Transpose (First Receive),23.2889,22.3676,23.1675,23.8395,23.5267,22.4159,22.8451,22.636,22.8918,22.8809,22.9931,22.3433,22.9152,22.2635,22.8257,22.2713,
Second Transpose (Finished Receive),23.8875,23.7215,23.3745,23.8492,23.5452,23.7061,23.5034,23.2888,24.037,23.5428,23.6014,23.9734,24.0554,22.885,23.5671,24.0026,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.9035,23.7378,23.3929,23.8655,23.5636,23.7231,23.5194,23.3034,24.0508,23.567,23.6177,23.9869,24.0687,22.8997,23.5832,24.0161,
1D FFT X-Direction,24.0017,23.744,23.4027,23.9655,23.6356,23.7296,23.5708,23.5365,24.0564,23.6718,23.6239,23.9926,24.0748,22.9056,23.5892,24.0219,
Run complete,24.0196,23.7618,23.4206,23.9835,23.6534,23.7472,23.5882,23.5562,24.074,23.6894,23.641,24.0105,24.0918,22.9228,23.607,24.0391,

init,1423.44,1423.75,1422.19,1425.17,1400.25,1400.07,1407.57,1399.19,1432.95,1423.28,1426.25,1422.12,1402.28,1407.11,1405.78,1398.12,
1D FFT Z-Direction,0.010193,0.004801,0.005923,0.004446,0.004873,0.005241,0.006749,0.005013,0.004786,0.004286,0.005112,0.005094,0.004252,0.005185,0.004961,0.005715,
First Transpose (First Send),0.030406,0.024679,0.025858,0.024084,0.025503,0.025091,0.027366,0.025274,0.02546,0.024478,0.024999,0.025675,0.024294,0.025591,0.025125,0.025383,
First Transpose (Packing),0.02846,0.023686,0.024858,0.022896,0.024242,0.02378,0.02568,0.024406,0.024287,0.023344,0.023785,0.024393,0.023282,0.02409,0.023877,0.024335,
First Transpose (Start Local Transpose),0.037885,0.030385,0.031164,0.029356,0.030833,0.030721,0.032951,0.030482,0.031171,0.029796,0.030404,0.030947,0.030387,0.030533,0.030689,0.030118,
First Transpose (Start Receive),0.04465,0.033936,0.035299,0.033333,0.035527,0.034366,0.03784,0.034737,0.03524,0.033559,0.034156,0.034634,0.034865,0.034298,0.034466,0.034314,
First Transpose (First Receive),23.0717,22.3817,22.1993,22.4502,22.6888,21.9419,21.9955,21.8918,22.7714,21.8334,21.8973,21.8627,22.7714,21.9806,22.1555,22.2153,
First Transpose (Finished Receive),23.0723,22.3823,22.1998,22.4506,22.6892,21.9422,21.9962,21.8921,22.7718,21.8338,21.8976,21.8631,22.7719,21.981,22.1559,22.2158,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.0775,22.387,22.2052,22.4546,22.6939,21.946,22.0015,21.8964,22.7767,21.8383,21.901,21.8678,22.777,21.9845,22.1594,22.2193,
First Transpose (Send Complete),23.1123,22.8172,23.098,22.483,22.723,22.4502,22.7131,21.9218,22.8067,22.7935,22.5439,21.8938,22.8082,22.0123,22.7947,22.2451,
1D FFT Y-Direction,23.0941,22.8016,23.082,22.4679,22.706,22.4345,22.6977,21.9064,22.7894,22.7775,22.5273,21.8784,22.7892,21.9971,22.7791,22.2305,
Second Transpose (First Send),23.1283,22.8282,23.1107,22.4942,22.7243,22.4514,22.7183,21.9233,22.8083,22.8033,22.5453,21.8952,22.8099,22.0138,22.7963,22.2465,
Second Transpose (Packing),23.1392,22.8366,23.121,22.504,22.732,22.4601,22.7266,21.9307,22.8177,22.811,22.5545,21.9022,22.8191,22.0214,22.8133,22.2622,
Second Transpose (Start Local Transpose),23.1395,22.8369,23.1213,22.5043,22.7326,22.4603,22.7268,21.9309,22.8181,22.8113,22.5547,21.9025,22.8194,22.0217,22.8136,22.2625,
Second Transpose (Start Receive),23.1457,22.8432,23.1322,22.5095,22.7381,22.4657,22.7338,21.9356,22.8232,22.8165,22.5607,21.9079,22.8248,22.0267,22.8184,22.2675,
Second Transpose (First Receive),23.182,22.8779,23.1884,22.7985,23.6415,22.7558,23.4453,22.2639,22.8853,22.8414,22.9812,22.2236,22.8833,22.9435,22.8658,22.4544,
Second Transpose (Finished Receive),23.8971,23.7461,23.7543,23.1493,23.6498,23.6562,23.4551,22.7101,24.0359,23.6158,23.8784,23.2905,24.0553,23.6049,23.9043,23.3515,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.9124,23.7619,23.7714,23.1666,23.6721,23.6711,23.4715,22.7243,24.0494,23.6314,23.8918,23.3054,24.0723,23.6192,23.9182,23.3667,
1D FFT X-Direction,24.0047,23.7688,23.8644,23.3313,23.7404,23.6787,23.5501,22.7321,24.0556,23.6691,23.8983,23.3116,24.0777,23.6257,23.9246,23.3725,
Run complete,24.0236,23.7872,23.8818,23.3499,23.7585,23.6963,23.5664,22.7496,24.0728,23.686,23.9161,23.3292,24.0947,23.6428,23.9413,23.3898,
