,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.3783,68.304,62.7039,64.7866,63.7074,68.2257,66.9119,66.7953,73.7591,74.1294,72.0413,73.0843,71.8454,73.1752,73.4974,73.817,
1D FFT X-Direction,68.3935,68.318,62.7286,64.8022,63.7266,68.2382,66.9239,66.8109,73.7742,74.1438,72.0635,73.0997,71.8705,73.191,73.5132,73.8298,
Run complete,69.0773,69.0379,68.3466,68.6533,68.6217,69.0369,68.6409,68.6688,73.982,74.3446,72.2669,73.3017,72.0802,73.3916,73.7178,74.0334,

init,1441.46,1440.06,1441.22,1436.35,1411.39,1439.27,1440.59,1411.57,1430.73,1430.08,1429.94,1430.38,1403.17,1427.62,1396.85,1429.36,
1D FFT Z-Direction,0.017796,0.006615,0.006844,0.006769,0.006849,0.005716,0.008658,0.006554,0.006198,0.006608,0.007124,0.006619,0.008589,0.007139,0.007135,0.00639,
First Transpose (First Send),2.98616,3.22954,3.18553,3.15263,3.14741,3.20931,3.16479,3.21009,3.15004,3.10332,3.11107,3.14166,3.14821,3.18446,3.18577,3.15736,
First Transpose (Packing),8.12945,8.21377,8.18359,8.14504,8.21659,8.32325,8.20551,8.25157,8.26538,8.27843,8.20574,8.19655,8.2902,8.29341,8.2592,8.22122,
First Transpose (Start Local Transpose),0.291643,0.385782,0.393947,0.285414,0.274549,0.282629,0.291938,0.284755,0.296521,0.303452,0.297672,0.332718,0.311834,0.301153,0.306249,0.304595,
First Transpose (Start Receive),0.30107,0.393042,0.405338,0.292147,0.285515,0.291282,0.298481,0.294452,0.305716,0.310194,0.307491,0.343516,0.32346,0.307865,0.315638,0.311208,
First Transpose (First Receive),17.6684,17.6558,18.1566,16.9139,17.7433,16.5175,17.1388,17.8579,17.6654,17.3568,17.3544,17.3829,17.0935,17.0239,18.123,17.8781,
First Transpose (Finished Receive),25.7428,23.3275,25.8264,22.6644,22.5974,22.6671,22.8569,27.1299,23.2063,27.2166,22.8606,23.0484,22.597,22.9597,26.386,22.5041,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.3081,25.6969,27.3978,25.7788,27.0112,26.4328,25.5799,28.7107,26.1733,28.8004,27.1076,27.3502,27.3553,27.034,27.9582,25.9846,
First Transpose (Send Complete),27.5352,25.9275,27.6271,25.9967,27.2381,26.6523,25.8044,28.9472,26.4096,29.0256,27.334,27.5739,27.5868,27.254,28.1783,26.3904,
1D FFT Y-Direction,27.3268,25.7194,27.4159,25.7963,27.0325,26.4508,25.6019,28.7329,26.1982,28.8214,27.1267,27.3723,27.3801,27.0524,27.9772,26.0077,
Second Transpose (First Send),36.4507,34.9866,36.77,35.0901,37.0084,36.3942,33.417,36.293,34.7159,36.9798,38.9595,39.6425,37.5709,37.1685,36.8773,35.3536,
Second Transpose (Packing),36.4748,35.0079,36.7901,35.1102,37.0279,36.4137,33.4394,36.3131,34.7381,36.9995,38.9808,39.6635,37.5913,37.1881,36.9015,35.3763,
Second Transpose (Start Local Transpose),36.4759,35.009,36.7911,35.1115,37.0291,36.4153,33.4401,36.314,34.7388,37.0011,38.9819,39.6656,37.5927,37.1889,36.9022,35.3775,
Second Transpose (Start Receive),36.4854,35.019,36.7992,35.1193,37.0375,36.4231,33.4498,36.3233,34.7517,37.0099,38.992,39.6758,37.6021,37.1964,36.9102,35.3887,
Second Transpose (First Receive),50.2022,48.9905,49.8561,49.1964,50.1984,48.9704,49.8343,49.1701,47.988,47.8801,50.9752,51.4867,47.9924,47.862,50.959,51.0612,
Second Transpose (Finished Receive),63.8133,63.6965,63.9196,63.9559,63.9505,63.8085,63.9291,63.9522,63.6655,63.3156,64.4496,64.6879,63.9407,63.4686,63.1531,61.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.0125,68.7807,68.0504,66.9207,69.2438,69.0066,68.4499,67.6831,67.3178,68.0609,69.4168,69.7886,68.972,68.4675,65.9278,62.9825,
1D FFT X-Direction,69.0269,68.7946,68.0664,66.939,69.2554,69.0199,68.4661,67.7061,67.3387,68.0769,69.4305,69.8018,68.9889,68.4817,65.9425,63.0022,
Run complete,69.2349,68.9967,68.2664,67.1409,69.4652,69.2258,68.6708,67.9112,67.5457,68.274,69.6363,70.0077,69.1965,68.6838,66.1429,63.2013,

init,1441.46,1440.06,1441.22,1436.35,1411.39,1439.27,1440.59,1411.57,1430.73,1430.08,1429.94,1430.38,1403.17,1427.62,1396.85,1429.36,
1D FFT Z-Direction,0.018336,0.006821,0.007089,0.007013,0.007181,0.006143,0.006541,0.007038,0.007019,0.007172,0.006904,0.006763,0.008456,0.007877,0.006302,0.005835,
First Transpose (First Send),3.11097,3.21635,3.08661,3.28085,3.19093,3.22608,3.2312,3.18065,3.09227,3.15924,3.13054,3.16891,3.16079,3.13451,3.19023,3.26845,
First Transpose (Packing),8.34494,8.29521,8.16334,8.29245,8.2797,8.31833,8.30245,8.28258,8.28604,8.29842,8.21776,8.22648,8.27817,8.313,8.29622,8.29261,
First Transpose (Start Local Transpose),0.286997,0.291107,0.295511,0.289009,0.280934,0.282987,0.289161,0.286454,0.300406,0.29076,0.291368,0.349008,0.314854,0.306653,0.311691,0.30402,
First Transpose (Start Receive),0.296101,0.29794,0.305421,0.295935,0.292521,0.292525,0.295905,0.295801,0.308659,0.298412,0.302023,0.360514,0.33426,0.3131,0.331805,0.310994,
First Transpose (First Receive),17.4536,17.8881,18.4412,16.9111,18.192,16.4644,16.843,18.2968,17.6975,18.1583,17.7115,16.8077,17.8361,18.8747,18.1786,16.9509,
First Transpose (Finished Receive),23.1044,23.1536,26.1442,22.57,25.8147,22.4154,25.6391,23.0621,23.1528,27.5573,22.4672,22.8416,23.3355,27.2317,22.3429,22.8502,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.3547,27.0947,27.7058,26.0192,27.3914,25.7681,27.1806,25.5609,26.0601,29.1418,27.2249,27.3353,26.0819,28.8199,26.6637,27.2606,
First Transpose (Send Complete),27.5836,27.3183,27.9358,26.2487,27.6221,25.9904,27.4037,25.7846,26.2923,29.3709,27.5653,27.5572,26.3166,29.0442,27.2431,27.4858,
1D FFT Y-Direction,27.3737,27.1134,27.7307,26.0412,27.4077,25.7851,27.1997,25.5839,26.0863,29.1651,27.2462,27.3543,26.1085,28.8405,26.6829,27.2832,
Second Transpose (First Send),37.6192,37.2744,36.7415,35.2691,36.5264,35.0489,36.2386,34.8372,34.1408,36.8654,38.8921,38.8594,34.5205,36.8919,37.2399,37.4722,
Second Transpose (Packing),37.6453,37.2957,36.7631,35.2922,36.545,35.0692,36.2613,34.8619,34.1642,36.8871,38.9116,38.8801,34.5434,36.9175,37.2638,37.4914,
Second Transpose (Start Local Transpose),37.6464,37.2967,36.7638,35.2936,36.5463,35.0707,36.2619,34.8632,34.1648,36.8889,38.9128,38.8818,34.5446,36.9186,37.2649,37.4927,
Second Transpose (Start Receive),37.6553,37.3062,36.7739,35.3036,36.5533,35.0798,36.2706,34.8742,34.1753,36.8979,38.9236,38.8917,34.56,36.9275,37.2748,37.4999,
Second Transpose (First Receive),49.4914,49.4911,49.5144,46.9881,49.4866,49.4712,49.5257,46.97,44.8515,47.6888,50.973,52.2138,44.8481,47.705,50.9573,52.1961,
Second Transpose (Finished Receive),64.674,64.1273,64.6104,64.638,63.9052,63.6933,64.665,64.6146,62.544,62.305,62.6904,62.6859,62.579,62.2744,62.1386,62.3682,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.5985,68.9818,69.5331,69.6329,66.8629,67.8883,69.5709,69.6566,65.5401,66.2847,68.7269,68.7118,65.3527,65.6996,67.4149,67.5966,
1D FFT X-Direction,69.612,68.9983,69.55,69.6457,66.8827,67.9033,69.5834,69.6696,65.5595,66.298,68.7398,68.7244,65.3788,65.7151,67.4274,67.6091,
Run complete,69.8193,69.2113,69.7579,69.8514,67.0956,68.1086,69.7902,69.8703,65.7735,66.5027,68.9432,68.9276,65.5872,65.9259,67.6317,67.8106,

init,1441.46,1440.06,1441.22,1436.35,1411.39,1439.27,1440.59,1411.57,1430.73,1430.08,1429.94,1430.38,1403.17,1427.62,1396.85,1429.36,
1D FFT Z-Direction,0.017409,0.006841,0.007732,0.006638,0.006381,0.005838,0.006785,0.006846,0.006809,0.006586,0.007577,0.006918,0.009515,0.006989,0.007411,0.006193,
First Transpose (First Send),3.20394,3.22084,3.24727,3.15836,3.13892,3.28326,3.20555,3.23713,3.1492,3.15012,3.23335,3.13915,3.14395,3.18582,3.14885,3.15911,
First Transpose (Packing),8.32785,8.33533,8.31167,8.31977,8.3325,8.33584,8.33269,8.3618,8.23479,8.24133,8.26947,8.21139,8.25632,8.2291,8.32643,8.32278,
First Transpose (Start Local Transpose),0.301024,0.29913,0.307762,0.297411,0.290817,0.294491,0.291235,0.304543,0.29372,0.306804,0.30981,0.31355,0.319974,0.309435,0.305243,0.301875,
First Transpose (Start Receive),0.309727,0.306132,0.319176,0.30434,0.298438,0.30322,0.297896,0.313187,0.30185,0.313521,0.319691,0.32854,0.33551,0.317975,0.314268,0.308564,
First Transpose (First Receive),17.3413,17.3437,18.4968,18.4746,17.145,16.7797,18.3162,17.8747,17.5715,17.4945,17.9491,18.3442,17.8025,18.2029,17.6188,16.9785,
First Transpose (Finished Receive),22.8946,23.2665,26.1187,22.4164,22.7236,23.1313,26.2008,22.496,23.1294,23.3187,23.3894,27.8056,26.1895,22.8262,22.8993,23.0486,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.0467,26.0059,27.7164,25.6055,27.3028,26.1931,27.7914,25.7164,27.7378,27.7019,26.1617,29.3857,27.8,26.0006,26.7413,27.1585,
First Transpose (Send Complete),27.2786,26.226,27.9429,26.1269,27.5304,26.4149,28.0153,26.2075,27.9689,27.9226,26.3903,29.6124,28.0408,26.2328,26.9623,27.3757,
1D FFT Y-Direction,27.0671,26.0233,27.7357,25.6287,27.3219,26.2087,27.8086,25.7384,27.7554,27.7208,26.1879,29.4091,27.8251,26.0253,26.7598,27.1771,
Second Transpose (First Send),37.9576,35.678,36.6449,35.114,36.8783,35.8423,36.9036,35.1911,38.2206,38.0954,33.9194,36.8785,36.8078,35.1904,37.8206,38.9166,
Second Transpose (Packing),38.029,35.7013,36.6707,35.136,36.8998,35.8641,36.9236,35.2153,38.2408,38.1177,33.9451,36.8994,36.8316,35.212,37.8396,38.9376,
Second Transpose (Start Local Transpose),38.0346,35.7027,36.6716,35.1375,36.901,35.8658,36.9242,35.2166,38.2415,38.1193,33.9461,36.9011,36.8328,35.2134,37.8405,38.9387,
Second Transpose (Start Receive),38.0748,35.7131,36.6831,35.1494,36.9098,35.874,36.9314,35.2294,38.2508,38.128,33.956,36.9123,36.8428,35.2238,37.8488,38.9463,
Second Transpose (First Receive),50.167,48.148,49.6336,47.6716,50.1642,48.1273,49.6451,47.6803,48.9736,49.0099,50.9932,52.5038,48.9804,49.024,50.976,52.4826,
Second Transpose (Finished Receive),65.4065,65.1426,64.937,65.3489,65.4086,65.1444,64.9851,65.3419,62.585,62.4614,61.6646,61.5623,62.51,57.9587,62.3064,62.6235,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.3103,67.6335,68.0329,68.8701,69.1629,67.8778,69.4416,68.9766,67.9537,67.802,66.1715,66.579,64.6443,59.3577,68.5541,68.7303,
1D FFT X-Direction,69.3483,67.6564,68.0497,68.8828,69.176,67.896,69.4557,68.992,67.9692,67.8145,66.1929,66.5949,64.6619,59.3751,68.5666,68.742,
Run complete,69.5542,67.8608,68.2533,69.1751,69.3868,68.0993,69.661,69.196,68.1743,68.0166,66.3968,66.7972,65.3959,61.9715,68.7708,68.9463,

init,1441.46,1440.06,1441.22,1436.35,1411.39,1439.27,1440.59,1411.57,1430.73,1430.08,1429.94,1430.38,1403.17,1427.62,1396.85,1429.36,
1D FFT Z-Direction,0.034614,0.006602,0.007572,0.006432,0.006512,0.006213,0.006234,0.006223,0.007139,0.007436,0.007352,0.007439,0.008359,0.007181,0.007198,0.006793,
First Transpose (First Send),3.11452,3.10965,3.10452,3.18043,3.13853,3.21061,3.17624,3.21495,3.13289,3.19174,3.11711,3.13761,3.16174,3.18168,3.09629,3.1767,
First Transpose (Packing),8.25504,8.16352,8.22332,8.22431,8.20132,8.27011,8.23945,8.26719,8.25638,8.28941,8.20326,8.21967,8.25227,8.30954,8.24795,8.23422,
First Transpose (Start Local Transpose),0.315913,0.273306,0.2903,0.277604,0.278908,0.288684,0.278429,0.289713,0.294726,0.305162,0.306423,0.30714,0.318429,0.300032,0.314079,0.304812,
First Transpose (Start Receive),0.324548,0.280873,0.30166,0.284812,0.287583,0.297453,0.286385,0.299508,0.303834,0.313294,0.316083,0.316607,0.335747,0.307118,0.332484,0.311215,
First Transpose (First Receive),18.4211,17.4937,16.7742,17.3129,17.7191,15.9659,17.273,18.5198,17.5468,17.5487,18.1354,17.5384,17.482,18.4922,17.759,16.4996,
First Transpose (Finished Receive),25.678,22.6688,23.0051,23.2337,22.3458,22.5716,22.9039,27.4784,23.4337,23.4876,26.2426,22.8959,22.9821,27.5638,22.2456,22.6162,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.2875,25.3729,26.9037,25.9733,27.1017,26.4482,25.6643,29.0257,27.3551,27.59,27.8246,26.0588,25.8856,29.13,27.1831,27.1385,
First Transpose (Send Complete),27.5265,25.6957,27.1274,26.1976,27.4925,26.6699,25.8891,29.2559,27.5831,27.808,28.051,26.2826,26.1199,29.3567,27.5752,27.3598,
1D FFT Y-Direction,27.3161,25.3976,26.9246,25.9908,27.1241,26.4685,25.6857,29.0532,27.3744,27.6064,27.8454,26.0834,25.9173,29.153,27.2001,27.1543,
Second Transpose (First Send),36.3684,34.6382,36.5441,35.7363,37.0453,36.2113,33.2115,36.3453,39.5433,39.9341,36.7759,35.2758,33.7622,36.6694,37.5855,37.357,
Second Transpose (Packing),36.3974,34.6617,36.5659,35.7578,37.066,36.2333,33.2355,36.3659,39.5634,39.9539,36.7971,35.3,33.7878,36.6934,37.606,37.3765,
Second Transpose (Start Local Transpose),36.3989,34.6628,36.5669,35.7592,37.067,36.2347,33.2363,36.367,39.564,39.9549,36.798,35.3017,33.789,36.6944,37.6073,37.3775,
Second Transpose (Start Receive),36.4085,34.6753,36.5761,35.7687,37.0782,36.2468,33.2463,36.3766,39.5764,39.9626,36.8068,35.3159,33.8013,36.7037,37.6176,37.3858,
Second Transpose (First Receive),49.3556,47.9649,48.9149,48.3129,49.3565,47.9401,48.8906,48.29,50.4405,51.023,49.941,50.1203,50.455,51.0349,49.9264,50.1054,
Second Transpose (Finished Receive),68.3556,68.269,67.8208,67.8279,68.3501,68.2659,67.8459,67.6884,62.6887,62.6911,61.7758,60.8465,62.1363,61.6983,62.2651,62.1955,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.2555,72.4668,71.1289,70.5634,72.4748,71.5387,72.3009,71.4974,69.8621,69.8302,65.0066,62.6996,66.9484,66.9998,67.5893,67.5081,
1D FFT X-Direction,72.2706,72.4788,71.1455,70.5851,72.4875,71.555,72.3148,71.5181,69.8756,69.8426,65.0211,62.7182,66.9715,67.0141,67.6032,67.5208,
Run complete,72.4879,72.6911,71.3463,70.793,72.6946,71.765,72.5208,71.7182,70.0842,70.0453,67.6491,66.8187,67.8512,67.2298,67.8484,67.8389,

init,1441.46,1440.06,1441.22,1436.35,1411.39,1439.27,1440.59,1411.57,1430.73,1430.08,1429.94,1430.38,1403.17,1427.62,1396.85,1429.36,
1D FFT Z-Direction,0.016733,0.007192,0.006543,0.006181,0.005989,0.006083,0.006446,0.00722,0.005756,0.007352,0.007045,0.006342,0.008735,0.006455,0.006987,0.005789,
First Transpose (First Send),3.18461,3.17061,3.19984,3.21263,3.19107,3.20693,3.15716,3.21825,3.12288,3.141,3.13717,3.11707,3.1617,3.12958,3.16526,3.15404,
First Transpose (Packing),8.35708,8.28094,8.29226,8.23959,8.28605,8.27224,8.29985,8.31781,8.18894,8.24594,8.25158,8.1942,8.35554,8.22007,8.3333,8.2303,
First Transpose (Start Local Transpose),0.291862,0.276524,0.306687,0.27725,0.289314,0.29778,0.290551,0.293602,0.286983,0.287215,0.288826,0.291783,0.344524,0.33697,0.328564,0.327468,
First Transpose (Start Receive),0.302771,0.284469,0.326558,0.284011,0.297486,0.305758,0.296802,0.3023,0.311578,0.316647,0.316431,0.315441,0.356075,0.343292,0.339313,0.333643,
First Transpose (First Receive),17.8453,17.2775,17.8073,18.3603,17.6567,16.9988,17.1875,17.106,17.4521,17.7776,17.937,17.4546,17.3753,17.8752,17.3662,17.2771,
First Transpose (Finished Receive),22.7258,23.3257,23.4605,27.7423,25.8332,22.9426,22.9832,23.0997,23.1701,23.2639,26.2848,22.8275,23.0035,26.5916,22.6376,22.8347,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.5231,27.0433,26.173,29.3102,27.4166,25.6547,26.8666,25.8392,27.5149,27.2821,27.8335,26.109,25.7065,28.1919,26.3684,26.9792,
First Transpose (Send Complete),27.7591,27.2681,26.4016,29.5315,27.6484,25.8832,27.0888,26.0597,27.7398,27.5086,28.0621,26.338,25.9406,28.4171,26.6007,27.2088,
1D FFT Y-Direction,27.5488,27.0618,26.1965,29.3322,27.4339,25.6784,26.8865,25.8561,27.5338,27.3044,27.8563,26.1334,25.7374,28.2116,26.3876,27.0012,
Second Transpose (First Send),37.6041,41.3315,34,36.876,36.7468,34.8502,36.4208,35.527,37.8061,37.4937,36.7961,35.3014,34.4233,38.1663,36.3552,36.8919,
Second Transpose (Packing),37.6392,41.4789,34.0216,36.9022,36.766,34.8741,36.4409,35.5493,37.8268,37.5147,36.8171,35.3258,34.4485,38.1877,36.3755,36.9114,
Second Transpose (Start Local Transpose),37.6407,41.4849,34.0225,36.9038,36.7669,34.8758,36.4415,35.5504,37.8273,37.5157,36.8178,35.3276,34.4495,38.1893,36.3768,36.9125,
Second Transpose (Start Receive),37.6532,41.542,34.0333,36.9143,36.7753,34.8913,36.4504,35.5603,37.8363,37.5244,36.8269,35.34,34.465,38.1972,36.3871,36.9199,
Second Transpose (First Receive),49.7951,53.4097,48.8857,49.0265,49.7914,53.394,48.8661,49.0005,49.0217,49.2089,49.6815,47.8124,49.0344,49.1866,49.6669,50.3848,
Second Transpose (Finished Receive),63.8136,65.1257,62.8539,63.0727,63.831,63.6182,62.8985,63.0411,61.9754,62.5158,61.2123,61.3911,61.9072,62.5259,59.9993,61.3646,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.0677,69.3136,65.7376,67.1494,68.882,68.8504,66.0453,65.7734,67.2112,66.9219,65.3293,64.134,67.7533,68.0317,63.6357,65.254,
1D FFT X-Direction,68.0828,69.3572,65.7638,67.1646,68.8947,68.8627,66.0593,65.7909,67.2257,66.934,65.3448,64.1556,67.7704,68.0446,63.6551,65.2668,
Run complete,68.2948,69.564,65.9675,67.3688,69.107,69.0656,66.2643,65.9953,67.4334,67.1367,65.5488,64.361,67.9782,68.243,63.8616,65.4665,

init,1441.46,1440.06,1441.22,1436.35,1411.39,1439.27,1440.59,1411.57,1430.73,1430.08,1429.94,1430.38,1403.17,1427.62,1396.85,1429.36,
1D FFT Z-Direction,0.016998,0.017332,0.007508,0.006926,0.005746,0.007325,0.00655,0.006258,0.006283,0.006819,0.007511,0.007573,0.009424,0.007284,0.00648,0.007529,
First Transpose (First Send),3.20438,3.20833,3.16347,3.22994,3.20695,3.26089,3.1661,3.21788,3.13928,3.15444,3.15294,3.14442,3.25451,3.16797,3.11633,3.23838,
First Transpose (Packing),8.22754,8.20617,8.1994,8.21726,8.27964,8.17317,8.20526,8.16968,8.22645,8.22121,8.16154,8.16529,8.28259,8.2976,8.16086,8.17716,
First Transpose (Start Local Transpose),0.283049,0.304057,0.288752,0.267066,0.272974,0.284874,0.28015,0.279272,0.300917,0.295295,0.307275,0.314466,0.317984,0.30633,0.30571,0.306908,
First Transpose (Start Receive),0.291845,0.312457,0.299257,0.273522,0.281457,0.293739,0.286347,0.288907,0.308597,0.302793,0.314367,0.323341,0.329861,0.322504,0.314977,0.313186,
First Transpose (First Receive),17.9647,18.3508,17.8021,17.0197,17.3176,17.1443,17.6962,17.1298,17.531,18.2635,17.7155,16.9019,17.8469,17.6277,17.632,17.3045,
First Transpose (Finished Receive),27.094,27.2839,22.9617,23.1566,22.8237,22.9329,25.813,22.5375,23.3231,26.5507,22.7491,23.0335,22.9605,22.9982,25.9514,22.8329,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.685,29.8594,27.0371,25.8957,27.0858,26.5077,27.3879,25.6409,25.9597,28.1191,26.2629,27.2298,27.1255,27.2801,27.4958,25.8378,
First Transpose (Send Complete),29.9165,30.095,27.2939,26.1196,27.3118,26.7317,27.61,25.8735,26.1921,28.3414,26.5613,27.4593,27.3584,27.5039,27.7173,26.0629,
1D FFT Y-Direction,29.7059,29.886,27.0581,25.9166,27.1052,26.5269,27.4056,25.6658,25.9838,28.1421,26.2819,27.2545,27.152,27.2976,27.5132,25.8606,
Second Transpose (First Send),40.1272,40.2234,38.7516,35.7937,37.0837,36.4715,36.3656,34.8953,34.9378,36.7517,36.3115,37.3082,37.6016,37.6633,36.5095,35.0816,
Second Transpose (Packing),40.1588,40.2505,38.8289,35.8156,37.1047,36.4953,36.3895,34.9188,34.9615,36.7733,36.3328,37.3279,37.6236,37.6844,36.5312,35.1045,
Second Transpose (Start Local Transpose),40.1611,40.2517,38.8318,35.8175,37.1059,36.4969,36.3902,34.9204,34.962,36.7749,36.3343,37.3294,37.6253,37.6854,36.5321,35.1061,
Second Transpose (Start Receive),40.1734,40.2624,38.8858,35.8298,37.1156,36.5052,36.3982,34.9328,34.9751,36.7831,36.3449,37.3378,37.6367,37.6934,36.5406,35.1168,
Second Transpose (First Receive),52.0394,52.5841,51.0978,47.5671,52.0365,52.6007,51.079,45.2712,48.2788,47.9918,49.0933,50.3663,48.282,48.0075,49.099,50.3735,
Second Transpose (Finished Receive),61.0356,61.0047,60.5011,59.6528,60.0298,59.9051,58.2933,59.6623,67.8515,67.8328,67.3604,67.0731,67.8663,67.8376,67.3505,64.7142,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.4938,66.4336,66.3934,62.9988,64.3329,63.5544,61.7829,62.0967,72.237,71.8811,71.8151,72.1906,72.6108,72.4093,69.3715,66.1136,
1D FFT X-Direction,66.5082,66.4477,66.4455,63.0181,64.3461,63.567,61.8047,62.1126,72.2515,71.8974,71.8347,72.2033,72.6286,72.4231,69.3862,66.1314,
Run complete,67.8665,67.8421,67.3682,67.03,67.2748,67.112,66.5882,67.0787,72.4589,72.1012,72.0405,72.4056,72.84,72.626,69.5936,66.3356,
