,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),3.38406,4.54255,2.94883,8.24398,3.32134,4.61645,2.7547,9.35019,2.76745,3.02651,4.96165,2.7095,2.81114,2.86225,4.56794,2.70765,
Second Transpose (Finished Receive),12.0671,11.8176,17.0307,10.8995,11.7879,11.5859,17.1757,11.5231,19.2473,19.0379,10.4092,18.1454,18.9994,18.739,10.6834,18.375,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.1741,11.9159,17.1281,10.9998,11.8911,11.6844,17.2744,11.6239,19.3449,19.134,10.5071,18.2441,19.0972,18.8375,10.7785,18.4722,
1D FFT X-Direction,17.3265,17.1349,17.1366,16.0588,17.1321,17.0726,17.2822,16.5337,19.3526,19.1427,15.2017,18.2518,19.106,18.8442,16.0349,18.4789,
Run complete,17.526,17.3318,17.335,16.2495,17.3314,17.267,17.4795,16.7249,19.5515,19.3434,15.3955,18.4527,19.3107,19.0448,16.2267,18.6805,

init,1387.96,1391.47,1393.74,1385.23,1367.51,1386,1374.59,1376.6,1387.05,1383.85,1386.96,1374.76,1364.09,1365.62,1359.36,1372.61,
1D FFT Z-Direction,0.011293,0.00533,0.006213,0.005315,0.004607,0.004741,0.004795,0.005135,0.005854,0.006,0.004469,0.00441,0.006376,0.004298,0.005638,0.004694,
First Transpose (First Send),0.199161,0.193057,0.196131,0.194021,0.190129,0.193068,0.195387,0.1964,0.194997,0.191703,0.1923,0.191664,0.193538,0.192453,0.194548,0.188754,
First Transpose (Packing),0.206878,0.199746,0.203514,0.199951,0.196833,0.198886,0.201432,0.202305,0.201274,0.198618,0.199579,0.197801,0.200869,0.198539,0.201473,0.194101,
First Transpose (Start Local Transpose),0.207146,0.199934,0.203691,0.200191,0.197077,0.199107,0.201596,0.202506,0.201467,0.1988,0.199842,0.197991,0.201085,0.198669,0.201678,0.194327,
First Transpose (Start Receive),0.215089,0.20411,0.208281,0.204607,0.202082,0.203381,0.205595,0.206966,0.206311,0.202739,0.206587,0.20245,0.207126,0.202541,0.205758,0.198208,
First Transpose (First Receive),0.590879,0.96338,0.580203,0.961618,0.96707,0.963098,0.922722,0.5786,0.580553,0.930127,0.579492,0.573291,0.580082,0.954902,0.579963,0.914684,
First Transpose (Finished Receive),2.03816,2.03353,1.66838,1.68476,2.06012,2.06664,1.68539,1.67453,2.06551,2.02482,1.69207,1.65645,2.04958,2.02293,1.66989,1.6459,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.09489,2.09161,1.72514,1.74223,2.11891,2.12449,1.74019,1.73298,2.12318,2.08162,1.74969,1.71053,2.10976,2.08089,1.72776,1.70094,
First Transpose (Send Complete),2.30898,2.29393,2.23854,1.94751,2.32455,2.33473,1.94164,2.26442,2.33872,2.28727,2.22447,1.91666,2.31796,2.28871,2.24795,1.90818,
1D FFT Y-Direction,2.10198,2.09638,2.04725,1.74721,2.12288,2.12887,1.74582,2.06906,2.1279,2.08736,2.02909,1.7171,2.11527,2.08581,2.05193,1.70695,
Second Transpose (First Send),2.3106,2.29519,2.24514,1.9488,2.32583,2.33606,1.9429,2.26772,2.33979,2.2884,2.22559,1.91775,2.31968,2.2897,2.2491,1.90933,
Second Transpose (Packing),2.30945,2.29423,2.23883,1.94784,2.32487,2.33515,1.94207,2.26479,2.33897,2.28765,2.22474,1.91693,2.31836,2.28897,2.24823,1.90844,
Second Transpose (Start Local Transpose),2.31802,2.30052,2.25152,1.95391,2.33035,2.34056,1.94753,2.27905,2.34633,2.29435,2.23177,1.9225,2.32502,2.29409,2.25552,1.91359,
Second Transpose (Start Receive),2.32187,2.3052,2.25657,1.95856,2.33394,2.34406,1.95091,2.2831,2.3498,2.29805,2.23546,1.92599,2.32923,2.29728,2.25927,1.91686,
Second Transpose (First Receive),3.3817,4.24421,3.07535,8.35062,3.08348,3.21016,3.16447,5.14969,2.97403,2.70585,3.48535,2.72923,2.99397,2.83833,3.55335,2.67986,
Second Transpose (Finished Receive),11.9819,11.7512,12.9211,11.1543,11.7632,11.6489,12.8517,11.6506,19.3143,19.2709,18.5607,18.618,19.2414,19.07,18.4709,18.5345,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.0818,11.8489,13.0215,11.2533,11.8617,11.7456,12.9498,11.7489,19.413,19.3679,18.658,18.6925,19.3421,19.1684,18.5692,18.5901,
1D FFT X-Direction,17.148,17.0532,16.8833,16.22,16.9443,16.7913,16.8383,16.9022,19.4197,19.3762,18.666,18.6999,19.3509,19.1757,18.5776,18.5967,
Run complete,17.3477,17.2494,17.0794,16.4145,17.147,16.9849,17.0357,17.0911,19.6215,19.5723,18.8626,18.8992,19.5532,19.3758,18.7809,18.7916,

init,1387.96,1391.47,1393.74,1385.23,1367.51,1386,1374.59,1376.6,1387.05,1383.85,1386.96,1374.76,1364.09,1365.62,1359.36,1372.61,
1D FFT Z-Direction,0.01173,0.005162,0.005809,0.004544,0.005876,0.008056,0.004436,0.005121,0.005726,0.005349,0.004912,0.004802,0.006731,0.004944,0.004092,0.004581,
First Transpose (First Send),0.200173,0.1907,0.19355,0.195162,0.196843,0.197288,0.194017,0.191643,0.193,0.192541,0.191228,0.190439,0.190886,0.192836,0.192411,0.190054,
First Transpose (Packing),0.20831,0.197751,0.200735,0.200859,0.204547,0.204746,0.20066,0.197541,0.199723,0.199546,0.197092,0.197438,0.198235,0.198085,0.197859,0.19566,
First Transpose (Start Local Transpose),0.208563,0.197942,0.200957,0.201045,0.204745,0.205071,0.20089,0.197747,0.199927,0.199735,0.197346,0.197616,0.198413,0.198237,0.198063,0.195877,
First Transpose (Start Receive),0.216852,0.202393,0.205519,0.205335,0.210538,0.211214,0.205302,0.201741,0.204515,0.203446,0.201481,0.201976,0.203956,0.202341,0.202102,0.200039,
First Transpose (First Receive),0.945176,0.957508,0.578746,0.961817,0.591198,0.961243,0.601887,0.590567,0.577579,0.933458,0.572581,0.573856,0.578919,0.929722,0.572975,0.569847,
First Transpose (Finished Receive),2.04197,2.03005,1.66817,1.6918,2.08327,2.05719,1.69481,1.67918,2.06575,2.01833,1.68145,1.66186,2.06357,2.02799,1.6802,1.65549,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.0999,2.08752,1.72518,1.75009,2.14331,2.11356,1.7539,1.73599,2.12445,2.07595,1.74004,1.71616,2.12319,2.08341,1.73947,1.70927,
First Transpose (Send Complete),2.30712,2.29422,2.24662,1.95508,2.35739,2.32037,2.25623,1.94116,2.33842,2.28333,2.21942,1.92203,2.32982,2.28559,2.22759,1.9133,
1D FFT Y-Direction,2.10698,2.09187,2.05211,1.75487,2.14883,2.12093,2.06036,1.7402,2.12999,2.08297,2.02121,1.72243,2.12899,2.08961,2.03205,1.7157,
Second Transpose (First Send),2.30914,2.29532,2.24792,1.95628,2.35901,2.3217,2.2579,1.94239,2.3395,2.2845,2.22079,1.92313,2.33153,2.28658,2.22899,1.91467,
Second Transpose (Packing),2.3076,2.29448,2.24693,1.95536,2.35785,2.32072,2.25665,1.94144,2.33868,2.28371,2.21968,1.92231,2.33026,2.28581,2.22785,1.91352,
Second Transpose (Start Local Transpose),2.31633,2.30022,2.25333,1.96161,2.36572,2.328,2.26277,1.94791,2.3452,2.28946,2.22573,1.92775,2.337,2.29121,2.23458,1.91907,
Second Transpose (Start Receive),2.31996,2.30487,2.25776,1.96603,2.36944,2.33202,2.26658,1.95148,2.34887,2.29341,2.22973,1.93242,2.34128,2.29451,2.23817,1.92305,
Second Transpose (First Receive),4.33038,2.73326,3.24364,2.9754,3.36545,2.71986,3.34735,2.81239,2.82108,3.72373,3.47641,3.02218,2.83784,4.05181,3.58904,3.17187,
Second Transpose (Finished Receive),11.0292,18.9085,18.6386,18.2247,11.1107,18.9121,18.5342,18.0638,17.6199,11.5452,11.8417,11.4207,17.6448,11.5373,11.9304,11.5347,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.1277,19.0055,18.7354,18.3251,11.2097,19.009,18.6308,18.1616,17.68,11.6425,11.9449,11.5189,17.745,11.6353,11.9942,11.6017,
1D FFT X-Direction,16.9371,19.0115,18.7434,18.3324,16.682,19.0163,18.6379,18.1686,17.6873,16.8881,16.9792,16.6393,17.7524,16.8878,16.9384,16.6896,
Run complete,17.136,19.2205,18.9382,18.533,16.8805,19.2156,18.8394,18.3718,17.8869,17.0822,17.1763,16.8321,17.9537,17.0823,17.1323,16.8845,

init,1387.96,1391.47,1393.74,1385.23,1367.51,1386,1374.59,1376.6,1387.05,1383.85,1386.96,1374.76,1364.09,1365.62,1359.36,1372.61,
1D FFT Z-Direction,0.01261,0.004548,0.005034,0.005608,0.004861,0.005744,0.004363,0.004452,0.004635,0.005645,0.004835,0.005319,0.006716,0.004679,0.004154,0.004742,
First Transpose (First Send),0.203316,0.19298,0.19135,0.190739,0.19526,0.192501,0.194428,0.194333,0.190951,0.19192,0.192341,0.191977,0.19332,0.191971,0.189329,0.189679,
First Transpose (Packing),0.212042,0.199301,0.197133,0.196637,0.20188,0.199483,0.200374,0.200641,0.19704,0.199357,0.198673,0.198127,0.199496,0.19876,0.195246,0.196711,
First Transpose (Start Local Transpose),0.212313,0.199451,0.197315,0.196858,0.202068,0.19973,0.200612,0.20088,0.197291,0.199625,0.198945,0.198383,0.199691,0.198956,0.1955,0.196928,
First Transpose (Start Receive),0.220168,0.203171,0.201392,0.200998,0.206855,0.204264,0.204441,0.204803,0.202147,0.204441,0.203381,0.203017,0.205722,0.202995,0.199713,0.201016,
First Transpose (First Receive),0.595873,0.961713,0.572282,0.956132,0.581849,0.97012,0.574792,0.95981,0.574734,0.964187,0.574004,0.958767,0.580252,0.958384,0.570596,0.573819,
First Transpose (Finished Receive),2.0471,2.03571,1.66303,1.68723,2.05666,2.0517,1.66326,1.6813,2.04964,2.0538,1.65454,1.68505,2.0753,2.0425,1.67308,1.67591,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.1041,2.09419,1.72166,1.74609,2.11451,2.10948,1.72174,1.73996,2.10763,2.1118,1.71306,1.74719,2.13484,2.09791,1.73296,1.73299,
First Transpose (Send Complete),2.31135,2.29481,2.25243,1.94578,2.32162,2.3127,2.25332,1.94554,2.31503,2.31896,2.2481,1.95424,2.34526,2.30338,2.2392,1.93235,
1D FFT Y-Direction,2.11155,2.09938,2.05359,1.75062,2.11916,2.11467,2.06012,1.74449,2.11232,2.11701,2.05444,1.75146,2.14056,2.10449,2.04256,1.73732,
Second Transpose (First Send),2.3129,2.2958,2.25361,1.94706,2.32306,2.31388,2.25443,1.94652,2.3161,2.32027,2.24943,1.95567,2.34714,2.30485,2.2402,1.93341,
Second Transpose (Packing),2.31183,2.29508,2.25274,1.94616,2.3221,2.31307,2.2536,1.94587,2.3153,2.31938,2.24838,1.95466,2.34572,2.30366,2.23948,1.93262,
Second Transpose (Start Local Transpose),2.31993,2.30076,2.2591,1.95212,2.32876,2.31925,2.25942,1.95113,2.32222,2.32573,2.25474,1.96107,2.35246,2.30977,2.24479,1.93784,
Second Transpose (Start Receive),2.32411,2.30499,2.26332,1.95641,2.33304,2.32282,2.26337,1.95488,2.32616,2.32972,2.2585,1.96512,2.35743,2.31386,2.24885,1.94111,
Second Transpose (First Receive),3.17062,4.3228,5.72779,2.72119,3.01177,4.57565,4.15791,2.73893,3.35055,2.76113,3.02757,3.9707,2.75084,2.75735,3.00973,4.37973,
Second Transpose (Finished Receive),17.7297,10.8974,10.885,17.2982,17.7311,10.9828,11.0375,17.4222,11.2353,17.9668,17.7386,10.5176,11.672,17.8746,17.6847,10.4758,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.8281,10.9954,10.9846,17.3954,17.829,11.0833,11.1345,17.5189,11.334,18.064,17.8364,10.6128,11.806,17.972,17.7827,10.572,
1D FFT X-Direction,17.8358,16.0115,16.0135,17.4031,17.8346,16.1265,16.1102,17.5259,16.3959,18.0721,17.8424,15.5021,16.498,17.978,17.7899,15.7776,
Run complete,18.0417,16.2054,16.2087,17.6061,18.0383,16.3234,16.3053,17.7248,16.594,18.2699,18.0402,15.6967,16.6975,18.1749,17.9895,15.9675,

init,1387.96,1391.47,1393.74,1385.23,1367.51,1386,1374.59,1376.6,1387.05,1383.85,1386.96,1374.76,1364.09,1365.62,1359.36,1372.61,
1D FFT Z-Direction,0.011412,0.005122,0.006193,0.005251,0.004914,0.004702,0.004751,0.00499,0.004769,0.005095,0.004777,0.004523,0.006578,0.004488,0.004654,0.003876,
First Transpose (First Send),0.200502,0.191814,0.195069,0.194391,0.192066,0.192189,0.193734,0.192694,0.189457,0.190771,0.1945,0.191192,0.192066,0.193751,0.192526,0.192617,
First Transpose (Packing),0.20859,0.198553,0.201716,0.200822,0.198602,0.198662,0.20041,0.198711,0.196687,0.197547,0.20113,0.196622,0.200026,0.199035,0.198721,0.199583,
First Transpose (Start Local Transpose),0.208837,0.198753,0.201971,0.201017,0.198828,0.198899,0.200601,0.198935,0.196887,0.197797,0.20134,0.196836,0.200264,0.199222,0.198893,0.199818,
First Transpose (Start Receive),0.215907,0.20306,0.206523,0.204937,0.203339,0.203525,0.204673,0.202696,0.202089,0.202079,0.205395,0.201714,0.207013,0.203389,0.202714,0.206885,
First Transpose (First Receive),0.591464,0.96317,0.579921,0.96083,0.577856,0.935475,0.957147,0.570886,0.59615,0.95414,0.933605,0.596869,0.983037,0.921345,0.955391,0.578782,
First Transpose (Finished Receive),2.04192,2.03644,1.66652,1.68617,2.03696,2.04398,1.67269,1.68267,2.06461,2.04854,1.6792,1.71353,2.06408,2.02252,1.70062,1.65869,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.09953,2.09417,1.72606,1.74431,2.09474,2.09959,1.73345,1.73588,2.12359,2.10568,1.73739,1.76912,2.1239,2.07865,1.75823,1.71415,
First Transpose (Send Complete),2.31415,2.29488,2.24784,1.94575,2.30449,2.30503,2.24093,1.94079,2.34111,2.31444,2.26554,1.97164,2.33248,2.28253,1.96059,2.21681,
1D FFT Y-Direction,2.10554,2.0987,2.0507,1.74858,2.09844,2.10446,2.04951,1.74102,2.12865,2.1117,2.06823,1.77372,2.12987,2.08412,1.76229,2.02397,
Second Transpose (First Send),2.31571,2.29587,2.24896,1.94677,2.30551,2.30619,2.24192,1.94193,2.34215,2.31562,2.27214,1.97279,2.33439,2.28365,1.96165,2.21899,
Second Transpose (Packing),2.31455,2.29517,2.24821,1.94604,2.30474,2.30528,2.2412,1.94111,2.34139,2.31478,2.26583,1.97197,2.333,2.28294,1.96085,2.21705,
Second Transpose (Start Local Transpose),2.3227,2.30088,2.25567,1.95153,2.31041,2.31189,2.24816,1.94633,2.34756,2.32086,2.27696,1.97753,2.3397,2.28843,1.96627,2.23015,
Second Transpose (Start Receive),2.32679,2.30551,2.26063,1.95615,2.31388,2.31546,2.25181,1.94993,2.3512,2.32475,2.28039,1.98072,2.34433,2.29198,1.96964,2.23383,
Second Transpose (First Receive),3.06459,3.08962,4.08267,2.71687,3.04868,3.17113,5.6723,2.7152,2.94615,3.07099,3.1636,9.33321,3.09453,2.95678,3.15097,6.80585,
Second Transpose (Finished Receive),17.4561,11.9943,11.245,17.5832,17.5055,12.0613,11.1965,17.5387,12.7253,17.9135,17.8732,10.5216,12.7615,17.9705,17.8924,10.8655,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.5549,12.0938,11.3174,17.6547,17.6108,12.1615,11.2929,17.636,12.8234,18.0096,17.9717,10.6185,12.925,18.0683,17.9893,10.9659,
1D FFT X-Direction,17.5634,16.3626,16.0698,17.6622,17.6182,16.1973,16.0047,17.6433,16.4082,18.0182,17.9807,15.6469,16.4808,18.0765,17.9957,15.9379,
Run complete,17.7762,16.556,16.2643,17.8588,17.8247,16.3884,16.2001,17.8436,16.6073,18.2208,18.1792,15.8419,16.6825,18.2766,18.1989,16.1292,

init,1387.96,1391.47,1393.74,1385.23,1367.51,1386,1374.59,1376.6,1387.05,1383.85,1386.96,1374.76,1364.09,1365.62,1359.36,1372.61,
1D FFT Z-Direction,0.011174,0.005541,0.005771,0.004858,0.00486,0.005801,0.004632,0.004905,0.004696,0.005552,0.005606,0.005651,0.006908,0.00465,0.005121,0.005042,
First Transpose (First Send),0.19615,0.194871,0.194773,0.195821,0.19467,0.192955,0.194148,0.194462,0.19327,0.193944,0.192311,0.190969,0.194675,0.193086,0.193927,0.18965,
First Transpose (Packing),0.204783,0.20254,0.201657,0.202169,0.201397,0.199521,0.200401,0.200054,0.200656,0.200616,0.199117,0.198639,0.20157,0.199354,0.199669,0.19614,
First Transpose (Start Local Transpose),0.20506,0.202758,0.201862,0.202348,0.201638,0.199809,0.200664,0.200282,0.200939,0.200783,0.199304,0.19885,0.201771,0.199535,0.199897,0.196408,
First Transpose (Start Receive),0.212365,0.207676,0.207003,0.20651,0.206312,0.204223,0.204987,0.204269,0.20561,0.204942,0.203456,0.2031,0.20819,0.203719,0.203752,0.200407,
First Transpose (First Receive),0.592413,0.961931,0.580059,0.578174,0.580481,0.951891,0.575409,0.919236,0.578697,0.934983,0.953306,0.574912,0.584149,0.960113,0.575837,0.957918,
First Transpose (Finished Receive),2.09492,2.07343,1.67563,1.68008,2.04029,2.03804,1.65396,1.63499,2.02975,2.02875,1.68055,1.67001,2.05223,2.04693,1.65527,1.67735,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.15237,2.12837,1.73253,1.73675,2.09854,2.09476,1.71342,1.6887,2.08799,2.08484,1.73936,1.72342,2.11077,2.10479,1.71224,1.73476,
First Transpose (Send Complete),2.36623,2.33065,1.93331,1.94061,2.31131,2.29466,2.23884,1.89308,2.2934,2.28884,2.2268,1.92489,2.32049,2.30914,2.24796,1.93582,
1D FFT Y-Direction,2.15879,2.13428,1.73799,1.74115,2.10254,2.09928,2.04333,1.69496,2.09367,2.09175,2.03382,1.72948,2.11719,2.10986,2.05471,1.73919,
Second Transpose (First Send),2.36817,2.33187,1.93463,1.94186,2.31225,2.29572,2.24003,1.89418,2.29457,2.2903,2.22785,1.92616,2.32227,2.31041,2.25033,1.93692,
Second Transpose (Packing),2.36668,2.331,1.93368,1.94094,2.31155,2.2949,2.23909,1.89339,2.29376,2.2892,2.22703,1.92528,2.32096,2.30954,2.24823,1.93609,
Second Transpose (Start Local Transpose),2.37577,2.33754,1.94013,1.94719,2.31752,2.30049,2.25054,1.8988,2.29983,2.29574,2.23368,1.93145,2.32786,2.3159,2.25515,1.94145,
Second Transpose (Start Receive),2.37948,2.34244,1.94446,1.9515,2.32098,2.30402,2.25413,1.9025,2.30362,2.29965,2.23725,1.9348,2.33262,2.31922,2.25854,1.94466,
Second Transpose (First Receive),3.04504,3.84963,3.07298,2.82474,2.78231,3.0293,3.02176,3.22287,3.24467,2.9698,4.57298,3.04342,3.21546,2.77507,3.97016,2.86696,
Second Transpose (Finished Receive),18.7828,11.0441,18.3807,17.7514,18.8022,11.0174,18.483,17.7139,11.8553,17.5628,11.6261,11.6977,12.0065,17.6242,11.5877,11.8769,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.8818,11.1414,18.4352,17.8216,18.9013,11.1146,18.5797,17.8137,11.9623,17.6585,11.7316,11.7951,12.1064,17.7222,11.6812,12.043,
1D FFT X-Direction,18.8889,16.6398,18.4431,17.8286,18.9081,16.6786,18.5872,17.8216,16.8116,17.6669,16.943,16.6013,16.8819,17.7298,16.8779,16.4572,
Run complete,19.089,16.8337,18.6371,18.028,19.1141,16.8763,18.7877,18.0209,17.0086,17.8639,17.1367,16.7956,17.08,17.9274,17.0772,16.6502,

init,1387.96,1391.47,1393.74,1385.23,1367.51,1386,1374.59,1376.6,1387.05,1383.85,1386.96,1374.76,1364.09,1365.62,1359.36,1372.61,
1D FFT Z-Direction,0.010526,0.005452,0.005104,0.004527,0.005482,0.005914,0.005186,0.004939,0.004788,0.005696,0.005566,0.004521,0.006457,0.004896,0.004218,0.005316,
First Transpose (First Send),0.199259,0.194364,0.191829,0.190021,0.196133,0.192048,0.194332,0.192273,0.193595,0.193419,0.192754,0.192223,0.190678,0.191397,0.191395,0.192921,
First Transpose (Packing),0.207127,0.201202,0.198774,0.196714,0.202178,0.198428,0.200421,0.199029,0.200101,0.201324,0.199145,0.198837,0.19762,0.197674,0.196914,0.199131,
First Transpose (Start Local Transpose),0.207399,0.201391,0.198981,0.196951,0.202367,0.198649,0.200619,0.199267,0.200317,0.201495,0.19936,0.199038,0.197838,0.197876,0.197125,0.199365,
First Transpose (Start Receive),0.219423,0.205558,0.203058,0.201445,0.207026,0.203573,0.204659,0.203309,0.204548,0.205557,0.203816,0.203156,0.204339,0.20263,0.201282,0.203999,
First Transpose (First Receive),0.596533,0.954159,0.59843,0.591321,0.581392,0.951183,0.578653,0.918245,0.579182,0.953747,0.574812,0.57373,0.9759,0.921946,0.955626,0.576931,
First Transpose (Finished Receive),2.0998,2.075,1.68993,1.682,2.03868,2.03283,1.6444,1.63356,2.08135,2.07157,1.67635,1.67412,2.06984,2.03199,1.68971,1.66976,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.15697,2.13232,1.7486,1.73974,2.09706,2.09074,1.702,1.68976,2.13812,2.12687,1.73344,1.73108,2.13097,2.09027,1.74677,1.72633,
First Transpose (Send Complete),2.36861,2.34285,1.95152,1.94395,2.3022,2.29928,2.23485,1.89398,2.34135,2.32989,1.93944,1.93618,2.34138,2.29241,1.95502,2.26416,
1D FFT Y-Direction,2.16432,2.13842,1.75333,1.74443,2.1012,2.09567,2.04095,1.6962,2.14269,2.13322,1.73808,1.73561,2.13697,2.09494,1.75097,2.06927,
Second Transpose (First Send),2.37047,2.34398,1.95289,1.94519,2.30314,2.30054,2.23746,1.89496,2.34265,2.33119,1.94065,1.93723,2.34317,2.29364,1.95601,2.26684,
Second Transpose (Packing),2.36909,2.34312,1.95188,1.94425,2.30248,2.29958,2.23509,1.89429,2.34177,2.33033,1.93971,1.93643,2.34194,2.29286,1.95529,2.26455,
Second Transpose (Start Local Transpose),2.37763,2.34922,1.95863,1.94988,2.30788,2.30561,2.24959,1.89976,2.34743,2.33697,1.94553,1.94205,2.34809,2.29867,1.96056,2.27732,
Second Transpose (Start Receive),2.38153,2.3539,1.96268,1.95359,2.3121,2.30917,2.2539,1.9036,2.35167,2.34098,1.9491,1.94603,2.35286,2.30247,1.9642,2.28066,
Second Transpose (First Receive),2.97397,3.43858,8.34507,2.70934,3.1496,3.17494,6.29477,2.734,3.16568,2.73008,2.76681,8.97973,3.74253,2.79478,2.80938,5.1464,
Second Transpose (Finished Receive),17.9671,11.0331,10.377,17.431,17.9347,11.0731,10.7019,17.3951,11.205,17.6937,17.4801,10.2949,11.2945,17.7071,17.58,10.7204,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.0657,11.1341,10.4752,17.5046,18.0336,11.1709,10.8007,17.4924,11.3063,17.7902,17.5762,10.3931,11.3917,17.8042,17.677,10.8163,
1D FFT X-Direction,18.0734,16.1239,15.8017,17.5113,18.0415,16.1384,15.9425,17.4996,16.262,17.7983,17.5869,15.6635,16.445,17.8113,17.6839,16.0967,
Run complete,18.2852,16.3214,16.0036,17.7061,18.2456,16.333,16.1344,17.7023,16.4613,17.9928,17.7856,15.8567,16.641,18.0139,17.8896,16.2897,
