,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),1.53315,1.48821,1.54889,1.54823,1.50858,1.50183,1.48195,1.50527,1.51267,1.50593,1.50104,1.5052,1.51146,1.49746,1.49041,1.45508,
Second Transpose (First Receive),2.6442,2.5045,2.60806,2.57886,2.64146,2.50194,2.62494,2.57489,2.66142,2.6266,2.66847,2.60166,2.63412,2.62037,2.66441,2.59511,
Second Transpose (Finished Receive),2.64456,2.50485,2.60851,2.57922,2.64195,2.50258,2.62531,2.57517,2.66165,2.62688,2.66899,2.60213,2.63437,2.62072,2.66489,2.59539,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.86489,2.72067,2.93933,2.91172,2.86719,2.72221,2.93464,2.88475,3.00741,2.98317,2.97976,2.93024,2.9853,2.96661,2.95447,2.88497,
1D FFT X-Direction,2.87494,2.73027,2.94861,2.92251,2.88123,2.73207,2.94396,2.89454,3.01638,2.99239,2.98909,2.93992,2.99468,2.97577,2.96282,2.89407,
Run complete,2.88589,2.74206,2.95975,2.93383,2.89192,2.74388,2.9549,2.90582,3.02773,3.00391,3,2.95172,3.00599,2.98746,2.97376,2.90588,

init,1401.93,1396.72,1400.01,1395.92,1384.61,1372.45,1370.75,1385.18,1408.43,1400.64,1403.28,1409.71,1383.31,1385.81,1376.17,1389.27,
1D FFT Z-Direction,0.010503,0.005583,0.006179,0.005616,0.007515,0.006466,0.005163,0.005975,0.005694,0.005714,0.005728,0.006002,0.005541,0.005786,0.004781,0.005007,
First Transpose (First Send),0.347086,0.340533,0.350506,0.349205,0.353597,0.351135,0.350707,0.350478,0.350062,0.350083,0.351218,0.35015,0.350523,0.349776,0.349706,0.349652,
First Transpose (Packing),0.3586,0.364821,0.357757,0.358705,0.362219,0.358771,0.357839,0.359049,0.357966,0.357749,0.359448,0.357752,0.3591,0.35796,0.358145,0.357609,
First Transpose (Start Local Transpose),0.358798,0.365014,0.358052,0.358944,0.362367,0.359007,0.358106,0.359271,0.358208,0.357972,0.35975,0.358001,0.359311,0.358143,0.358355,0.357788,
First Transpose (Start Receive),0.366629,0.370471,0.364807,0.365417,0.369675,0.365103,0.364643,0.365169,0.364294,0.364391,0.366513,0.364659,0.365413,0.364312,0.363846,0.363429,
First Transpose (First Receive),0.874692,0.880046,0.875854,0.86736,0.909466,0.863061,0.857363,0.889595,0.874404,0.862789,0.899836,0.880758,0.873378,0.872288,0.874148,0.881199,
First Transpose (Finished Receive),0.903628,0.912513,0.899066,0.8897,0.936675,0.895073,0.894501,0.916398,0.90504,0.900053,0.923429,0.909307,0.902937,0.894239,0.895892,0.903691,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.16634,1.16582,1.13895,1.13149,1.15801,1.10583,1.12012,1.14745,1.15466,1.13732,1.15883,1.14379,1.15953,1.15379,1.13894,1.14491,
First Transpose (Send Complete),1.18771,1.18679,1.16161,1.15296,1.18461,1.12713,1.14122,1.16998,1.1774,1.15982,1.18163,1.1652,1.1794,1.17497,1.15742,1.17155,
1D FFT Y-Direction,1.17608,1.17478,1.14906,1.14084,1.17218,1.11463,1.12915,1.15766,1.16305,1.14658,1.16883,1.15239,1.16704,1.16265,1.14576,1.1532,
Second Transpose (First Send),1.51767,1.51056,1.4825,1.47336,1.49247,1.40659,1.44173,1.47438,1.49578,1.47192,1.49503,1.4788,1.51111,1.50034,1.47124,1.48617,
Second Transpose (Packing),1.51571,1.50892,1.48079,1.47173,1.48927,1.40469,1.44013,1.47275,1.49379,1.47029,1.49293,1.4768,1.50926,1.49876,1.4695,1.48456,
Second Transpose (Start Local Transpose),1.53161,1.5272,1.49902,1.48619,1.50855,1.42892,1.45516,1.49116,1.50875,1.50421,1.51096,1.49208,1.52731,1.513,1.48299,1.4993,
Second Transpose (Start Receive),1.53612,1.53147,1.50343,1.49004,1.51284,1.43327,1.459,1.49535,1.51236,1.50832,1.51455,1.49565,1.53117,1.51641,1.4863,1.50267,
Second Transpose (First Receive),2.65617,2.59894,2.59304,2.56824,2.65302,2.59645,2.59112,2.56454,2.67697,2.61399,2.62509,2.61486,2.66729,2.60728,2.62052,2.60894,
Second Transpose (Finished Receive),2.65655,2.59934,2.59342,2.5685,2.65346,2.59682,2.5915,2.56494,2.67719,2.61428,2.62546,2.6151,2.6678,2.60761,2.62091,2.60955,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.9583,2.89696,2.92578,2.89991,2.96187,2.89733,2.92439,2.89911,2.97961,2.91233,2.97322,2.96341,2.97162,2.90747,2.96853,2.95702,
1D FFT X-Direction,2.96822,2.90723,2.93502,2.9104,2.97619,2.90785,2.93431,2.90949,2.98837,2.92168,2.98237,2.97282,2.98109,2.91638,2.97698,2.96652,
Run complete,2.9835,2.91888,2.94582,2.92192,2.98672,2.9191,2.94484,2.92121,2.99999,2.93363,2.99333,2.984,2.99217,2.92791,2.98801,2.97765,

init,1401.93,1396.72,1400.01,1395.92,1384.61,1372.45,1370.75,1385.18,1408.43,1400.64,1403.28,1409.71,1383.31,1385.81,1376.17,1389.27,
1D FFT Z-Direction,0.012298,0.005457,0.005792,0.005983,0.008632,0.005361,0.00611,0.00561,0.005608,0.005734,0.00559,0.005747,0.006603,0.005303,0.005346,0.005046,
First Transpose (First Send),0.349895,0.339304,0.352397,0.352003,0.354541,0.351208,0.352472,0.349899,0.350653,0.350618,0.349503,0.349457,0.350717,0.349642,0.349571,0.347561,
First Transpose (Packing),0.358504,0.348583,0.360575,0.360081,0.362992,0.359889,0.359868,0.357624,0.358624,0.35882,0.357549,0.358097,0.357986,0.356955,0.357594,0.355256,
First Transpose (Start Local Transpose),0.35872,0.348748,0.360841,0.360649,0.363148,0.360077,0.360085,0.357862,0.358806,0.358999,0.357786,0.358679,0.358208,0.357122,0.357868,0.355447,
First Transpose (Start Receive),0.365374,0.354803,0.368038,0.368012,0.371096,0.366326,0.366771,0.36467,0.364629,0.365145,0.364111,0.364722,0.364274,0.363081,0.363511,0.360734,
First Transpose (First Receive),0.866865,0.866428,0.874487,0.876147,0.863664,0.863156,0.86508,0.873414,0.869814,0.866664,0.857845,0.875255,0.869872,0.859326,0.871468,0.859116,
First Transpose (Finished Receive),0.896924,0.890037,0.898616,0.901297,0.89031,0.890344,0.889705,0.914803,0.892108,0.890833,0.881706,0.899077,0.887902,0.882364,0.892739,0.886636,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.15525,1.15438,1.15062,1.15343,1.18546,1.17948,1.16351,1.17104,1.14561,1.1443,1.11737,1.13406,1.13869,1.13052,1.13424,1.1241,
First Transpose (Send Complete),1.17648,1.17554,1.17129,1.17422,1.21079,1.20084,1.18552,1.19223,1.16543,1.16476,1.13872,1.15503,1.15832,1.15111,1.15374,1.14453,
1D FFT Y-Direction,1.16481,1.16311,1.15951,1.16214,1.19876,1.18888,1.17323,1.18057,1.15336,1.15267,1.12566,1.14288,1.14661,1.13908,1.14155,1.13285,
Second Transpose (First Send),1.50825,1.50226,1.49925,1.5007,1.53955,1.52243,1.51557,1.52097,1.49873,1.49264,1.45074,1.46682,1.48813,1.47609,1.47743,1.4687,
Second Transpose (Packing),1.50651,1.50036,1.49728,1.49867,1.5359,1.51938,1.51292,1.51893,1.49665,1.49088,1.44892,1.46519,1.48647,1.47451,1.47589,1.46712,
Second Transpose (Start Local Transpose),1.52318,1.5149,1.51286,1.51428,1.55561,1.53723,1.52846,1.535,1.51121,1.5055,1.46492,1.47959,1.50003,1.48904,1.48929,1.4807,
Second Transpose (Start Receive),1.52784,1.51948,1.51729,1.51861,1.56048,1.54163,1.53251,1.53937,1.51554,1.50948,1.4686,1.48368,1.50379,1.49253,1.49269,1.48442,
Second Transpose (First Receive),2.76504,2.71915,2.62818,2.71578,2.77152,2.71722,2.62763,2.71121,2.66761,2.57635,2.57461,2.59481,2.66903,2.57211,2.57264,2.59117,
Second Transpose (Finished Receive),2.76542,2.71953,2.6288,2.71616,2.77194,2.71763,2.62788,2.71154,2.66785,2.5766,2.57498,2.59506,2.66934,2.57259,2.57293,2.59151,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.07963,3.02823,2.89665,2.98371,3.08332,3.02132,2.89737,2.98234,2.93761,2.84207,2.914,2.93236,2.93671,2.83434,2.91075,2.92842,
1D FFT X-Direction,3.08856,3.03778,2.90681,2.99334,3.09592,3.03037,2.90592,2.99219,2.94585,2.85186,2.92341,2.94177,2.94539,2.84461,2.91996,2.93656,
Run complete,3.11586,3.04905,2.91836,3.00519,3.10648,3.0417,2.91733,3.00307,2.95693,2.86362,2.93528,2.95272,2.95632,2.85625,2.9315,2.94739,

init,1401.93,1396.72,1400.01,1395.92,1384.61,1372.45,1370.75,1385.18,1408.43,1400.64,1403.28,1409.71,1383.31,1385.81,1376.17,1389.27,
1D FFT Z-Direction,0.011795,0.005794,0.005617,0.006342,0.008245,0.005441,0.006726,0.005706,0.006351,0.005906,0.006147,0.005315,0.005291,0.005595,0.004826,0.005187,
First Transpose (First Send),0.349962,0.340977,0.349455,0.34983,0.351613,0.346106,0.352433,0.350757,0.3492,0.348728,0.350818,0.350317,0.348895,0.350128,0.34769,0.348051,
First Transpose (Packing),0.358492,0.349849,0.357532,0.357499,0.359656,0.353355,0.359738,0.358076,0.356423,0.35614,0.35842,0.358275,0.35714,0.357712,0.356173,0.355869,
First Transpose (Start Local Transpose),0.35868,0.350043,0.357882,0.357743,0.35991,0.353588,0.359964,0.358286,0.35664,0.356342,0.358706,0.358559,0.357341,0.357899,0.356364,0.356127,
First Transpose (Start Receive),0.365819,0.356333,0.364219,0.36447,0.368118,0.360108,0.366195,0.36463,0.362021,0.362708,0.364375,0.36429,0.363855,0.36418,0.362229,0.361844,
First Transpose (First Receive),0.880769,0.867916,0.880657,0.878966,0.885628,0.882491,0.900185,0.89969,0.863186,0.863756,0.868493,0.871111,0.857486,0.852391,0.870561,0.854128,
First Transpose (Finished Receive),0.910621,0.889546,0.903351,0.901929,0.919273,0.906112,0.922175,0.92282,0.881672,0.888195,0.892532,0.893207,0.881238,0.87602,0.891628,0.880442,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.1599,1.14573,1.17946,1.17709,1.16268,1.15599,1.18771,1.18667,1.14573,1.14378,1.13418,1.13908,1.13407,1.12922,1.14847,1.13371,
First Transpose (Send Complete),1.18122,1.16825,1.19973,1.1977,1.18639,1.17769,1.20788,1.20804,1.16588,1.16437,1.15556,1.15911,1.15338,1.1494,1.1689,1.15456,
1D FFT Y-Direction,1.16885,1.15483,1.18798,1.1858,1.17452,1.16592,1.19541,1.19583,1.15402,1.15222,1.14342,1.14721,1.14129,1.1374,1.1565,1.14237,
Second Transpose (First Send),1.50082,1.4879,1.52913,1.5272,1.5147,1.49742,1.5372,1.53667,1.4965,1.49033,1.4804,1.4839,1.48494,1.47525,1.48652,1.47283,
Second Transpose (Packing),1.49874,1.48599,1.52746,1.52513,1.51109,1.49534,1.5351,1.53486,1.49468,1.48856,1.47883,1.4823,1.48286,1.4738,1.48488,1.47099,
Second Transpose (Start Local Transpose),1.51617,1.50202,1.54222,1.53922,1.5304,1.51198,1.55203,1.55138,1.51082,1.5034,1.49412,1.49722,1.49679,1.48856,1.49723,1.48536,
Second Transpose (Start Receive),1.52029,1.5058,1.54618,1.54374,1.53481,1.51594,1.55557,1.55522,1.51449,1.50719,1.49743,1.50124,1.50013,1.4921,1.50034,1.48899,
Second Transpose (First Receive),2.62219,2.54214,2.5959,2.60398,2.6264,2.54063,2.59285,2.60128,2.63813,2.62082,2.57304,2.61139,2.62961,2.61585,2.56905,2.60881,
Second Transpose (Finished Receive),2.62246,2.54284,2.59632,2.6043,2.62674,2.541,2.59314,2.6016,2.63852,2.6211,2.5733,2.61161,2.62996,2.61622,2.56928,2.60914,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.90175,2.81608,2.94607,2.95229,2.90446,2.81248,2.94184,2.95008,2.9823,2.96002,2.89294,2.9305,2.98105,2.96361,2.88541,2.92485,
1D FFT X-Direction,2.9115,2.82583,2.95561,2.96203,2.91739,2.82241,2.95124,2.95915,2.99123,2.97002,2.90169,2.93921,2.98988,2.97358,2.89391,2.93359,
Run complete,2.9471,2.83743,2.96644,2.97294,2.94404,2.83423,2.96191,2.97016,3.00245,2.98141,2.91345,2.95021,3.00061,2.98522,2.90533,2.94465,

init,1401.93,1396.72,1400.01,1395.92,1384.61,1372.45,1370.75,1385.18,1408.43,1400.64,1403.28,1409.71,1383.31,1385.81,1376.17,1389.27,
1D FFT Z-Direction,0.017126,0.005736,0.009737,0.009227,0.013816,0.009939,0.010071,0.010031,0.005071,0.00584,0.005881,0.00632,0.005012,0.005321,0.005713,0.005765,
First Transpose (First Send),0.34788,0.333917,0.350765,0.351024,0.357254,0.352666,0.35423,0.354476,0.350355,0.350122,0.349841,0.349898,0.348978,0.349095,0.349911,0.350039,
First Transpose (Packing),0.356794,0.341818,0.357793,0.359793,0.366079,0.360998,0.361576,0.361977,0.358082,0.357619,0.358093,0.357798,0.357335,0.355991,0.357246,0.357313,
First Transpose (Start Local Transpose),0.357003,0.342109,0.358106,0.360083,0.366244,0.361239,0.361828,0.362182,0.358293,0.357785,0.358296,0.358078,0.357546,0.356184,0.357408,0.35748,
First Transpose (Start Receive),0.365064,0.347977,0.367863,0.367167,0.374921,0.368062,0.368287,0.368504,0.36454,0.364445,0.364942,0.364245,0.36438,0.363359,0.363814,0.363103,
First Transpose (First Receive),0.869396,0.859172,0.865708,0.865811,0.876163,0.863712,0.863868,0.876287,0.859553,0.865999,0.869065,0.885368,0.874718,0.861635,0.882817,0.859049,
First Transpose (Finished Receive),0.893515,0.882535,0.888958,0.889332,0.902217,0.888425,0.886174,0.899375,0.893278,0.889663,0.891838,0.908296,0.89903,0.885033,0.904552,0.885887,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14362,1.13158,1.15913,1.15756,1.15372,1.13578,1.14164,1.15387,1.12889,1.13499,1.12795,1.14425,1.15169,1.13431,1.14726,1.12266,
First Transpose (Send Complete),1.16447,1.1531,1.18004,1.17887,1.17772,1.15684,1.16267,1.17519,1.14975,1.15511,1.14998,1.16431,1.17142,1.15454,1.16665,1.14389,
1D FFT Y-Direction,1.15223,1.14039,1.16837,1.16708,1.16554,1.14473,1.15095,1.16236,1.13784,1.14353,1.13693,1.1521,1.1593,1.14231,1.15406,1.13106,
Second Transpose (First Send),1.48507,1.46825,1.51035,1.50912,1.49452,1.466,1.47921,1.49111,1.48379,1.48379,1.46478,1.4787,1.49067,1.46846,1.48205,1.45934,
Second Transpose (Packing),1.48301,1.4663,1.50864,1.50741,1.49125,1.46362,1.47733,1.48962,1.48211,1.4823,1.46245,1.47674,1.48884,1.46684,1.48061,1.45792,
Second Transpose (Start Local Transpose),1.50152,1.48171,1.52381,1.52339,1.51086,1.48097,1.49246,1.50512,1.49634,1.49692,1.47801,1.49167,1.50343,1.48128,1.49321,1.4717,
Second Transpose (Start Receive),1.50607,1.48567,1.52817,1.52739,1.51542,1.48487,1.49588,1.50883,1.49992,1.50068,1.48145,1.49526,1.50697,1.48448,1.4971,1.47555,
Second Transpose (First Receive),2.63617,2.53006,2.62882,2.65262,2.6404,2.52794,2.62619,2.65099,2.59385,2.55981,2.59214,2.66894,2.59139,2.55371,2.58806,2.66611,
Second Transpose (Finished Receive),2.63657,2.53043,2.62929,2.65289,2.64077,2.52823,2.62646,2.65133,2.59446,2.56022,2.59254,2.66916,2.59172,2.55409,2.5884,2.66644,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.88944,2.77939,2.96365,2.98602,2.89296,2.7741,2.95917,2.98379,2.92455,2.88526,2.87137,2.94901,2.91827,2.87579,2.86678,2.94405,
1D FFT X-Direction,2.90051,2.7896,2.97378,2.99493,2.90637,2.78385,2.96839,2.99287,2.93342,2.89485,2.88013,2.95745,2.92634,2.88499,2.876,2.95309,
Run complete,2.94046,2.80147,2.98521,3.01133,2.93518,2.79478,2.98007,3.0092,2.94439,2.90628,2.89191,2.96847,2.93735,2.89674,2.88744,2.96415,

init,1401.93,1396.72,1400.01,1395.92,1384.61,1372.45,1370.75,1385.18,1408.43,1400.64,1403.28,1409.71,1383.31,1385.81,1376.17,1389.27,
1D FFT Z-Direction,0.012342,0.005883,0.006613,0.005304,0.008376,0.005261,0.005976,0.005469,0.005168,0.006164,0.005646,0.005114,0.00483,0.004716,0.004815,0.004624,
First Transpose (First Send),0.346185,0.337194,0.351598,0.34978,0.348241,0.342866,0.351437,0.349526,0.354022,0.354252,0.357553,0.357189,0.345969,0.345374,0.350279,0.349088,
First Transpose (Packing),0.3536,0.346022,0.359519,0.35677,0.357135,0.351643,0.358408,0.357745,0.361689,0.36173,0.365537,0.364921,0.353604,0.352596,0.357758,0.356218,
First Transpose (Start Local Transpose),0.353835,0.346194,0.359793,0.357022,0.357361,0.3519,0.358602,0.357972,0.361885,0.36194,0.365745,0.36516,0.353753,0.352752,0.357988,0.356424,
First Transpose (Start Receive),0.361286,0.351918,0.366016,0.363184,0.365103,0.35816,0.365224,0.363991,0.368084,0.369103,0.371581,0.370936,0.359834,0.358576,0.363688,0.361732,
First Transpose (First Receive),0.870848,0.86273,0.869242,0.874062,0.873121,0.868604,0.867873,0.883018,0.869827,0.866893,0.875967,0.86969,0.857704,0.857464,0.867623,0.863822,
First Transpose (Finished Receive),0.901195,0.88563,0.891825,0.897103,0.90167,0.892839,0.891243,0.906653,0.893122,0.890299,0.898564,0.892079,0.887651,0.879649,0.889553,0.885491,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14656,1.13561,1.13622,1.14078,1.16362,1.15019,1.1497,1.16118,1.15317,1.15046,1.15762,1.15442,1.14605,1.14356,1.15208,1.14768,
First Transpose (Send Complete),1.16841,1.15557,1.15624,1.16217,1.18886,1.17099,1.17046,1.18257,1.17274,1.17009,1.17885,1.17502,1.1666,1.16416,1.17189,1.16821,
1D FFT Y-Direction,1.15608,1.14376,1.14426,1.15,1.17638,1.15878,1.15856,1.17032,1.16077,1.15819,1.16659,1.16305,1.15425,1.15212,1.15958,1.15621,
Second Transpose (First Send),1.48489,1.46675,1.47974,1.48575,1.50556,1.47833,1.48834,1.49997,1.49994,1.49171,1.50596,1.50284,1.49536,1.48743,1.49963,1.4969,
Second Transpose (Packing),1.48281,1.46486,1.47802,1.48407,1.50282,1.47609,1.4865,1.49816,1.49803,1.48995,1.50415,1.50086,1.49355,1.48585,1.49801,1.49513,
Second Transpose (Start Local Transpose),1.50013,1.48031,1.49262,1.49931,1.52179,1.49227,1.50259,1.51443,1.51316,1.50575,1.51958,1.51731,1.50816,1.50044,1.51042,1.50924,
Second Transpose (Start Receive),1.50455,1.48446,1.49668,1.50313,1.52592,1.49597,1.50608,1.51851,1.5167,1.50927,1.52287,1.52082,1.51154,1.50368,1.51369,1.51267,
Second Transpose (First Receive),2.64586,2.52559,2.5777,2.56315,2.64746,2.52279,2.57499,2.56081,2.68172,2.63308,2.63717,2.63366,2.67225,2.62854,2.63041,2.62805,
Second Transpose (Finished Receive),2.64624,2.52593,2.57807,2.5636,2.64787,2.52311,2.57524,2.56114,2.68205,2.63331,2.63754,2.63389,2.67262,2.62878,2.63078,2.62836,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.88234,2.75693,2.92771,2.91859,2.88273,2.75101,2.92468,2.91581,2.99263,2.94047,2.99439,2.99122,2.98844,2.9407,2.98794,2.98617,
1D FFT X-Direction,2.89195,2.76634,2.93729,2.92791,2.89657,2.76147,2.93382,2.92523,3.00192,2.94953,3.00392,2.99957,2.9972,2.94984,2.99656,2.9948,
Run complete,2.90276,2.77783,2.94853,2.93863,2.90683,2.77301,2.9444,2.93678,3.01286,2.96083,3.01518,3.01075,3.00845,2.96199,3.00788,3.00574,

init,1401.93,1396.72,1400.01,1395.92,1384.61,1372.45,1370.75,1385.18,1408.43,1400.64,1403.28,1409.71,1383.31,1385.81,1376.17,1389.27,
1D FFT Z-Direction,0.010925,0.005484,0.006017,0.006074,0.007469,0.006569,0.005011,0.005353,0.006195,0.005371,0.006272,0.005358,0.004784,0.00578,0.005658,0.005152,
First Transpose (First Send),0.351659,0.344782,0.351186,0.350747,0.364779,0.362707,0.357651,0.357911,0.351861,0.349647,0.351235,0.350515,0.34721,0.348625,0.349624,0.34885,
First Transpose (Packing),0.36047,0.353659,0.358411,0.358446,0.372573,0.370163,0.36466,0.36551,0.35985,0.357422,0.360302,0.359457,0.354462,0.355689,0.356209,0.356838,
First Transpose (Start Local Transpose),0.360704,0.353874,0.358815,0.358641,0.372748,0.370413,0.364903,0.365773,0.360066,0.357619,0.360515,0.359737,0.354681,0.355883,0.356406,0.356989,
First Transpose (Start Receive),0.368316,0.360405,0.364756,0.365006,0.381101,0.376484,0.372325,0.372444,0.365655,0.363878,0.365839,0.365965,0.360807,0.362017,0.362264,0.362712,
First Transpose (First Receive),0.870039,0.852866,0.863719,0.867462,0.881487,0.882754,0.872079,0.888278,0.881557,0.879399,0.879134,0.88052,0.873476,0.864565,0.877484,0.862813,
First Transpose (Finished Receive),0.899723,0.876944,0.8889,0.891395,0.908712,0.906934,0.896017,0.911523,0.905588,0.903796,0.903189,0.903147,0.897147,0.887345,0.900276,0.889543,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.1372,1.11619,1.14156,1.13647,1.18108,1.17608,1.15438,1.16469,1.16671,1.16107,1.15215,1.15351,1.14437,1.13641,1.15741,1.14204,
First Transpose (Send Complete),1.15983,1.13757,1.1621,1.15989,1.20649,1.20024,1.17504,1.18513,1.1863,1.18066,1.17246,1.17343,1.1643,1.1579,1.17797,1.16319,
1D FFT Y-Direction,1.14701,1.1246,1.14991,1.14767,1.19496,1.18501,1.16294,1.17265,1.17465,1.169,1.16027,1.16157,1.15211,1.14509,1.16553,1.15101,
Second Transpose (First Send),1.47426,1.44188,1.49317,1.49072,1.53813,1.52406,1.49238,1.50279,1.51652,1.50616,1.5002,1.50097,1.49445,1.48295,1.49602,1.48075,
Second Transpose (Packing),1.47191,1.44042,1.49094,1.48887,1.53476,1.52198,1.49053,1.50093,1.51501,1.50439,1.49831,1.49938,1.49268,1.48149,1.49381,1.47924,
Second Transpose (Start Local Transpose),1.48942,1.45553,1.50677,1.50396,1.55451,1.5371,1.50607,1.51573,1.52852,1.51927,1.51423,1.51381,1.508,1.49772,1.50855,1.49377,
Second Transpose (Start Receive),1.49393,1.45989,1.51091,1.50838,1.55941,1.54114,1.50981,1.52006,1.53272,1.52319,1.51793,1.51765,1.51205,1.5015,1.51258,1.49771,
Second Transpose (First Receive),2.65682,2.57664,2.57511,2.56553,2.65975,2.57403,2.57362,2.56329,2.73408,2.6457,2.60861,2.64448,2.72402,2.64046,2.60445,2.63767,
Second Transpose (Finished Receive),2.65718,2.57698,2.57538,2.56595,2.66028,2.57437,2.57394,2.5636,2.7344,2.64596,2.60899,2.6447,2.72432,2.64076,2.60487,2.63794,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.93631,2.85101,2.92623,2.91811,2.93853,2.84469,2.92433,2.91535,3.01064,2.9157,2.93396,2.96732,3.00588,2.91943,2.92764,2.95974,
1D FFT X-Direction,2.94621,2.86069,2.93533,2.9276,2.95117,2.85534,2.93419,2.92591,3.01917,2.92445,2.94291,2.97653,3.01511,2.92965,2.93704,2.96817,
Run complete,2.95911,2.87229,2.94611,2.93952,2.96166,2.86678,2.94519,2.93672,3.03037,2.93602,2.95467,2.98875,3.03754,2.94157,2.94967,2.979,
