,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),75.2744,75.0615,72.8463,71.6165,75.5509,75.3182,72.8149,71.9771,85.3152,85.0473,81.895,81.2203,85.5281,85.29,81.8441,81.1098,
1D FFT X-Direction,76.1089,75.8014,73.5838,72.3537,76.3774,76.056,73.5579,72.714,86.1379,85.7865,82.6393,81.9582,86.3486,86.0383,82.5846,81.8473,
Run complete,76.1091,75.8017,73.5843,72.354,76.3776,76.0563,73.5582,72.7144,86.1381,85.7867,82.6396,81.9584,86.3489,86.0386,82.5849,81.8475,

init,2385.49,2396.27,2388.71,2347.86,2370.38,2367.78,2329.26,2370.58,2325.38,2322.62,2333.74,2316,2294.08,2284.82,2260.66,2252.63,
1D FFT Z-Direction,0.696206,0.692018,0.690768,0.689989,0.690478,0.691249,0.691129,0.69335,0.687617,0.689421,0.68963,0.690238,0.688025,0.69351,0.691224,0.68799,
First Transpose (First Send),0.896483,0.889345,0.888815,0.901342,0.888533,0.888133,0.888242,0.906204,0.883141,0.885665,0.88611,0.900932,0.885423,0.892272,0.88913,0.897779,
First Transpose (Packing),1.29789,1.30698,1.29773,1.29622,1.28284,1.29589,1.29739,1.30396,1.27548,1.29175,1.2948,1.29466,1.27748,1.30401,1.29665,1.29093,
First Transpose (Start Local Transpose),1.29826,1.30736,1.29802,1.29663,1.28312,1.29622,1.29772,1.30436,1.27582,1.29203,1.29514,1.295,1.27777,1.30452,1.29691,1.29122,
First Transpose (Start Receive),1.30301,1.31172,1.30176,1.30075,1.28803,1.30089,1.30181,1.30917,1.28082,1.2963,1.2993,1.29971,1.28206,1.30976,1.30108,1.29542,
First Transpose (First Receive),2.75191,4.14018,2.73326,2.74571,2.7344,4.13596,2.73131,2.75531,2.748,4.1168,2.72709,2.73457,2.74306,4.13109,2.73076,2.73498,
First Transpose (Finished Receive),8.60222,8.64155,7.12636,7.05115,8.55918,8.63547,7.12974,7.04715,8.56299,8.61858,7.10532,7.05971,8.55468,8.64117,7.10778,7.04293,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.81416,8.83257,7.32753,7.2451,8.76893,8.82805,7.33048,7.24344,8.76625,8.80912,7.30551,7.25158,8.75706,8.83524,7.30769,7.23399,
First Transpose (Send Complete),9.77255,9.55842,8.64297,7.96955,9.68902,9.56538,8.6378,7.97191,9.69988,9.53523,8.61978,7.96143,9.70536,9.56555,8.64439,7.94624,
1D FFT Y-Direction,9.77135,9.55716,8.06587,7.96507,9.6878,9.56437,8.06913,7.9662,9.69864,9.53373,8.04707,7.95745,9.7043,9.56427,8.04392,7.94169,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.78752,9.57398,8.6583,7.98533,9.70515,9.58074,8.65503,7.99021,9.71429,9.55069,8.63555,7.97809,9.72003,9.59598,8.65992,7.96232,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.525,10.2462,9.327,8.695,10.4402,10.3161,9.32328,8.69598,10.4567,10.2552,9.30419,8.71831,10.4541,10.289,9.3284,8.70252,
Second Transpose (Finished All2All),73.8768,156.707,74.2384,69.4812,73.8211,73.3234,74.3183,69.6003,80.3024,156.732,68.0454,78.1471,81.7424,80.9992,68.0207,78.1302,
Second Transpose (Unpacking),73.8774,156.708,74.239,69.4819,73.8215,73.3242,74.3188,69.6011,80.303,156.734,68.0463,78.1477,81.743,81,68.0214,78.1307,
1D FFT X-Direction,74.7095,157.442,74.9878,70.2257,74.6549,74.0608,75.0633,70.3475,81.1278,157.502,68.7849,78.8831,82.5671,81.75,68.7554,78.8699,
Run complete,74.7097,157.442,74.9882,70.2261,74.6551,74.0611,75.0636,70.3479,81.1281,157.502,68.7852,78.8835,82.5673,81.7504,68.7559,78.8703,

init,2385.49,2396.27,2388.71,2347.86,2370.38,2367.78,2329.26,2370.58,2325.38,2322.62,2333.74,2316,2294.08,2284.82,2260.66,2252.63,
1D FFT Z-Direction,0.698663,0.689338,0.690079,0.691047,0.690908,0.691829,0.689841,0.694083,0.687874,0.699076,0.751507,0.687762,0.688241,0.692622,0.691874,0.687455,
First Transpose (First Send),0.897535,0.88673,0.887832,0.901829,0.890067,0.889137,0.886665,0.909115,0.884114,0.910625,0.973572,0.898222,0.883569,0.890535,0.889089,0.898278,
First Transpose (Packing),1.29363,1.29418,1.29575,1.29605,1.28427,1.29749,1.29528,1.3086,1.27843,1.33428,1.41761,1.29164,1.27646,1.30203,1.2969,1.29144,
First Transpose (Start Local Transpose),1.29407,1.29453,1.29605,1.2964,1.28458,1.29779,1.29565,1.30901,1.27876,1.33462,1.41796,1.29208,1.27674,1.30247,1.29716,1.29175,
First Transpose (Start Receive),1.29805,1.29879,1.3001,1.30037,1.28931,1.30195,1.30006,1.3137,1.28286,1.33945,1.4254,1.29623,1.28078,1.30809,1.30144,1.29593,
First Transpose (First Receive),2.75082,4.12364,2.75502,2.7424,2.73076,4.11819,2.73185,2.76223,2.73149,4.17595,2.85914,2.73962,2.72989,4.12939,2.7303,2.73679,
First Transpose (Finished Receive),8.5797,8.63182,7.12721,7.04801,8.56881,8.69049,7.12193,7.05627,8.54344,8.65938,7.23855,7.03406,8.54202,8.6339,7.10659,7.05105,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.79237,8.82419,7.32795,7.24235,8.77516,8.88363,7.33344,7.24894,8.74691,8.85101,7.43973,7.23436,8.74542,8.83665,7.30799,7.24231,
First Transpose (Send Complete),9.73142,9.55245,8.63222,7.96753,9.72611,9.60401,8.69098,7.96757,9.6954,9.65904,8.65767,7.95769,9.69034,9.5607,8.63248,7.97083,
1D FFT Y-Direction,9.73036,9.55137,8.05861,7.96292,9.72499,9.60285,8.06522,7.96233,9.69404,9.65781,8.22126,7.95178,9.68934,9.55934,8.04224,7.96649,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.75124,9.56925,8.65,7.98395,9.74054,9.62087,8.7092,7.98673,9.71008,9.67411,8.67417,7.97546,9.70494,9.57797,8.64844,7.98697,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.4843,10.2795,9.31703,8.66162,10.4809,10.3335,9.37675,8.72712,10.4434,10.3452,9.34314,8.64508,10.4442,10.3211,9.31702,8.71986,
Second Transpose (Finished All2All),69.6232,76.1392,74.7988,66.0322,69.6644,76.2003,75.0039,66.5175,76.3957,69.0729,68.1158,74.5996,76.3862,68.8433,67.6784,74.4908,
Second Transpose (Unpacking),69.6239,76.1398,74.7995,66.033,69.6649,76.2009,75.0046,66.5184,76.3964,69.0741,68.1165,74.6002,76.3868,68.8442,67.679,74.4918,
1D FFT X-Direction,70.4546,76.8823,75.5447,66.774,70.4925,76.9377,75.7516,67.2607,77.222,69.8034,68.8581,75.3321,77.2089,69.5843,68.4181,75.2329,
Run complete,70.4549,76.8825,75.545,66.7743,70.4928,76.938,75.7519,67.261,77.2222,69.8036,68.8585,75.3325,77.2091,69.5847,68.4184,75.2332,

init,2385.49,2396.27,2388.71,2347.86,2370.38,2367.78,2329.26,2370.58,2325.38,2322.62,2333.74,2316,2294.08,2284.82,2260.66,2252.63,
1D FFT Z-Direction,0.697517,0.689677,0.691584,0.692375,0.690742,0.691602,0.690283,0.69532,0.687536,0.688584,0.692971,0.689278,0.688416,0.704462,0.702442,0.697859,
First Transpose (First Send),0.897817,0.887857,0.889597,0.902713,0.88823,0.889352,0.888695,0.90918,0.884316,0.886074,0.890673,0.899208,0.88521,0.904309,0.900659,0.908233,
First Transpose (Packing),1.29646,1.29525,1.29917,1.29837,1.28233,1.2972,1.29678,1.31001,1.27733,1.29332,1.29999,1.29277,1.27653,1.3155,1.30957,1.30048,
First Transpose (Start Local Transpose),1.2969,1.29558,1.29947,1.29868,1.28263,1.29753,1.2971,1.3104,1.27766,1.29363,1.30042,1.29318,1.27682,1.31587,1.30987,1.30078,
First Transpose (Start Receive),1.30095,1.29988,1.30367,1.30335,1.28701,1.30252,1.30148,1.31573,1.28185,1.29786,1.3048,1.29804,1.28049,1.32156,1.31386,1.30449,
First Transpose (First Receive),2.76324,4.12893,2.75453,2.73795,2.72761,4.12366,2.73508,2.7809,2.72996,4.13822,2.74657,2.74938,2.72534,4.14566,2.74925,2.73414,
First Transpose (Finished Receive),8.6067,8.64517,7.15317,7.05427,8.54036,8.65411,7.1276,7.07155,8.59347,8.6964,7.14202,7.03898,8.55595,8.67808,7.13369,7.05038,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.81763,8.83683,7.35558,7.2499,8.74557,8.84643,7.32869,7.27247,8.79912,8.88882,7.35439,7.23388,8.76223,8.87054,7.34207,7.24206,
First Transpose (Send Complete),9.76741,9.54986,8.64502,7.98062,9.70441,9.56738,8.65465,8.00786,9.73512,9.60674,8.69629,7.96415,9.69434,9.59786,8.67855,7.96465,
1D FFT Y-Direction,9.76612,9.54858,8.08733,7.97557,9.70347,9.56621,8.0551,8.002,9.73404,9.60558,8.08355,7.95961,9.6934,9.59662,8.07503,7.95883,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.78331,9.56719,8.66212,7.99648,9.71904,9.58244,8.6811,8.02749,9.75207,9.62253,8.71344,7.97943,9.71058,9.61416,8.69423,7.99233,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.5169,10.2784,9.32938,8.70957,10.4563,10.255,9.33908,8.73703,10.4841,10.3081,9.38184,8.68174,10.4505,10.3174,9.36262,8.66862,
Second Transpose (Finished All2All),85.4757,85.052,81.0666,80.248,85.3073,84.843,81.5297,80.7705,75.5022,75.152,72.989,72.224,75.3216,74.9774,72.3326,70.773,
Second Transpose (Unpacking),85.4764,85.0527,81.0673,80.2486,85.3078,84.8435,81.5306,80.7716,75.5029,75.1526,72.9896,72.2246,75.3221,74.9783,72.333,70.7736,
1D FFT X-Direction,86.3055,85.7996,81.8165,80.9933,86.1416,85.5841,82.2762,81.5206,76.3257,75.8836,73.7286,72.956,76.1496,75.7217,73.0699,71.5072,
Run complete,86.3058,85.7999,81.8168,80.9936,86.1418,85.5844,82.2765,81.5209,76.326,75.8839,73.7289,72.9564,76.1499,75.7221,73.0701,71.5075,

init,2385.49,2396.27,2388.71,2347.86,2370.38,2367.78,2329.26,2370.58,2325.38,2322.62,2333.74,2316,2294.08,2284.82,2260.66,2252.63,
1D FFT Z-Direction,0.697374,0.6909,0.691077,0.690512,0.690524,0.691109,0.690126,0.691636,0.687118,0.690574,0.691831,0.687731,0.687382,0.692614,0.690589,0.687793,
First Transpose (First Send),0.897609,0.888909,0.889177,0.900567,0.886273,0.888211,0.886733,0.903465,0.883078,0.887594,0.890989,0.897171,0.884121,0.893677,0.887678,0.897034,
First Transpose (Packing),1.29371,1.29699,1.29897,1.29441,1.27917,1.29562,1.29269,1.30103,1.27641,1.2937,1.29881,1.29083,1.27742,1.30649,1.29523,1.2892,
First Transpose (Start Local Transpose),1.29414,1.29729,1.29928,1.29471,1.27945,1.29596,1.29301,1.30137,1.27672,1.29401,1.2992,1.29119,1.2777,1.30695,1.2955,1.28952,
First Transpose (Start Receive),1.29822,1.3016,1.30354,1.2988,1.28352,1.30029,1.29697,1.30689,1.281,1.29879,1.30373,1.29538,1.28223,1.31238,1.29925,1.29397,
First Transpose (First Receive),2.76113,4.11983,2.73276,2.75698,2.73475,4.1267,2.72569,2.74905,2.72878,4.12132,2.73505,2.74564,2.72196,4.14175,2.72858,2.75185,
First Transpose (Finished Receive),8.57087,8.62688,7.1099,7.05839,8.56839,8.66116,7.11429,7.05359,8.54865,8.60497,7.13176,7.05621,8.54191,8.70754,7.12124,7.07111,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.77455,8.81813,7.31122,7.25048,8.7749,8.85349,7.32357,7.25423,8.7511,8.79553,7.33346,7.24939,8.74471,8.90082,7.33171,7.26063,
First Transpose (Send Complete),9.71643,9.54256,8.62795,7.98286,9.70744,9.57644,8.66222,7.98645,9.70041,9.51,8.60666,7.97684,9.69072,9.62872,8.7079,7.97293,
1D FFT Y-Direction,9.71529,9.54154,8.05381,7.97863,9.70647,9.57516,8.06204,7.9821,9.6992,9.50871,8.0684,7.97192,9.68963,9.62747,8.06933,7.96918,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.73251,9.55874,8.64484,7.99795,9.72139,9.59061,8.67816,8.00341,9.71565,9.52632,8.62387,7.9929,9.70598,9.64473,8.72144,7.98723,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.4718,10.2642,9.31294,8.70688,10.4586,10.2636,9.34716,8.70885,10.4494,10.2362,9.29225,8.7002,10.4373,10.3187,9.39253,8.69311,
Second Transpose (Finished All2All),81.4231,80.9661,79.1691,65.8197,81.1861,80.9023,79.0289,65.4014,73.4776,73.0104,71.4889,74.2613,73.4793,73.1545,71.6654,76.2459,
Second Transpose (Unpacking),81.4239,80.9668,79.1698,65.8205,81.1866,80.9028,79.0297,65.4024,73.4784,73.0111,71.4901,74.262,73.4799,73.1554,71.6661,76.2482,
1D FFT X-Direction,82.2538,81.7094,79.9116,66.5609,82.0314,81.6462,79.7735,66.1422,74.2975,73.7432,72.2297,75.0024,74.2973,73.9038,72.4039,76.9922,
Run complete,82.254,81.7097,79.9119,66.5612,82.0317,81.6465,79.7738,66.1426,74.2978,73.7435,72.23,75.0027,74.2976,73.9042,72.4042,76.9929,

init,2385.49,2396.27,2388.71,2347.86,2370.38,2367.78,2329.26,2370.58,2325.38,2322.62,2333.74,2316,2294.08,2284.82,2260.66,2252.63,
1D FFT Z-Direction,0.696684,0.690605,0.691505,0.691966,0.688588,0.690881,0.692178,0.692606,0.688746,0.69183,0.691722,0.687186,0.689036,0.693197,0.691917,0.689034,
First Transpose (First Send),0.897858,0.88782,0.890543,0.903453,0.885666,0.889614,0.88853,0.905333,0.885219,0.888515,0.889298,0.898086,0.886404,0.89325,0.8892,0.898881,
First Transpose (Packing),1.29288,1.29447,1.2995,1.29776,1.27864,1.2968,1.29667,1.30498,1.27894,1.29387,1.29881,1.29063,1.27755,1.30484,1.29694,1.2926,
First Transpose (Start Local Transpose),1.29332,1.29477,1.2998,1.29809,1.27897,1.29712,1.29699,1.30533,1.27929,1.29418,1.29924,1.29097,1.27783,1.30525,1.29716,1.29291,
First Transpose (Start Receive),1.29816,1.29961,1.30384,1.3024,1.2829,1.30128,1.30101,1.31008,1.28345,1.29897,1.30329,1.29529,1.2818,1.31042,1.3016,1.29697,
First Transpose (First Receive),2.76558,4.12469,2.74105,2.75829,2.7391,4.13376,2.73411,2.75973,2.74505,4.12539,2.73039,2.75712,2.72041,4.14056,2.72987,2.73678,
First Transpose (Finished Receive),8.58891,8.61288,7.14159,7.05749,8.55842,8.65531,7.11688,7.05225,8.57148,8.6425,7.11602,7.0558,8.54893,8.68022,7.1132,7.0503,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.79432,8.80536,7.34346,7.25169,8.76967,8.84812,7.3191,7.24635,8.78065,8.83336,7.32713,7.24718,8.75217,8.87216,7.32341,7.24162,
First Transpose (Send Complete),9.75289,9.51953,8.61442,7.96574,9.71563,9.56567,8.65819,7.97722,9.71631,9.55295,8.64501,7.96033,9.68883,9.60121,8.68422,7.95821,
1D FFT Y-Direction,9.75197,9.51847,8.09048,7.96131,9.71438,9.56465,8.04266,7.97228,9.71496,9.55168,8.08511,7.95616,9.68773,9.6002,8.05864,7.95283,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.76791,9.53488,8.6325,7.98157,9.72942,9.58093,8.67553,7.99473,9.73124,9.56887,8.6621,7.97627,9.70416,9.61789,8.70085,7.97402,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.5024,10.2068,9.29875,8.68905,10.4651,10.2909,9.34323,8.70192,10.4661,10.3025,9.33222,8.68208,10.4364,10.3633,9.38853,8.68024,
Second Transpose (Finished All2All),81.1338,80.706,78.5626,66.2652,81.0775,80.608,78.7676,66.4631,73.4894,72.9311,70.8195,74.4275,73.3039,72.8742,70.5955,74.3609,
Second Transpose (Unpacking),81.1346,80.7067,78.5633,66.2658,81.0782,80.6086,78.7685,66.4645,73.4899,72.9319,70.82,74.428,73.3047,72.8751,70.5964,74.3619,
1D FFT X-Direction,81.9703,81.4509,79.307,67.0078,81.9129,81.3522,79.5117,67.2082,74.3098,73.6588,71.5616,75.161,74.1235,73.6313,71.3322,75.1043,
Run complete,81.9706,81.4512,79.3074,67.0081,81.9132,81.3524,79.512,67.2086,74.3101,73.6592,71.5619,75.1613,74.1238,73.6317,71.3327,75.1045,
