,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.760111,0.708886,0.769954,0.780345,0.803359,0.971147,0.848595,0.853009,0.769004,0.691705,0.705874,0.739122,0.695145,0.806089,0.806046,0.767745,
Second Transpose (First Receive),0.936124,0.769053,0.99454,0.997358,0.951641,1.1171,1.00186,1.00079,0.929414,0.737188,0.947232,0.901859,0.930517,0.94225,0.944848,0.908613,
Second Transpose (Finished Receive),1.02959,1.13153,1.13785,1.08804,1.1509,1.18306,1.16864,1.17051,1.35784,1.36387,1.35605,1.35635,1.34911,1.36156,1.35548,1.3534,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.08706,1.17184,1.17992,1.15543,1.28709,1.3095,1.26685,1.26332,1.40991,1.41547,1.40773,1.40681,1.40356,1.43082,1.43351,1.41387,
1D FFT X-Direction,1.09286,1.17714,1.18468,1.16021,1.29283,1.31433,1.27175,1.26847,1.41573,1.42117,1.41367,1.41232,1.40918,1.4364,1.43886,1.42124,
Run complete,1.1678,1.35446,1.35474,1.33568,1.36399,1.36841,1.36612,1.3611,1.42618,1.43037,1.42392,1.42185,1.41919,1.44578,1.44839,1.43158,

init,1380.28,1379.88,1375.98,1382.35,1371.53,1345.14,1366.84,1363.69,1384.68,1376.4,1376.99,1384.76,1350.72,1358.29,1343.65,1363.35,
1D FFT Z-Direction,0.01062,0.005178,0.004264,0.005108,0.004447,0.00493,0.005735,0.004787,0.004675,0.004674,0.004743,0.004721,0.004194,0.004014,0.003872,0.006755,
First Transpose (First Send),0.233095,0.25936,0.221688,0.210018,0.223012,0.223669,0.209064,0.248224,0.225718,0.282253,0.243605,0.25359,0.228962,0.230901,0.216695,0.27123,
First Transpose (Packing),0.261858,0.29191,0.233334,0.241024,0.271357,0.236038,0.244339,0.280351,0.270071,0.315936,0.274732,0.310393,0.262571,0.266898,0.241538,0.281894,
First Transpose (Start Local Transpose),0.103342,0.08608,0.07591,0.087934,0.088303,0.092676,0.099625,0.103079,0.090793,0.083782,0.103366,0.104232,0.094664,0.092529,0.091351,0.115903,
First Transpose (Start Receive),0.109498,0.09122,0.080536,0.095191,0.09336,0.097714,0.105879,0.109821,0.095764,0.088383,0.107697,0.108786,0.099513,0.096866,0.096102,0.123293,
First Transpose (First Receive),0.434286,0.455112,0.45889,0.45645,0.440785,0.425504,0.432923,0.391639,0.462809,0.36902,0.464422,0.392519,0.404017,0.421942,0.44723,0.407976,
First Transpose (Finished Receive),0.621219,0.487525,0.614094,0.592813,0.501409,0.487185,0.497341,0.497411,0.510125,0.512003,0.531292,0.591789,0.589068,0.581676,0.596449,0.478001,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.66041,0.572389,0.651587,0.630694,0.580123,0.558146,0.559705,0.549825,0.593705,0.567622,0.578282,0.627763,0.639121,0.629552,0.632461,0.551101,
First Transpose (Send Complete),0.680768,0.626728,0.668503,0.64934,0.598113,0.576119,0.577158,0.567173,0.613431,0.595735,0.596014,0.645152,0.657156,0.647375,0.650618,0.597613,
1D FFT Y-Direction,0.670041,0.581468,0.658913,0.639117,0.588319,0.566024,0.567601,0.557825,0.601928,0.575931,0.586568,0.635365,0.64747,0.638117,0.64046,0.56118,
Second Transpose (First Send),0.803871,0.748313,0.843438,0.812588,0.752776,0.724728,0.740192,0.730647,0.77124,0.74773,0.724645,0.795707,0.823653,0.808344,0.774923,0.727735,
Second Transpose (Packing),0.815331,0.759098,0.855483,0.824119,0.764904,0.735714,0.751131,0.754746,0.782303,0.757569,0.736079,0.806265,0.836607,0.823596,0.790124,0.743397,
Second Transpose (Start Local Transpose),0.81602,0.759739,0.856097,0.824779,0.765718,0.736179,0.75179,0.755482,0.782924,0.75816,0.736888,0.807022,0.837198,0.824447,0.790791,0.744096,
Second Transpose (Start Receive),0.821652,0.765084,0.860753,0.829974,0.771156,0.741112,0.756864,0.760986,0.788081,0.763033,0.741793,0.811437,0.841901,0.829443,0.795709,0.750946,
Second Transpose (First Receive),0.960412,0.897867,1.00193,0.977516,0.963198,0.884957,0.996203,0.970018,0.993562,0.914769,0.813297,0.93325,0.993623,0.958055,0.927717,0.826732,
Second Transpose (Finished Receive),1.273,1.26881,1.27776,1.27007,1.2752,1.26362,1.22898,1.25072,1.13202,0.967731,1.16492,1.13449,1.16491,1.15092,1.16389,1.15031,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.35144,1.3233,1.36981,1.3636,1.32728,1.31634,1.27119,1.29236,1.16975,1.01805,1.23811,1.22811,1.25736,1.24379,1.21128,1.1996,
1D FFT X-Direction,1.35736,1.32851,1.3746,1.36839,1.33224,1.32156,1.27596,1.29779,1.17464,1.02285,1.24359,1.23379,1.26306,1.24904,1.21584,1.20748,
Run complete,1.36743,1.33804,1.38397,1.37834,1.34169,1.33133,1.28715,1.30703,1.27291,1.19324,1.27624,1.26748,1.27784,1.26872,1.27413,1.26736,

init,1380.28,1379.88,1375.98,1382.35,1371.53,1345.14,1366.84,1363.69,1384.68,1376.4,1376.99,1384.76,1350.72,1358.29,1343.65,1363.35,
1D FFT Z-Direction,0.00964,0.004386,0.004563,0.004338,0.005381,0.004636,0.004703,0.004879,0.004138,0.004713,0.004453,0.00468,0.004017,0.004028,0.003882,0.006435,
First Transpose (First Send),0.261398,0.2706,0.204164,0.216778,0.247841,0.219642,0.270973,0.258239,0.220521,0.11663,0.225388,0.221874,0.228997,0.223826,0.263747,0.294324,
First Transpose (Packing),0.271355,0.286385,0.22746,0.262011,0.268454,0.254805,0.280192,0.304614,0.273951,0.307836,0.246367,0.306002,0.266011,0.247181,0.28359,0.32876,
First Transpose (Start Local Transpose),0.120782,0.089712,0.088023,0.112667,0.117868,0.111604,0.108336,0.119989,0.100013,0.103686,0.091559,0.096488,0.105084,0.095297,0.105489,0.114912,
First Transpose (Start Receive),0.127442,0.094386,0.092528,0.120183,0.123457,0.116729,0.115831,0.126136,0.105068,0.109329,0.096386,0.10105,0.109344,0.09984,0.110895,0.121001,
First Transpose (First Receive),0.37628,0.425988,0.437733,0.407842,0.5156,0.484438,0.437562,0.369897,0.419713,0.384687,0.446557,0.376634,0.459331,0.451313,0.433602,0.432501,
First Transpose (Finished Receive),0.567653,0.490921,0.464356,0.568814,0.575312,0.510349,0.527176,0.551679,0.571085,0.459787,0.541928,0.556923,0.588837,0.524646,0.608315,0.535668,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.607656,0.540672,0.548348,0.604315,0.644457,0.604112,0.562595,0.587688,0.610647,0.525409,0.583594,0.598107,0.625996,0.591505,0.645027,0.570437,
First Transpose (Send Complete),0.627137,0.57337,0.564755,0.623265,0.663022,0.621284,0.58026,0.606364,0.630704,0.576359,0.601095,0.61635,0.643941,0.609408,0.66362,0.610375,
1D FFT Y-Direction,0.616485,0.549058,0.555392,0.613339,0.65298,0.611816,0.570575,0.596038,0.619539,0.533438,0.591222,0.606306,0.633849,0.599184,0.653268,0.580421,
Second Transpose (First Send),0.751649,0.69766,0.681909,0.756907,0.796675,0.751688,0.72512,0.750633,0.754525,0.699609,0.767324,0.812914,0.783349,0.745052,0.786717,0.739284,
Second Transpose (Packing),0.763168,0.707424,0.697275,0.768468,0.808461,0.761236,0.735504,0.760992,0.764442,0.713645,0.77903,0.82861,0.795084,0.755132,0.797798,0.750201,
Second Transpose (Start Local Transpose),0.763759,0.708084,0.697811,0.769191,0.809288,0.761698,0.736242,0.761684,0.765174,0.71423,0.779828,0.829233,0.795763,0.755926,0.798484,0.750894,
Second Transpose (Start Receive),0.769356,0.713601,0.703044,0.774206,0.814445,0.766942,0.741627,0.766568,0.770012,0.720323,0.784746,0.834664,0.800485,0.760528,0.803006,0.757757,
Second Transpose (First Receive),0.951937,0.750475,0.880654,0.92003,0.962006,0.891091,0.878218,0.912116,0.95026,0.777483,0.932023,0.958118,0.945731,0.885049,0.936195,0.954062,
Second Transpose (Finished Receive),1.29873,1.22827,1.29535,1.30041,1.30244,1.28586,1.29946,1.27111,1.08369,0.895168,1.05435,1.12794,1.12374,1.0513,1.10979,1.02544,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.33581,1.26439,1.36576,1.38361,1.37614,1.33175,1.36928,1.34967,1.12148,0.957866,1.15913,1.23277,1.16589,1.08882,1.16926,1.06319,
1D FFT X-Direction,1.34212,1.26979,1.37062,1.38892,1.38114,1.33664,1.37385,1.3546,1.12644,0.962985,1.16401,1.2379,1.17108,1.09446,1.17389,1.06966,
Run complete,1.35219,1.27909,1.3805,1.39821,1.39046,1.347,1.38373,1.36473,1.30152,1.28943,1.2872,1.29979,1.30435,1.22767,1.30168,1.29761,

init,1380.28,1379.88,1375.98,1382.35,1371.53,1345.14,1366.84,1363.69,1384.68,1376.4,1376.99,1384.76,1350.72,1358.29,1343.65,1363.35,
1D FFT Z-Direction,0.009947,0.004467,0.005363,0.004448,0.004381,0.004907,0.004601,0.004893,0.004438,0.004969,0.004784,0.004857,0.004203,0.004655,0.004051,0.006991,
First Transpose (First Send),0.204944,0.198565,0.195959,0.216681,0.213094,0.220899,0.21716,0.22638,0.225358,0.228577,0.200347,0.210193,0.20418,0.22383,0.204453,0.233166,
First Transpose (Packing),0.252048,0.234108,0.219586,0.26449,0.246692,0.228365,0.241258,0.257873,0.254789,0.244739,0.227825,0.256786,0.240502,0.232345,0.213539,0.248627,
First Transpose (Start Local Transpose),0.094562,0.085272,0.075118,0.086168,0.08474,0.082241,0.08504,0.094933,0.087704,0.085368,0.087172,0.089501,0.085037,0.078997,0.08958,0.099506,
First Transpose (Start Receive),0.101185,0.090345,0.07929,0.093248,0.089424,0.086621,0.092444,0.101297,0.092605,0.09063,0.091874,0.096682,0.089399,0.083258,0.094279,0.105259,
First Transpose (First Receive),0.383932,0.42194,0.408845,0.41889,0.45068,0.453455,0.457497,0.460097,0.420508,0.405067,0.422307,0.343457,0.385669,0.41391,0.467618,0.484632,
First Transpose (Finished Receive),0.464707,0.584876,0.466845,0.470973,0.51487,0.510321,0.504905,0.509104,0.564734,0.457594,0.457729,0.557317,0.475371,0.627082,0.631597,0.515341,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.535424,0.622354,0.549125,0.560639,0.597042,0.593138,0.599625,0.600903,0.60619,0.537062,0.533683,0.594086,0.531939,0.663131,0.667864,0.597099,
First Transpose (Send Complete),0.553971,0.642074,0.565571,0.586353,0.61518,0.610368,0.616442,0.619183,0.625351,0.571286,0.550214,0.61214,0.549004,0.680548,0.686391,0.633469,
1D FFT Y-Direction,0.54377,0.631812,0.556097,0.568298,0.605356,0.600442,0.607081,0.609506,0.614201,0.545475,0.540975,0.602088,0.539411,0.670982,0.676158,0.607241,
Second Transpose (First Send),0.660955,0.739049,0.713509,0.734782,0.781494,0.772416,0.841465,0.854477,0.745852,0.689329,0.665515,0.723233,0.647357,0.774205,0.85054,0.801039,
Second Transpose (Packing),0.67395,0.750694,0.724671,0.746237,0.792587,0.782074,0.852149,0.865556,0.757077,0.700465,0.675805,0.733312,0.657497,0.785311,0.861593,0.812644,
Second Transpose (Start Local Transpose),0.674617,0.751326,0.725165,0.746914,0.793402,0.782501,0.852787,0.866375,0.75798,0.701055,0.67668,0.733884,0.658109,0.786129,0.862224,0.81343,
Second Transpose (Start Receive),0.679444,0.757133,0.730159,0.751535,0.798121,0.78693,0.85817,0.877053,0.762826,0.705874,0.681738,0.739016,0.666014,0.790805,0.86728,0.819731,
Second Transpose (First Receive),0.917781,0.860845,0.815794,1.00805,0.968311,0.9185,1.00934,1.0205,0.9088,0.91697,0.970899,0.943795,0.716534,0.921247,0.989918,0.945804,
Second Transpose (Finished Receive),1.14786,1.05514,1.13753,1.14081,1.03597,1.09753,1.13499,1.13537,1.373,1.34831,1.37503,1.36174,1.36746,1.37312,1.37491,1.37323,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.18702,1.09864,1.18816,1.19182,1.09119,1.1335,1.25629,1.26982,1.42036,1.41344,1.42949,1.44006,1.41993,1.4492,1.42813,1.43539,
1D FFT X-Direction,1.19423,1.10448,1.19339,1.19759,1.09658,1.15211,1.26143,1.27464,1.42565,1.41829,1.43444,1.44494,1.42519,1.45422,1.43326,1.44247,
Run complete,1.30661,1.38101,1.38233,1.36729,1.37678,1.3745,1.37874,1.37824,1.43608,1.42839,1.44458,1.45434,1.43505,1.46361,1.44284,1.45186,

init,1380.28,1379.88,1375.98,1382.35,1371.53,1345.14,1366.84,1363.69,1384.68,1376.4,1376.99,1384.76,1350.72,1358.29,1343.65,1363.35,
1D FFT Z-Direction,0.010098,0.010305,0.009214,0.0047,0.008445,0.004095,0.005925,0.004607,0.00433,0.004488,0.004151,0.004576,0.004214,0.004402,0.003902,0.006412,
First Transpose (First Send),0.215783,0.110962,0.212124,0.19907,0.237847,0.227116,0.248726,0.233907,0.210752,0.219206,0.174598,0.200804,0.209135,0.212613,0.220885,0.245604,
First Transpose (Packing),0.230253,0.233698,0.219466,0.209527,0.272287,0.237286,0.258128,0.273198,0.245444,0.236097,0.202015,0.233025,0.233747,0.241161,0.24998,0.253243,
First Transpose (Start Local Transpose),0.091116,0.08886,0.073552,0.087836,0.092261,0.078986,0.090655,0.087339,0.085174,0.074435,0.071476,0.091146,0.082255,0.072017,0.079386,0.091458,
First Transpose (Start Receive),0.098898,0.09415,0.078486,0.095855,0.097923,0.083544,0.097852,0.095222,0.090984,0.079143,0.075645,0.096227,0.087222,0.076684,0.084941,0.097108,
First Transpose (First Receive),0.447453,0.435906,0.170082,0.365333,0.440005,0.448302,0.424032,0.41118,0.398597,0.411969,0.422422,0.312175,0.43192,0.389467,0.419843,0.418657,
First Transpose (Finished Receive),0.497786,0.473997,0.483522,0.600951,0.496557,0.474797,0.598427,0.486575,0.579149,0.448217,0.555255,0.559835,0.576226,0.580085,0.585998,0.470861,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.580506,0.564041,0.525496,0.636539,0.584734,0.58521,0.634901,0.555442,0.623551,0.531998,0.600433,0.604713,0.623866,0.626157,0.622405,0.550688,
First Transpose (Send Complete),0.601913,0.583774,0.542448,0.655163,0.608822,0.602452,0.652478,0.572376,0.643184,0.579867,0.619832,0.622057,0.641953,0.644149,0.6408,0.588152,
1D FFT Y-Direction,0.58962,0.573078,0.533132,0.645483,0.592589,0.59265,0.642998,0.563037,0.631747,0.544779,0.610167,0.612505,0.632372,0.634461,0.630534,0.561124,
Second Transpose (First Send),0.758509,0.726606,0.634927,0.745755,0.782954,0.771725,0.747491,0.671464,0.802605,0.703916,0.780753,0.783419,0.814597,0.811621,0.764575,0.717245,
Second Transpose (Packing),0.770435,0.736865,0.64484,0.756179,0.79893,0.782194,0.757982,0.681984,0.813507,0.71341,0.791624,0.794281,0.826557,0.822667,0.775726,0.729214,
Second Transpose (Start Local Transpose),0.771086,0.737523,0.645399,0.756904,0.800241,0.782647,0.758554,0.682616,0.814205,0.714198,0.792425,0.795012,0.827237,0.823363,0.776379,0.729853,
Second Transpose (Start Receive),0.776377,0.742843,0.650621,0.762204,0.80578,0.787257,0.763891,0.687638,0.819637,0.719365,0.797175,0.80041,0.832748,0.82858,0.782006,0.73658,
Second Transpose (First Receive),1.08276,0.921404,0.91814,0.909689,1.07815,0.91293,0.907143,0.84386,0.986851,0.769727,0.928187,0.931418,0.994802,0.964733,0.917641,0.790143,
Second Transpose (Finished Receive),1.24778,1.2382,1.19283,1.21467,1.24813,1.22219,1.20328,1.21116,1.1383,0.984709,1.08308,1.12447,1.17098,1.1542,1.05807,1.07908,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.31748,1.29114,1.2407,1.25624,1.31979,1.2654,1.28326,1.26689,1.24408,1.10663,1.14953,1.19166,1.25473,1.2171,1.10014,1.12205,
1D FFT X-Direction,1.32494,1.29695,1.24564,1.26083,1.32538,1.27071,1.28825,1.27211,1.24915,1.11175,1.15464,1.19665,1.25984,1.22222,1.10492,1.1292,
Run complete,1.33474,1.30699,1.25624,1.27059,1.33461,1.28094,1.29772,1.28274,1.26056,1.2,1.20797,1.23576,1.26897,1.23689,1.20464,1.14819,

init,1380.28,1379.88,1375.98,1382.35,1371.53,1345.14,1366.84,1363.69,1384.68,1376.4,1376.99,1384.76,1350.72,1358.29,1343.65,1363.35,
1D FFT Z-Direction,0.010342,0.004528,0.0044,0.004412,0.004414,0.005092,0.004942,0.004619,0.004582,0.005012,0.003999,0.004626,0.00444,0.0045,0.004427,0.007095,
First Transpose (First Send),0.252114,0.26748,0.190366,0.202469,0.214664,0.213818,0.206052,0.223549,0.220577,0.213758,0.219478,0.206577,0.199494,0.228003,0.21119,0.146446,
First Transpose (Packing),0.268082,0.294241,0.246322,0.225143,0.266019,0.261456,0.215144,0.281592,0.260699,0.243474,0.228543,0.238829,0.222152,0.250616,0.23476,0.21291,
First Transpose (Start Local Transpose),0.095762,0.083155,0.06784,0.080332,0.088755,0.08527,0.080407,0.098214,0.090609,0.078935,0.071556,0.097669,0.077872,0.085208,0.081566,0.102058,
First Transpose (Start Receive),0.102033,0.087743,0.072417,0.087676,0.093951,0.089888,0.087496,0.103334,0.095263,0.083439,0.0784,0.10403,0.082425,0.08946,0.086587,0.10782,
First Transpose (First Receive),0.321745,0.400621,0.397168,0.418553,0.47793,0.429761,0.471772,0.427487,0.367386,0.420313,0.410245,0.41166,0.275232,0.332036,0.422736,0.393893,
First Transpose (Finished Receive),0.567494,0.43679,0.552771,0.558102,0.533899,0.516658,0.506674,0.522537,0.452263,0.454111,0.562011,0.449517,0.475119,0.477489,0.495313,0.484147,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.607171,0.509829,0.59943,0.603729,0.605916,0.568434,0.597711,0.573388,0.537206,0.550813,0.597563,0.533805,0.550011,0.53031,0.546195,0.551304,
First Transpose (Send Complete),0.626438,0.572518,0.616059,0.622007,0.624521,0.586349,0.615685,0.592949,0.562222,0.56817,0.615252,0.551165,0.567515,0.548876,0.563291,0.570686,
1D FFT Y-Direction,0.616064,0.517179,0.606639,0.611882,0.614298,0.576311,0.606044,0.582629,0.545279,0.558469,0.605269,0.541532,0.557604,0.538686,0.55348,0.560944,
Second Transpose (First Send),0.750909,0.696685,0.778388,0.783733,0.831836,0.72303,0.765474,0.743178,0.738324,0.738166,0.727787,0.667145,0.726187,0.701774,0.723804,0.731684,
Second Transpose (Packing),0.769116,0.708458,0.789561,0.796501,0.843341,0.733083,0.776492,0.754811,0.747803,0.747773,0.738421,0.677012,0.736842,0.712105,0.734185,0.743456,
Second Transpose (Start Local Transpose),0.769744,0.709139,0.790007,0.797316,0.844183,0.733492,0.777106,0.755565,0.748353,0.748424,0.739408,0.677677,0.737424,0.71279,0.734862,0.744425,
Second Transpose (Start Receive),0.775923,0.714377,0.795068,0.802119,0.849601,0.740134,0.782333,0.760695,0.762303,0.753011,0.743849,0.682625,0.74237,0.717676,0.73997,0.756818,
Second Transpose (First Receive),0.97687,0.770837,0.9455,0.944772,0.992227,0.822245,0.934028,0.939845,0.912132,0.882275,0.884213,0.891103,0.915866,0.885593,0.889137,0.8961,
Second Transpose (Finished Receive),1.11168,1.0005,1.13594,1.11866,1.14319,0.971446,1.11057,1.05702,1.29352,1.28014,1.28562,1.28794,1.29607,1.11467,1.28634,1.27614,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.178,1.04395,1.22648,1.20824,1.24762,1.04563,1.17184,1.12177,1.38484,1.37051,1.33729,1.33937,1.36003,1.15877,1.34732,1.33133,
1D FFT X-Direction,1.18413,1.0496,1.23192,1.21337,1.25293,1.05035,1.1767,1.12674,1.38976,1.37532,1.34233,1.34523,1.36605,1.1645,1.35188,1.33852,
Run complete,1.40985,1.28275,1.27174,1.29433,1.30121,1.28441,1.29223,1.28252,1.40099,1.38627,1.3518,1.35451,1.3754,1.17409,1.36118,1.34812,

init,1380.28,1379.88,1375.98,1382.35,1371.53,1345.14,1366.84,1363.69,1384.68,1376.4,1376.99,1384.76,1350.72,1358.29,1343.65,1363.35,
1D FFT Z-Direction,0.010404,0.0047,0.004457,0.004332,0.00382,0.00459,0.004653,0.004575,0.004031,0.004474,0.004101,0.005096,0.00409,0.004895,0.004173,0.006739,
First Transpose (First Send),0.218633,0.21026,0.196643,0.201432,0.246788,0.236427,0.228574,0.220178,0.218739,0.196932,0.214118,0.235598,0.202756,0.226106,0.209076,0.138297,
First Transpose (Packing),0.250181,0.246939,0.206724,0.228838,0.254936,0.2455,0.239443,0.255418,0.274563,0.216245,0.23263,0.250572,0.219415,0.235017,0.230132,0.244224,
First Transpose (Start Local Transpose),0.091827,0.074807,0.069257,0.075261,0.080601,0.081465,0.085864,0.081405,0.088261,0.074193,0.090938,0.101518,0.080673,0.087038,0.083263,0.104801,
First Transpose (Start Receive),0.097868,0.079484,0.073833,0.082487,0.085623,0.085632,0.093144,0.08857,0.0931,0.078409,0.09503,0.106413,0.085488,0.091284,0.087973,0.110519,
First Transpose (First Receive),0.468322,0.451616,0.464734,0.41644,0.439586,0.426226,0.475996,0.470107,0.420594,0.445165,0.422144,0.347092,0.210126,0.417183,0.441134,0.384258,
First Transpose (Finished Receive),0.618048,0.489833,0.600295,0.609916,0.502305,0.578097,0.586639,0.49334,0.479863,0.47029,0.601073,0.595697,0.453386,0.466135,0.571696,0.43048,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.656307,0.578921,0.645583,0.655009,0.562525,0.613999,0.621577,0.594251,0.568907,0.574009,0.650917,0.645826,0.53882,0.547709,0.608827,0.498579,
First Transpose (Send Complete),0.676043,0.623339,0.663443,0.672595,0.591009,0.631739,0.639179,0.612911,0.601411,0.592059,0.668341,0.663748,0.555832,0.575223,0.627788,0.525014,
1D FFT Y-Direction,0.665116,0.587425,0.653566,0.663251,0.571064,0.621731,0.629324,0.603017,0.576482,0.582757,0.658916,0.65428,0.546235,0.55578,0.617865,0.508401,
Second Transpose (First Send),0.801002,0.746566,0.831745,0.846722,0.735924,0.768113,0.784481,0.758209,0.764305,0.748994,0.913563,0.903841,0.71627,0.729983,0.719343,0.624974,
Second Transpose (Packing),0.812209,0.761436,0.846264,0.8605,0.746162,0.781523,0.802673,0.769248,0.779207,0.758536,0.923797,0.913557,0.732434,0.739952,0.730475,0.635531,
Second Transpose (Start Local Transpose),0.812821,0.762118,0.846492,0.861226,0.746868,0.781939,0.803274,0.769979,0.779805,0.759034,0.92448,0.914238,0.732973,0.740664,0.731136,0.636301,
Second Transpose (Start Receive),0.817974,0.767223,0.851385,0.866645,0.751893,0.786373,0.808095,0.775074,0.784884,0.76363,0.92926,0.919656,0.737854,0.745214,0.735911,0.642006,
Second Transpose (First Receive),0.957123,0.913773,0.992595,1.01306,0.956828,0.905492,0.98332,1.00569,0.931594,0.88748,1.05995,1.03577,0.802571,0.879882,1.05311,0.956743,
Second Transpose (Finished Receive),1.42611,1.40092,1.42324,1.39128,1.41656,1.42088,1.41782,1.42002,1.18295,1.11664,1.20088,1.21028,1.18232,0.985154,1.1303,1.16114,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.49157,1.43809,1.47409,1.46755,1.47214,1.50252,1.5154,1.51619,1.22065,1.15328,1.33318,1.3436,1.22072,1.03142,1.19231,1.20731,
1D FFT X-Direction,1.49728,1.44448,1.47918,1.4735,1.47752,1.50749,1.52072,1.52184,1.22601,1.15833,1.33842,1.34915,1.22588,1.03686,1.19748,1.21406,
Run complete,1.50737,1.45435,1.48825,1.48287,1.48711,1.51679,1.53018,1.53149,1.42443,1.42028,1.42469,1.42314,1.42437,1.41918,1.41916,1.41536,
