,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),42.9158,71.2977,70.7257,40.2138,42.5895,71.6441,70.7361,40.3387,72.1107,42.234,40.9107,70.1972,72.314,42.5887,41.0083,70.2497,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.9379,71.3149,70.7445,40.2501,42.6102,71.6608,70.7516,40.3548,72.1277,42.2554,40.9485,70.2127,72.3298,42.6276,41.0509,70.2677,
1D FFT X-Direction,43.7911,72.0556,71.4888,40.997,43.4495,72.4071,71.4935,41.0959,72.9545,42.9963,41.6926,70.9478,73.1567,43.3719,41.794,71.0081,
Run complete,65.8148,72.0574,71.4906,63.4573,65.6509,72.4085,71.4955,62.9749,72.9562,64.7085,63.9262,70.9497,73.1588,64.6102,63.8289,71.0111,

init,2352.54,2359.1,2321.67,2348.95,2343.72,2292.47,2324.02,2334.68,2336.63,2329.55,2309.96,2327.37,2312.44,2242.73,2287.99,2299.52,
1D FFT Z-Direction,0.7032,0.691222,0.691253,0.690116,0.689786,0.693736,0.690632,0.689124,0.690139,0.687602,0.68937,0.688618,0.688811,0.692008,0.68947,0.692734,
First Transpose (First Send),0.904908,0.890539,0.889876,0.900729,0.887045,0.892725,0.888688,0.901089,0.887756,0.886055,0.887556,0.89807,0.886789,0.891291,0.88807,0.904628,
First Transpose (Packing),1.30306,1.30095,1.29647,1.29475,1.28233,1.30052,1.2969,1.29541,1.28388,1.29308,1.29425,1.29052,1.27929,1.30107,1.29614,1.29985,
First Transpose (Start Local Transpose),1.30338,1.30127,1.29682,1.29508,1.28263,1.30085,1.29723,1.29576,1.28435,1.29343,1.29464,1.29087,1.27961,1.30137,1.29646,1.3002,
First Transpose (Start Receive),1.30811,1.3054,1.30118,1.30006,1.28744,1.30493,1.30171,1.3,1.28931,1.29837,1.29957,1.29535,1.28423,1.30642,1.30072,1.30606,
First Transpose (First Receive),2.76304,4.17961,2.73401,2.75593,2.73787,4.13095,2.73612,2.74533,2.73252,4.1266,2.73129,2.73653,2.75472,4.13857,2.7371,2.73861,
First Transpose (Finished Receive),8.58947,8.69249,7.14185,7.05547,8.56566,8.64312,7.11617,7.05079,8.56133,8.66992,7.12541,7.04035,8.57311,8.69801,7.11915,7.06111,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.79618,8.88615,7.34381,7.24939,8.77576,8.83516,7.31815,7.24428,8.76952,8.86319,7.33294,7.23351,8.78121,8.88981,7.33132,7.25409,
First Transpose (Send Complete),9.75431,9.61681,8.69157,7.98982,9.72691,9.54508,8.64202,7.96551,9.70703,9.60872,8.66847,7.94831,9.72364,9.60122,8.69745,7.97544,
1D FFT Y-Direction,9.75283,9.61578,8.08017,7.98397,9.72564,9.544,8.04822,7.95966,9.70554,9.60727,8.06984,7.94505,9.72115,9.59997,8.06187,7.97004,
Second Transpose (First Send),10.1104,9.91623,8.97807,8.28682,10.025,9.83351,8.97008,8.32386,10.0378,9.97232,8.94741,8.28802,10.0319,9.90659,9.03946,8.34228,
Second Transpose (Packing),10.4748,10.2792,9.30916,8.63714,10.4451,10.2108,9.28076,8.61393,10.4256,10.2478,9.27033,8.56427,10.4619,10.3431,9.35952,8.65349,
Second Transpose (Start Local Transpose),9.82578,9.67741,8.75395,8.05237,9.80356,9.61645,8.70613,8.03452,9.77776,9.67496,8.7299,8.02689,9.80014,9.67035,8.76473,8.09516,
Second Transpose (Start Receive),9.83028,9.68087,8.75737,8.05751,9.80779,9.62054,8.71007,8.03807,9.78146,9.67911,8.73384,8.03016,9.80434,9.67421,8.76888,8.0993,
Second Transpose (First Receive),45.5264,45.1384,70.6738,42.9707,46.001,45.7199,70.7978,43.1995,77.6468,77.0549,40.4772,74.0878,77.2741,77.165,40.7077,74.3567,
Second Transpose (Finished Receive),45.5269,45.1389,70.6744,42.9713,46.0015,45.7206,70.7983,43.2002,77.6474,77.0556,40.4778,74.0883,77.2746,77.1655,40.7083,74.3574,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.5734,45.2087,70.6933,43.026,46.0216,45.7777,70.815,43.233,77.665,77.0734,40.5169,74.104,77.291,77.2694,40.7234,74.3752,
1D FFT X-Direction,46.4064,45.9542,71.44,43.7732,46.8644,46.5186,71.5509,43.9766,78.487,77.8154,41.2586,74.8455,78.1084,78.039,41.4691,75.1206,
Run complete,70.0924,69.6452,71.4417,65.3203,70.0042,69.7698,71.5528,65.3878,78.4892,77.8179,64.7375,74.8478,78.1105,78.0433,65.014,75.1231,

init,2352.54,2359.1,2321.67,2348.95,2343.72,2292.47,2324.02,2334.68,2336.63,2329.55,2309.96,2327.37,2312.44,2242.73,2287.99,2299.52,
1D FFT Z-Direction,0.694011,0.689585,0.691253,0.690221,0.689175,0.688346,0.691639,0.689812,0.690267,0.688553,0.689901,0.687845,0.689058,0.706777,0.688687,0.692436,
First Transpose (First Send),0.894815,0.887581,0.888764,0.90114,0.885804,0.887202,0.89047,0.902448,0.888277,0.886341,0.88802,0.897727,0.886831,0.917695,0.887518,0.904772,
First Transpose (Packing),1.29168,1.29569,1.29589,1.29678,1.28046,1.3007,1.29814,1.29636,1.28352,1.29348,1.29664,1.2905,1.27842,1.3443,1.29488,1.30024,
First Transpose (Start Local Transpose),1.29208,1.29598,1.29623,1.29713,1.28078,1.30114,1.29844,1.29674,1.28387,1.2938,1.29698,1.29085,1.27873,1.34459,1.29523,1.30059,
First Transpose (Start Receive),1.29636,1.3008,1.30079,1.3018,1.28515,1.30577,1.30294,1.30124,1.28925,1.29847,1.30157,1.29479,1.28302,1.35246,1.30257,1.30816,
First Transpose (First Receive),2.74302,4.13997,2.73595,2.74546,2.746,4.14613,2.74272,2.7333,2.74113,4.12579,2.73797,2.74455,2.73842,4.18301,2.74651,2.74173,
First Transpose (Finished Receive),8.57872,8.63811,7.1295,7.04881,8.58374,8.66824,7.13393,7.03172,8.59876,8.61005,7.1294,7.05653,8.54799,8.50415,7.12751,7.02255,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.79019,8.83011,7.33107,7.24287,8.78833,8.86368,7.33568,7.22517,8.80823,8.80806,7.33062,7.24924,8.75187,8.69596,10.4635,7.21794,
First Transpose (Send Complete),9.73638,9.53676,8.63895,7.9643,9.73809,9.59196,8.67006,7.93744,9.74551,9.52498,14.1961,7.97339,9.66673,9.55295,11.5951,7.92754,
1D FFT Y-Direction,9.73526,9.53546,8.06475,7.96039,9.73695,9.59073,8.06742,7.93212,9.74409,9.52366,8.08586,7.96948,9.66544,9.54625,11.5198,7.92143,
Second Transpose (First Send),10.0804,9.82764,8.91793,8.26074,10.0308,9.89222,8.99559,8.29294,10.0665,9.93726,14.6305,8.32786,9.97312,9.88967,12.049,8.26651,
Second Transpose (Packing),10.4317,10.1883,9.23636,8.58051,10.4634,10.3051,9.29627,8.61901,10.5189,10.228,14.9502,8.6412,10.3911,10.2702,12.3458,8.53328,
Second Transpose (Start Local Transpose),9.80997,9.59874,8.7058,8.02597,9.80665,9.6638,8.73725,8.00437,9.81699,9.58757,14.4131,8.06544,9.74073,9.63333,11.7474,8.01569,
Second Transpose (Start Receive),9.814,9.60217,8.7096,8.02965,9.81053,9.66806,8.74083,8.00825,9.82076,9.5912,14.4306,8.06919,9.7451,9.63692,11.7526,8.02042,
Second Transpose (First Receive),82.1571,81.5281,79.6235,76.2462,82.5399,81.9151,80.0896,76.7757,50.7132,49.308,47.9739,42.6182,46.505,46.163,46.766,159.364,
Second Transpose (Finished Receive),82.1575,81.5286,79.6242,76.2469,82.5404,81.9157,80.0902,76.7764,50.7138,49.3096,47.9744,42.6188,46.5055,46.1635,46.7665,159.365,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.1723,81.5456,79.6426,76.2638,82.5572,81.9334,80.1063,76.7921,50.8229,49.4123,48.0631,42.6726,46.5432,46.2037,46.7971,159.467,
1D FFT X-Direction,83.001,82.294,80.3888,77.0094,83.3882,82.6781,80.8494,77.5387,51.6746,50.1709,48.824,43.4051,47.3717,46.9453,47.549,160.22,
Run complete,83.0029,82.2958,80.3908,159.337,83.3905,82.68,80.8513,77.5411,74.4205,73.4959,71.757,64.1974,71.0421,70.4999,71.0909,160.226,

init,2352.54,2359.1,2321.67,2348.95,2343.72,2292.47,2324.02,2334.68,2336.63,2329.55,2309.96,2327.37,2312.44,2242.73,2287.99,2299.52,
1D FFT Z-Direction,0.698575,0.692785,0.692453,0.68931,0.690752,0.691818,0.689495,0.691898,0.702284,0.699598,0.699489,0.688226,0.740479,0.690278,0.699413,0.703881,
First Transpose (First Send),0.89938,0.890965,0.890439,0.900411,0.888877,0.890564,0.887785,0.903182,0.915557,0.91264,0.899523,0.89986,0.958801,0.889145,0.899985,0.930092,
First Transpose (Packing),1.29594,1.29875,1.29872,1.2937,1.29041,1.30136,1.2997,1.30246,1.32749,1.33873,1.31106,1.29371,1.38247,1.30062,1.31265,1.34056,
First Transpose (Start Local Transpose),1.29634,1.29905,1.29909,1.29401,1.29071,1.30169,1.30002,1.3028,1.32784,1.33907,1.31145,1.29408,1.38283,1.30095,1.31298,1.34098,
First Transpose (Start Receive),1.30063,1.30391,1.30326,1.29837,1.2956,1.30585,1.30482,1.30765,1.3356,1.34639,1.31658,1.29829,1.39044,1.30555,1.31745,1.34787,
First Transpose (First Receive),2.76489,4.13351,2.73716,2.73807,2.75139,4.15435,2.74222,2.75194,2.79766,4.18169,2.75391,2.74417,2.84713,4.16128,2.75256,2.80434,
First Transpose (Finished Receive),8.59849,8.69193,7.11357,7.03342,8.56531,8.63562,7.16552,7.04147,8.61374,8.73721,7.13579,7.04835,8.67468,8.67639,7.14072,7.09501,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.80974,8.88424,7.32111,7.227,8.77062,8.82823,7.36648,7.24431,8.81981,8.93189,7.34597,7.2411,8.87989,8.87406,7.34146,7.28778,
First Transpose (Send Complete),9.75052,9.6067,8.69293,7.94125,9.7135,9.55537,8.63726,7.98227,9.77557,9.83636,8.73854,7.96864,9.88391,9.5921,8.67767,8.13415,
1D FFT Y-Direction,9.7494,9.60564,8.05568,7.93724,9.71224,9.55369,8.11347,7.97767,9.77391,9.8347,8.11905,7.96337,9.88206,9.59076,8.07482,8.12879,
Second Transpose (First Send),10.111,9.90246,9.00272,8.22941,10.0129,9.83946,8.96196,8.3388,10.1175,10.1979,9.02086,8.32946,10.2189,9.91504,8.98448,8.50244,
Second Transpose (Packing),10.4323,10.2519,9.3559,8.5615,10.4573,10.2373,9.27876,8.64016,10.488,10.5695,9.35455,8.60097,10.6151,10.3191,9.3418,8.77225,
Second Transpose (Start Local Transpose),9.83417,9.66773,8.772,7.99898,9.79273,9.62258,8.7019,8.04762,9.86423,9.91807,8.80249,8.04803,9.97175,9.66088,8.75057,8.23282,
Second Transpose (Start Receive),9.83785,9.67127,8.77603,8.0025,9.79713,9.62649,8.70529,8.05119,9.86914,9.92305,8.80621,8.05179,9.97591,9.66529,8.755,8.23776,
Second Transpose (First Receive),81.067,80.2524,78.3499,78.0419,81.7034,80.9835,78.1404,77.746,46.8354,46.2077,44.7601,43.8368,46.9289,46.0071,44.8784,44.0365,
Second Transpose (Finished Receive),81.0674,80.253,78.3506,78.0425,81.704,80.984,78.1411,77.7467,46.8359,46.2085,44.7608,43.8374,46.9294,46.0077,44.8789,44.0371,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.0843,80.27,78.3685,78.0588,81.7217,80.9999,78.1568,77.763,46.8553,46.2402,44.8038,43.8792,46.9918,46.0688,44.9028,44.0633,
1D FFT X-Direction,81.9216,81.0211,79.1157,78.8045,82.5553,81.7437,78.8996,78.504,47.6886,46.9882,45.5513,44.6201,47.8251,46.8143,45.6451,44.8038,
Run complete,81.9234,81.0231,79.1178,78.8068,82.5576,81.7455,78.9015,78.506,71.2078,70.5241,69.0828,68.2203,71.0492,70.0067,68.9857,68.3265,

init,2352.54,2359.1,2321.67,2348.95,2343.72,2292.47,2324.02,2334.68,2336.63,2329.55,2309.96,2327.37,2312.44,2242.73,2287.99,2299.52,
1D FFT Z-Direction,0.699042,0.690628,0.694114,0.691948,0.691154,0.691992,0.691194,0.690203,0.687466,0.686635,0.69041,0.68751,0.688549,0.690153,0.690277,0.690921,
First Transpose (First Send),0.904857,0.889449,0.893355,0.903139,0.889087,0.890778,0.889223,0.901452,0.885779,0.884783,0.888356,0.897453,0.884902,0.889303,0.889681,0.9038,
First Transpose (Packing),1.3051,1.305,1.30201,1.30204,1.284,1.29814,1.2953,1.29518,1.27928,1.2911,1.29466,1.28899,1.27914,1.29902,1.29652,1.29977,
First Transpose (Start Local Transpose),1.30547,1.30528,1.30238,1.30235,1.28434,1.29847,1.29561,1.29552,1.27962,1.29146,1.29503,1.28936,1.27948,1.29937,1.29682,1.30014,
First Transpose (Start Receive),1.31032,1.30954,1.30671,1.30629,1.28917,1.30254,1.30024,1.30055,1.28454,1.29645,1.29964,1.29378,1.28425,1.304,1.30114,1.30528,
First Transpose (First Receive),2.76432,4.15945,2.73727,2.74287,2.75184,4.12411,2.73286,2.74585,2.73134,4.13404,2.72906,2.73425,2.73718,4.14063,2.73484,2.74489,
First Transpose (Finished Receive),8.58434,8.70542,7.12414,7.041,8.57364,8.64402,7.11728,7.03044,8.55141,8.62728,7.12614,7.03248,8.563,8.6566,7.11982,7.03328,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.78866,8.897,7.33512,7.23509,8.78218,8.83655,7.31811,7.22466,8.76468,8.82114,7.32674,7.22723,8.77411,8.84998,7.31955,7.22676,
First Transpose (Send Complete),9.73283,9.6184,8.70005,7.9631,9.71871,9.55351,8.6386,7.94436,9.7148,9.54602,8.62192,7.94283,9.71036,9.57882,8.65209,7.9636,
1D FFT Y-Direction,9.73151,9.61716,8.07037,7.95829,9.71759,9.55228,8.05001,7.93919,9.71326,9.54431,8.08809,7.93892,9.7082,9.57743,8.05498,7.95658,
Second Transpose (First Send),10.0823,9.91209,8.99082,8.235,10.0134,9.8319,8.9641,8.29844,10.0428,9.88887,8.9066,8.28483,10.0267,9.88641,8.94451,8.33854,
Second Transpose (Packing),10.4033,10.2691,9.32898,8.57782,10.4495,10.21,9.26365,8.59615,10.439,10.2047,9.22821,8.56625,10.4696,10.3097,9.30337,8.67007,
Second Transpose (Start Local Transpose),9.8282,9.67832,8.77741,8.0242,9.78786,9.62522,8.70118,8.01156,9.78762,9.61611,8.6854,8.01927,9.78742,9.64575,8.72437,8.07176,
Second Transpose (Start Receive),9.83279,9.68211,8.78145,8.02771,9.79173,9.62947,8.70793,8.01495,9.79238,9.62003,8.689,8.02324,9.79205,9.64957,8.72844,8.07615,
Second Transpose (First Receive),77.4278,76.7284,40.3861,74.1519,77.5447,76.8911,40.6102,74.358,45.2496,44.595,70.3123,43.0038,45.5594,45.0063,70.4069,43.0567,
Second Transpose (Finished Receive),77.4283,76.729,40.3867,74.1525,77.5451,76.8916,40.6107,74.3586,45.2501,44.5956,70.313,43.0045,45.56,45.0069,70.4074,43.0573,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.445,76.7453,40.4259,74.1694,77.5626,76.9102,40.6279,74.3754,45.2772,44.6244,70.3284,43.0798,45.579,45.0555,70.4268,43.1228,
1D FFT X-Direction,78.2778,77.4913,41.171,74.9179,78.3957,77.6566,41.366,75.1255,46.1049,45.3634,71.0731,43.8132,46.4069,45.7992,71.1743,43.8625,
Run complete,78.2797,77.4942,64.6905,74.9203,78.3975,77.6583,64.5822,75.1275,69.842,69.1609,71.075,65.8006,69.8362,69.4396,71.1768,65.5327,

init,2352.54,2359.1,2321.67,2348.95,2343.72,2292.47,2324.02,2334.68,2336.63,2329.55,2309.96,2327.37,2312.44,2242.73,2287.99,2299.52,
1D FFT Z-Direction,0.700516,0.69152,0.689877,0.690707,0.691104,0.692465,0.688235,0.691067,0.688642,0.686837,0.690221,0.686378,0.687503,0.689701,0.690599,0.691083,
First Transpose (First Send),0.899845,0.891623,0.88814,0.901559,0.888615,0.890007,0.888481,0.901443,0.885793,0.885444,0.888733,0.896559,0.8836,0.889761,0.890273,0.904512,
First Transpose (Packing),1.29809,1.29962,1.29626,1.29609,1.28248,1.29685,1.2987,1.30231,1.27951,1.29161,1.29498,1.29154,1.27823,1.30124,1.2962,1.30163,
First Transpose (Start Local Transpose),1.29843,1.29994,1.29658,1.2964,1.28279,1.29715,1.29904,1.30267,1.27985,1.29197,1.29532,1.29192,1.27856,1.30156,1.29649,1.302,
First Transpose (Start Receive),1.30258,1.30476,1.30094,1.30058,1.28721,1.30178,1.30334,1.30742,1.28436,1.29694,1.30064,1.29647,1.28303,1.3062,1.30055,1.30701,
First Transpose (First Receive),2.76844,4.12716,2.73288,2.7298,2.75785,4.14112,2.74871,2.75428,2.74708,4.13928,2.72639,2.74871,2.75525,4.13239,2.73223,2.75381,
First Transpose (Finished Receive),8.59295,8.62131,7.1136,7.02374,8.58457,8.63732,7.14407,7.04728,8.56197,8.67488,7.10749,7.04027,8.58868,8.64387,7.11262,7.05764,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.79965,8.81333,7.31509,7.21708,8.79141,8.83914,7.34531,7.24215,8.76645,8.8677,7.31488,7.23153,8.79452,8.83597,7.31379,7.24927,
First Transpose (Send Complete),9.75741,9.555,8.62306,7.94763,9.71397,9.55901,8.63875,7.9586,9.6861,9.5987,8.67614,7.93788,9.75072,9.568,8.64615,7.97157,
1D FFT Y-Direction,9.756,9.55371,8.05011,7.94171,9.71293,9.55786,8.08346,7.95451,9.68482,9.59735,8.05203,7.93367,9.74904,9.56641,8.05872,7.96535,
Second Transpose (First Send),10.0976,9.83115,8.89883,8.24218,10.0192,9.85303,8.96218,8.28853,10.0108,9.94207,8.96106,8.26064,10.0656,9.88389,8.97823,8.34189,
Second Transpose (Packing),10.4495,10.1696,9.2341,8.57846,10.4203,10.3082,9.27897,8.5741,10.4208,10.2427,9.32768,8.55842,10.5079,10.2841,9.3043,8.65993,
Second Transpose (Start Local Transpose),9.86101,9.62374,8.68841,8.00924,9.78093,9.64165,8.70308,8.04147,9.75323,9.67256,8.73936,8.01427,9.82477,9.64228,8.71797,8.08646,
Second Transpose (Start Receive),9.86502,9.62754,8.69205,8.01306,9.78544,9.64611,8.70722,8.0452,9.75739,9.6777,8.7436,8.01785,9.82924,9.64599,8.72156,8.09066,
Second Transpose (First Receive),80.5735,80.0329,77.1126,76.3266,81.4482,80.8854,77.5391,76.8143,46.9238,46.5435,43.9914,43.1836,47.1226,46.732,44.7234,43.894,
Second Transpose (Finished Receive),80.574,80.0334,77.1132,76.3273,81.4486,80.8859,77.5397,76.815,46.9243,46.5442,43.9924,43.1842,47.1231,46.7324,44.724,43.8948,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.5904,80.0498,77.1301,76.344,81.4655,80.9034,77.5548,76.831,46.9624,46.5629,44.0126,43.201,47.151,46.7501,44.7881,43.9359,
1D FFT X-Direction,81.4237,80.7961,77.8745,77.0948,82.2991,81.6506,78.2918,77.5835,47.7926,47.3088,44.7568,43.9406,47.9795,47.4967,45.5295,44.6756,
Run complete,81.4259,80.7981,77.8763,77.0975,82.3012,81.6525,78.2936,77.5856,70.8826,70.2994,68.102,67.1589,70.9478,70.4647,68.2682,67.5331,

init,2352.54,2359.1,2321.67,2348.95,2343.72,2292.47,2324.02,2334.68,2336.63,2329.55,2309.96,2327.37,2312.44,2242.73,2287.99,2299.52,
1D FFT Z-Direction,0.699264,0.691102,0.692425,0.689582,0.692056,0.690688,0.69108,0.692228,0.686493,0.686193,0.688443,0.685874,0.685821,0.691246,0.688402,0.688492,
First Transpose (First Send),0.899198,0.888645,0.89093,0.899965,0.889615,0.888283,0.889138,0.903562,0.884202,0.884417,0.886079,0.896355,0.882338,0.889612,0.887014,0.901738,
First Transpose (Packing),1.29541,1.29566,1.29885,1.29396,1.28262,1.29674,1.29631,1.2973,1.27899,1.29199,1.29396,1.28699,1.27493,1.29857,1.2955,1.29839,
First Transpose (Start Local Transpose),1.29577,1.29593,1.29918,1.29429,1.28292,1.29705,1.29663,1.29764,1.27929,1.29231,1.29432,1.2873,1.27528,1.2989,1.29585,1.29877,
First Transpose (Start Receive),1.30085,1.3006,1.30365,1.29863,1.28754,1.30197,1.30118,1.30209,1.28379,1.29717,1.29948,1.2921,1.2797,1.30381,1.30046,1.30359,
First Transpose (First Receive),2.75379,4.14557,2.73568,2.73613,2.73729,4.13523,2.73577,2.73764,2.72719,4.14314,2.72861,2.74166,2.7469,4.13203,2.73114,2.74288,
First Transpose (Finished Receive),8.5671,8.63259,7.11964,7.04217,8.56973,8.6457,7.12694,7.04033,8.5498,8.64095,7.1149,7.04043,8.59586,8.6968,7.12531,7.04497,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.77109,8.82432,7.32084,7.23523,8.77623,8.83828,7.32926,7.23297,8.75703,8.83464,7.3162,7.23301,8.80652,8.88962,7.34063,7.23836,
First Transpose (Send Complete),9.70078,9.55233,8.63425,7.95367,9.71956,9.56134,8.64778,7.95388,9.69079,9.579,8.64174,7.94059,9.7496,9.60145,8.69999,7.95301,
1D FFT Y-Direction,9.69956,9.5507,8.07765,7.94802,9.71831,9.56003,8.07406,7.94937,9.68934,9.57751,8.06204,7.93476,9.74788,9.60009,8.06977,7.94713,
Second Transpose (First Send),10.0451,9.82957,8.90652,8.22269,10.0194,9.87151,8.96908,8.31201,10.022,9.92863,8.91832,8.28694,10.0699,9.92202,9.0479,8.31667,
Second Transpose (Packing),10.3731,10.1873,9.26289,8.57561,10.4275,10.2835,9.29102,8.63153,10.4453,10.2148,9.28533,8.56778,10.5875,10.3702,9.34953,8.64322,
Second Transpose (Start Local Transpose),9.77186,9.61218,8.69771,8.01591,9.78863,9.63651,8.71319,8.02209,9.76626,9.64971,8.70601,8.02457,9.83032,9.67279,8.77123,8.04338,
Second Transpose (Start Receive),9.77562,9.61567,8.7013,8.01939,9.79311,9.64076,8.71667,8.02594,9.77554,9.65378,8.70967,8.0282,9.83441,9.67687,8.77843,8.04742,
Second Transpose (First Receive),80.3844,79.884,76.8775,76.0098,81.3465,80.9199,77.8976,77.1923,46.8735,46.3787,44.5147,43.8248,46.6121,46.2938,44.2602,43.6119,
Second Transpose (Finished Receive),80.3849,79.8845,76.8782,76.0106,81.3471,80.9204,77.8982,77.193,46.874,46.3797,44.5155,43.8254,46.6126,46.2943,44.2608,43.6125,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.401,79.9027,76.8968,76.0274,81.364,80.9384,77.9142,77.2096,46.9233,46.3994,44.5616,43.8541,46.6307,46.3687,44.2983,43.6554,
1D FFT X-Direction,81.2429,80.6505,77.6466,76.7724,82.1966,81.6821,78.6589,77.957,47.7532,47.14,45.3094,44.587,47.4656,47.117,45.0423,44.3947,
Run complete,81.2451,80.6527,77.6482,76.7745,82.1984,81.6838,78.6607,77.9589,71.3483,70.7782,68.7801,67.9157,70.9457,70.4719,68.6636,67.6214,
