,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),586.062,587.369,590.52,579.478,617.493,570.346,590.115,591.946,584.414,586.668,592.724,582.9,634.481,525.346,590.776,590.09,
First Transpose (Send Complete),589.746,590.728,593.879,582.844,621.138,573.832,593.449,595.324,588.024,589.992,596.084,586.221,638.071,528.717,594.19,593.421,
1D FFT Y-Direction,586.082,587.399,590.543,579.501,617.526,570.381,590.136,591.966,584.432,586.687,592.743,582.926,634.506,525.381,590.834,590.108,
Second Transpose (First Send),630.226,631.935,659.568,644.076,661.18,595.14,632.905,636.638,627.554,631.346,660.427,629.999,659.913,552.954,635.532,633.961,
Second Transpose (Packing),726.608,727.393,761.793,755.578,706.699,659.183,716.537,718.304,723.076,725.179,812.512,787.55,704.888,594.401,718.273,717.525,
Second Transpose (Start Local Transpose),589.818,590.841,593.96,582.92,621.252,573.95,593.554,595.436,588.114,590.1,596.171,586.305,638.165,528.848,594.341,593.539,
Second Transpose (Start Receive),589.826,590.856,593.97,582.929,621.263,573.958,593.566,595.451,588.122,590.111,596.181,586.318,638.178,528.861,594.358,593.551,
Second Transpose (First Receive),837.575,828.746,855.13,842.952,759.39,760.577,807.011,773.481,844.95,729.949,865.464,824.953,786.508,789.604,816.904,753.062,
Second Transpose (Finished Receive),1211.09,1206.33,1213.85,1212.41,1213.23,1213.24,1220.28,1219.4,1089.9,1073.56,1093.58,1093.25,1095.86,1095.7,1102.01,1100.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1271.76,1245.64,1256.92,1256.06,1274.7,1256.77,1294.11,1294.32,1138.97,1100.76,1155.2,1174.78,1144.8,1139.21,1155.26,1158.82,
1D FFT X-Direction,1271.78,1245.67,1256.94,1256.08,1274.72,1256.8,1294.12,1294.34,1138.99,1100.79,1155.25,1174.82,1144.82,1139.23,1155.28,1158.83,
Run complete,1275.41,1249,1260.27,1259.44,1278.34,1260.14,1297.46,1297.66,1213.23,1213.25,1220.3,1219.4,1211.1,1142.58,1207.28,1207.49,

init,2563.61,2563.83,2569.7,2562.97,2561.51,2556.89,2563.02,2561.89,2558.47,2556.45,2562.36,2556.58,2555.75,2556.04,2550.89,2553.72,
1D FFT Z-Direction,0.029445,0.020458,0.020541,0.021523,0.022077,0.024903,0.019969,0.018586,0.021498,0.023022,0.053971,0.048864,0.023735,0.022947,0.054634,0.05591,
First Transpose (First Send),177.314,177.249,177.277,177.19,177.264,177.169,177.22,177.067,177.144,177.086,177.204,177.141,177.279,177.267,177.153,176.954,
First Transpose (Packing),177.324,177.26,177.304,177.202,177.276,177.195,177.229,177.078,177.169,177.108,177.226,177.205,177.322,177.301,177.176,176.982,
First Transpose (Start Local Transpose),177.324,177.26,177.305,177.203,177.277,177.195,177.23,177.079,177.169,177.109,177.227,177.205,177.322,177.302,177.176,176.982,
First Transpose (Start Receive),177.334,177.275,177.313,177.216,177.286,177.204,177.238,177.09,177.181,177.13,177.243,177.222,177.368,177.312,177.186,176.995,
First Transpose (First Receive),456.3,455.783,463.084,455.536,467.876,466.219,466.234,468.304,458.012,459.528,460.607,457.243,520.885,455.458,454.846,454.858,
First Transpose (Finished Receive),587.051,464.564,464.568,463.05,599.892,469.055,468.265,469.573,463.586,464.158,464.161,460.575,592.765,462.845,458.201,462.428,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),613.166,564.775,586.857,578.58,625.294,575.187,595.078,599.644,587.681,588.951,588.202,584.851,636.408,520.668,592.334,592.344,
First Transpose (Send Complete),616.871,568.125,590.236,581.909,628.992,578.524,598.453,603.001,591.269,592.28,591.561,588.176,640.102,524.056,595.677,595.684,
1D FFT Y-Direction,613.207,564.799,586.879,578.602,625.328,575.209,595.105,599.665,587.699,588.97,588.22,584.88,636.452,520.694,592.352,592.36,
Second Transpose (First Send),660.22,589.293,631.629,616.665,665.608,599.23,659.713,664.602,631.788,633.628,632.913,626.153,661.4,548.563,661.146,661.263,
Second Transpose (Packing),728.354,656.44,722.399,713.371,707.712,660.469,770.8,788.046,746.253,749.396,733.12,728.774,702.849,589.351,812.605,822.08,
Second Transpose (Start Local Transpose),617.004,568.212,590.346,581.988,629.125,578.609,598.558,603.096,591.362,592.358,591.694,588.304,640.245,524.174,595.762,595.799,
Second Transpose (Start Receive),617.017,568.221,590.362,582.011,629.138,578.617,598.567,603.116,591.377,592.368,591.706,588.317,640.26,524.184,595.777,595.81,
Second Transpose (First Receive),848.637,667.401,856.742,870.524,815.854,725.735,743.244,730.244,829.744,740.524,900.994,902.831,784.556,781.789,748.436,739.411,
Second Transpose (Finished Receive),1107.53,1082.01,1106.84,1114.75,1119.92,1125.38,1118.07,1118.98,1060.47,914.511,1062.78,1063.27,1067.37,1011.23,1065.18,1064.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1147.41,1106.76,1143.15,1172.11,1158.15,1163.52,1201.44,1198.59,1092.86,936.281,1128.15,1106.92,1090.8,1032.97,1167.92,1168.17,
1D FFT X-Direction,1147.43,1106.79,1143.17,1172.13,1158.18,1163.54,1201.46,1198.6,1092.87,936.306,1128.17,1106.94,1090.83,1033,1167.94,1168.19,
Run complete,1151.09,1110.13,1146.53,1175.49,1161.83,1166.87,1204.8,1201.94,1119.93,1125.38,1131.51,1114.75,1100.8,1036.34,1171.26,1171.49,

init,2563.61,2563.83,2569.7,2562.97,2561.51,2556.89,2563.02,2561.89,2558.47,2556.45,2562.36,2556.58,2555.75,2556.04,2550.89,2553.72,
1D FFT Z-Direction,0.036743,0.018949,0.02255,0.025671,0.0215,0.021208,0.019418,0.019386,0.017825,0.020425,0.021953,0.020084,0.047453,0.023237,0.019202,0.019198,
First Transpose (First Send),177.224,177.035,177.182,177.251,177.197,177.281,177.268,177.236,177.188,177.198,177.269,177.205,177.206,177.258,177.103,176.934,
First Transpose (Packing),177.237,177.046,177.193,177.261,177.207,177.29,177.288,177.245,177.199,177.227,177.283,177.25,177.216,177.268,177.113,176.944,
First Transpose (Start Local Transpose),177.237,177.046,177.193,177.261,177.208,177.291,177.288,177.245,177.2,177.227,177.284,177.25,177.217,177.268,177.113,176.945,
First Transpose (Start Receive),177.247,177.059,177.202,177.269,177.232,177.299,177.298,177.255,177.214,177.239,177.293,177.26,177.228,177.278,177.124,176.96,
First Transpose (First Receive),455.211,458.268,462.256,454.502,464.62,463.91,464.316,466.013,456.36,459.768,459.34,455.634,522.89,457.454,457.414,457.626,
First Transpose (Finished Receive),463.877,465.239,465.245,462.215,594.979,466.119,466.41,466.412,462.004,463.496,463.503,459.74,588.319,462.473,460.17,462.696,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),583.293,586.388,585.716,577.341,620.304,572.866,593.175,594.869,587.144,593.02,586.635,582.882,632.329,522.674,587.882,588.088,
First Transpose (Send Complete),586.973,589.771,589.098,580.718,623.991,576.26,596.527,598.218,590.789,596.394,590.002,586.218,635.957,526.044,591.24,591.422,
1D FFT Y-Direction,583.312,586.406,585.742,577.362,620.339,572.888,593.197,594.891,587.164,593.082,586.656,582.906,632.361,522.7,587.902,588.104,
Second Transpose (First Send),652.916,657.706,630.194,615.218,664.161,597.391,636.154,639.567,639.852,659.042,631.41,623.893,660.995,550.706,632.413,632.705,
Second Transpose (Packing),765.458,767.036,707.244,699.287,713.426,661.411,720.546,725.886,792.496,852.236,714.937,711.02,708.3,592.139,718.744,718.875,
Second Transpose (Start Local Transpose),587.043,589.853,589.179,580.821,624.122,576.365,596.622,598.317,590.871,596.555,590.094,586.318,636.091,526.151,591.361,591.52,
Second Transpose (Start Receive),587.054,589.866,589.19,580.831,624.134,576.378,596.645,598.334,590.883,596.579,590.116,586.338,636.105,526.162,591.374,591.534,
Second Transpose (First Receive),846.591,845.61,832.407,826.027,794.852,717.793,750.03,714.134,830.861,728.059,831.591,817.109,777.169,787.154,755.717,735.859,
Second Transpose (Finished Receive),1211.44,1212.79,1197.06,1209.38,1214.11,1216.53,1209.79,1208.87,1116.19,1116.36,1105,1102.6,1126.22,1126.07,1114.8,1112.55,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1269.77,1256.4,1228.35,1262.33,1270.23,1260.05,1279.98,1282.65,1211.35,1178.01,1189.36,1186.47,1176.22,1169.58,1189.91,1191.96,
1D FFT X-Direction,1269.78,1256.42,1228.37,1262.34,1270.26,1260.08,1280,1282.67,1211.37,1178.04,1189.38,1186.49,1176.24,1169.61,1189.93,1191.98,
Run complete,1273.4,1259.74,1231.7,1265.7,1273.92,1263.43,1283.35,1286.02,1215.04,1216.53,1209.81,1209.33,1204.81,1172.95,1195.63,1209.41,

init,2563.61,2563.83,2569.7,2562.97,2561.51,2556.89,2563.02,2561.89,2558.47,2556.45,2562.36,2556.58,2555.75,2556.04,2550.89,2553.72,
1D FFT Z-Direction,0.030399,0.02054,0.020547,0.019063,0.021633,0.019045,0.019858,0.02329,0.019469,0.04304,0.022993,0.020837,0.022803,0.019712,0.020496,0.018549,
First Transpose (First Send),177.284,177.306,177.253,177.276,177.335,177.25,177.276,177.167,177.253,177.16,177.216,177.21,177.03,177.177,177.15,177.013,
First Transpose (Packing),177.294,177.316,177.266,177.286,177.345,177.259,177.296,177.178,177.286,177.173,177.225,177.22,177.04,177.186,177.16,177.024,
First Transpose (Start Local Transpose),177.294,177.316,177.266,177.287,177.345,177.259,177.297,177.179,177.287,177.173,177.225,177.221,177.041,177.187,177.161,177.025,
First Transpose (Start Receive),177.304,177.331,177.28,177.297,177.355,177.269,177.322,177.191,177.327,177.195,177.235,177.232,177.055,177.195,177.168,177.038,
First Transpose (First Receive),456.896,457.328,462.018,456.125,468.736,467.528,467.549,469.03,456.114,459.596,460.733,455.363,521.665,456.236,458.242,456.232,
First Transpose (Finished Receive),465.049,465.229,465.228,462.002,598.333,468.995,469.111,469.365,463.068,464.625,464.625,460.709,587.109,458.426,459.51,458.209,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),587.607,587.786,587.141,580.841,645.033,576.483,596.648,598.115,583.828,587.054,586.596,580.935,667.32,521.449,586.89,584.884,
First Transpose (Send Complete),591.399,591.145,590.503,584.208,648.702,579.86,600.105,601.473,587.507,590.37,589.957,584.262,671.007,524.917,590.289,588.306,
1D FFT Y-Direction,587.63,587.803,587.16,580.864,645.071,576.505,596.685,598.136,583.872,587.073,586.617,580.96,667.353,521.474,586.909,584.904,
Second Transpose (First Send),632.788,632.108,631.735,620.166,720.441,621.192,640.119,642.859,626.272,631.918,631.347,620.627,703.102,549.619,631.599,627.648,
Second Transpose (Packing),744.597,744.261,727.766,720.898,859.327,803.422,721.853,723.161,730.31,732.973,720.998,714.459,754.205,591.071,712.229,710.21,
Second Transpose (Start Local Transpose),591.471,591.234,590.585,584.302,648.822,579.96,600.22,601.607,587.624,590.458,590.061,584.376,671.134,525.032,590.393,588.409,
Second Transpose (Start Receive),591.482,591.251,590.597,584.311,648.833,579.968,600.234,601.618,587.635,590.468,590.071,584.39,671.148,525.052,590.404,588.421,
Second Transpose (First Receive),942.843,744.933,833.02,823.435,761.214,662.851,764.903,739.01,853.424,732.805,833.594,816.223,787.057,779.648,770.463,742.102,
Second Transpose (Finished Receive),1066.7,1063.02,1039.79,1038.02,1060.88,1060.13,1056.67,1054.16,1198.69,1189.53,1186.45,1194.61,1203.71,1198.34,1196.99,1196.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1106.64,1102.87,1083.38,1102.38,1162.76,1121.6,1103.6,1097.68,1254.96,1223.98,1265.22,1273.4,1279.23,1272.32,1267.27,1271.51,
1D FFT X-Direction,1106.65,1102.89,1083.41,1102.4,1162.8,1121.61,1103.62,1097.7,1254.98,1224.01,1265.23,1273.42,1279.24,1272.35,1267.29,1271.52,
Run complete,1198.85,1198.36,1197,1196.24,1203.71,1188.52,1186.47,1194.62,1258.62,1227.37,1268.58,1276.72,1282.86,1275.7,1270.64,1274.82,

init,2563.61,2563.83,2569.7,2562.97,2561.51,2556.89,2563.02,2561.89,2558.47,2556.45,2562.36,2556.58,2555.75,2556.04,2550.89,2553.72,
1D FFT Z-Direction,0.029887,0.021413,0.020861,0.020479,0.046821,0.021078,0.02932,0.019916,0.038426,0.021226,0.019825,0.02115,0.021966,0.024547,0.01822,0.019833,
First Transpose (First Send),177.283,177.145,177.301,177.312,177.244,177.153,177.265,177.288,177.121,177.135,177.275,177.23,177.008,177.195,177.186,177.026,
First Transpose (Packing),177.303,177.169,177.317,177.329,177.28,177.17,177.28,177.302,177.132,177.144,177.285,177.241,177.019,177.204,177.226,177.036,
First Transpose (Start Local Transpose),177.303,177.17,177.317,177.329,177.28,177.17,177.28,177.303,177.133,177.145,177.286,177.241,177.019,177.204,177.227,177.036,
First Transpose (Start Receive),177.314,177.182,177.325,177.338,177.3,177.189,177.292,177.31,177.144,177.158,177.295,177.252,177.036,177.214,177.272,177.053,
First Transpose (First Receive),458.225,456.571,463.375,456.566,465.89,463.586,463.576,467.646,457.566,460.242,460.391,456.792,456.792,459.802,456.043,462.503,
First Transpose (Finished Receive),587.864,464.611,465.068,463.344,594.465,468.132,467.61,469.028,462.355,463.519,463.51,460.355,465.801,467.512,462.444,467.511,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),613.24,565.571,587.642,580.346,619.897,572.54,590.081,594.247,586.078,588.498,587.775,584.132,584.948,587.65,580.208,587.084,
First Transpose (Send Complete),616.916,568.951,590.997,583.725,623.587,575.883,593.439,597.598,589.699,591.829,591.105,587.47,588.595,590.984,583.6,590.443,
1D FFT Y-Direction,613.265,565.595,587.663,580.366,619.933,572.561,590.105,594.268,586.097,588.519,587.794,584.157,584.972,587.669,580.257,587.128,
Second Transpose (First Send),657.952,590.083,637.566,619.091,663.124,597.126,630.898,638.961,629.016,633.039,660.59,646.763,627.597,632.106,619.119,631.71,
Second Transpose (Packing),712.195,655.079,740.116,732.277,707.44,660.791,713.845,717.887,724.446,726.591,815.12,807.562,710.486,712.666,701.044,707.322,
Second Transpose (Start Local Transpose),617.003,569.032,591.109,583.804,623.736,575.981,593.547,597.714,589.789,591.907,591.206,587.569,588.712,591.084,583.73,590.574,
Second Transpose (Start Receive),617.014,569.041,591.124,583.815,623.752,575.989,593.561,597.734,589.797,591.918,591.216,587.588,588.726,591.094,583.74,590.59,
Second Transpose (First Receive),841.102,786.014,826.478,809.713,805.628,717.502,770.354,733.459,828.859,816.061,856.382,837.46,754.183,759.492,823.322,785.776,
Second Transpose (Finished Receive),1243.43,1239.44,1246.03,1244.85,1244.84,1247.63,1250.23,1248.28,1091.62,987.035,1093.76,1089.02,1096.53,1066.69,1101.01,1099.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1287.15,1299.61,1289.04,1288.31,1324.32,1325.07,1316.44,1320.5,1135.18,1008.79,1155.43,1157.18,1135.26,1088.44,1165.36,1170.79,
1D FFT X-Direction,1287.17,1299.64,1289.05,1288.33,1324.34,1325.11,1316.46,1320.52,1135.21,1008.82,1155.48,1157.2,1135.29,1088.46,1165.38,1170.81,
Run complete,1290.83,1302.96,1292.38,1291.67,1327.99,1328.47,1319.78,1323.95,1244.85,1247.63,1250.24,1248.29,1237.83,1238.72,1233.47,1237.54,
