,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),9.10557,8.90001,8.68139,8.30682,8.83907,8.31776,8.07276,8.31417,8.95856,8.58188,8.14193,8.87978,8.7032,8.51858,8.30024,9.32611,
Second Transpose (Finished Receive),10.3746,9.93177,10.337,9.96019,10.37,9.92974,10.334,9.95826,10.2185,10.0253,10.2142,10.2555,10.2092,10.0244,10.2153,10.2539,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5706,10.1236,10.5287,10.1526,10.5643,10.1173,10.5235,10.1482,10.4143,10.2157,10.531,10.5715,10.4059,10.2167,10.5424,10.5762,
1D FFT X-Direction,10.6179,10.1714,10.5756,10.2005,10.6088,10.1633,10.5702,10.1904,10.4604,10.2618,10.5739,10.6142,10.4497,10.2607,10.59,10.6152,
Run complete,10.6315,10.175,10.5786,10.2043,10.6131,10.1666,10.5735,10.1939,10.4654,10.2655,10.5788,10.6198,10.4549,10.2644,10.5955,10.6203,

init,1628.76,1615.33,1619.31,1603.17,1575.21,1573.16,1596.85,1603.66,1616.64,1601.99,1604.18,1585.71,1607.83,1595.79,1603.38,1571.08,
1D FFT Z-Direction,0.043821,0.036353,0.034637,0.036165,0.036859,0.034954,0.03459,0.036453,0.035421,0.035787,0.035324,0.035538,0.035161,0.034421,0.038166,0.03446,
First Transpose (First Send),0.368712,0.357806,0.345967,0.395992,0.3715,0.370032,0.345247,0.397144,0.369873,0.370192,0.347927,0.394997,0.367823,0.367862,0.351994,0.390435,
First Transpose (Packing),1.00726,1.02884,1.04496,1.04396,1.01971,1.05039,1.04578,1.04315,1.01834,1.05065,1.04512,1.04089,1.01577,1.0463,1.04086,1.03112,
First Transpose (Start Local Transpose),1.00799,1.02913,1.0452,1.04421,1.0202,1.05066,1.04604,1.04338,1.01869,1.0509,1.04534,1.04113,1.01614,1.04655,1.04123,1.03148,
First Transpose (Start Receive),1.0175,1.03561,1.05193,1.04969,1.02847,1.05569,1.05161,1.05013,1.0275,1.05731,1.05049,1.04763,1.0237,1.052,1.04897,1.03808,
First Transpose (First Receive),3.33773,3.27508,3.27385,3.25154,3.38777,3.36252,3.33519,3.33512,3.33875,3.1661,3.17162,3.34193,3.35271,3.21091,3.2163,3.30994,
First Transpose (Finished Receive),3.46635,3.42481,3.43101,3.29468,3.45518,3.4325,3.39899,3.37349,3.44599,3.32993,3.34256,3.44545,3.43788,3.30168,3.35414,3.42121,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.39612,4.29495,4.31709,4.29441,4.47766,4.42013,4.40624,4.40295,4.30694,4.08884,4.07217,4.24554,4.34906,4.16384,4.20682,4.29844,
First Transpose (Send Complete),4.57677,4.46037,4.49794,4.46338,4.64425,4.5892,4.5727,4.56457,4.49393,4.26804,4.24435,4.41811,4.52391,4.3217,4.39319,4.4621,
1D FFT Y-Direction,4.57297,4.45497,4.49337,4.45846,4.64102,4.58496,4.56965,4.56108,4.49007,4.26328,4.24052,4.41447,4.52123,4.31833,4.38831,4.4575,
Second Transpose (First Send),5.77318,5.63696,5.77674,5.72313,5.93089,5.84031,5.91347,5.89983,5.58355,5.34226,5.36131,5.53527,5.64112,5.42037,5.62208,5.68717,
Second Transpose (Packing),5.76919,5.63468,5.77326,5.72098,5.9288,5.83814,5.91136,5.89807,5.58135,5.34002,5.35881,5.53297,5.63694,5.41858,5.61841,5.68497,
Second Transpose (Start Local Transpose),5.79231,5.65276,5.79384,5.73904,5.94707,5.85682,5.92894,5.91601,5.59895,5.35837,5.37742,5.55419,5.65699,5.43589,5.64225,5.70225,
Second Transpose (Start Receive),5.79919,5.65909,5.7996,5.74504,5.95203,5.86379,5.93414,5.9215,5.60484,5.36539,5.38306,5.56091,5.66245,5.44417,5.64983,5.70748,
Second Transpose (First Receive),8.44082,8.17235,8.68817,8.14666,8.26488,8.57564,8.38894,8.79027,9.4088,9.14676,9.46206,8.7125,8.73296,9.07207,8.71467,8.67323,
Second Transpose (Finished Receive),10.3245,10.1153,10.1864,10.139,10.3098,10.1133,10.1826,10.1373,10.339,9.67999,10.5217,10.1405,10.334,9.67935,10.5215,10.1393,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5205,10.3082,10.5021,10.4546,10.5037,10.3042,10.4999,10.4565,10.5334,10.0373,10.7106,10.3295,10.5303,9.86507,10.7145,10.3278,
1D FFT X-Direction,10.5692,10.3559,10.5454,10.5004,10.5472,10.3494,10.5439,10.499,10.5781,10.0829,10.7529,10.3728,10.572,9.90604,10.7588,10.3688,
Run complete,10.5779,10.3598,10.5511,10.5044,10.5528,10.3535,10.5495,10.5025,10.5816,10.0863,10.7564,10.3756,10.5754,9.91027,10.7632,10.3721,

init,1628.76,1615.33,1619.31,1603.17,1575.21,1573.16,1596.85,1603.66,1616.64,1601.99,1604.18,1585.71,1607.83,1595.79,1603.38,1571.08,
1D FFT Z-Direction,0.045946,0.035751,0.042755,0.034582,0.036428,0.035326,0.034291,0.043561,0.035888,0.034143,0.035872,0.03748,0.036201,0.03579,0.038622,0.034746,
First Transpose (First Send),0.366729,0.354497,0.35476,0.390424,0.370101,0.369682,0.337004,0.405491,0.371608,0.37035,0.345898,0.39709,0.372219,0.370239,0.352255,0.391163,
First Transpose (Packing),1.00381,1.02216,1.03921,1.03103,1.01392,1.04699,1.02459,1.03098,1.01797,1.05105,1.04313,1.04092,1.02216,1.0514,1.04339,1.03761,
First Transpose (Start Local Transpose),1.00425,1.0224,1.0395,1.03126,1.01415,1.04728,1.02488,1.03129,1.01839,1.05138,1.0434,1.04125,1.02257,1.05165,1.04381,1.03798,
First Transpose (Start Receive),1.01184,1.02895,1.04598,1.03709,1.02282,1.05314,1.0317,1.03792,1.0265,1.05726,1.0495,1.04763,1.02951,1.05771,1.05236,1.04462,
First Transpose (First Receive),3.4306,3.34697,3.3479,3.33464,3.37264,3.38651,3.3529,3.34605,3.41911,3.41083,3.3908,3.41246,3.45546,3.4277,3.43821,3.39403,
First Transpose (Finished Receive),3.47194,3.39877,3.40727,3.39411,3.43766,3.44362,3.39909,3.38273,3.48016,3.45934,3.42892,3.44993,3.50221,3.48115,3.48394,3.43838,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.4683,4.34411,4.38305,4.37231,4.48566,4.46807,4.40395,4.39786,4.52287,4.48031,4.44138,4.46066,4.54533,4.48348,4.4666,4.41814,
First Transpose (Send Complete),4.65014,4.51662,4.54796,4.53554,4.64796,4.64244,4.56349,4.55199,4.70082,4.6527,4.61594,4.63094,4.71099,4.64635,4.64955,4.58577,
1D FFT Y-Direction,4.64601,4.51256,4.54433,4.53209,4.64514,4.63879,4.56036,4.54863,4.69721,4.64157,4.61193,4.62753,4.70789,4.64258,4.64515,4.58165,
Second Transpose (First Send),5.8246,5.67146,5.82907,5.817,5.96044,5.93414,5.84757,5.83725,5.97736,5.9006,5.90057,5.92221,5.96715,5.88154,5.88266,5.81683,
Second Transpose (Packing),5.82209,5.66916,5.82724,5.81458,5.95847,5.93196,5.84528,5.83496,5.97508,5.89872,5.89766,5.91996,5.964,5.87951,5.87894,5.81506,
Second Transpose (Start Local Transpose),5.84121,5.68773,5.84419,5.83243,5.97583,5.94941,5.86422,5.85298,5.9952,5.91528,5.91704,5.93859,5.98501,5.897,5.90102,5.83381,
Second Transpose (Start Receive),5.84676,5.69335,5.8499,5.83813,5.98177,5.95428,5.86952,5.85942,6.00115,5.92211,5.92344,5.94473,5.9906,5.90245,5.90805,5.84079,
Second Transpose (First Receive),8.90535,8.7532,8.99333,8.16583,8.46042,8.67314,9.06488,8.9637,8.53276,9.26577,8.86696,8.67659,8.59488,8.87761,8.82367,8.44232,
Second Transpose (Finished Receive),10.2612,10.1166,10.2146,10.2238,10.2492,10.1136,10.2102,10.2208,9.98211,10.5834,10.4779,10.3522,9.96646,10.5813,10.4768,10.3489,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4804,10.3337,10.5669,10.5739,10.4801,10.341,10.5561,10.5673,10.1781,10.7728,10.7138,10.5878,10.165,10.7719,10.711,10.5778,
1D FFT X-Direction,10.5296,10.3836,10.6099,10.6172,10.525,10.3866,10.5975,10.6091,10.227,10.8167,10.7579,10.6325,10.2175,10.8107,10.7544,10.619,
Run complete,10.5344,10.388,10.6135,10.6203,10.5304,10.3902,10.6027,10.6137,10.2314,10.8205,10.762,10.6356,10.2213,10.8149,10.7604,10.6222,

init,1628.76,1615.33,1619.31,1603.17,1575.21,1573.16,1596.85,1603.66,1616.64,1601.99,1604.18,1585.71,1607.83,1595.79,1603.38,1571.08,
1D FFT Z-Direction,0.0467,0.034797,0.035609,0.035875,0.038001,0.037432,0.035785,0.036109,0.034571,0.034364,0.036898,0.037016,0.034377,0.034356,0.037443,0.034872,
First Transpose (First Send),0.367882,0.350533,0.347223,0.394811,0.371885,0.372165,0.34709,0.398454,0.369829,0.369345,0.346797,0.397278,0.368784,0.36822,0.350939,0.388992,
First Transpose (Packing),1.00314,1.02083,1.04524,1.04271,1.01721,1.05139,1.04477,1.04467,1.01535,1.04831,1.04165,1.04203,1.01714,1.04933,1.03828,1.03084,
First Transpose (Start Local Transpose),1.00353,1.02104,1.04558,1.04306,1.0176,1.05167,1.04513,1.04495,1.01573,1.04867,1.04202,1.04233,1.01754,1.04959,1.03868,1.03118,
First Transpose (Start Receive),1.01226,1.02787,1.05235,1.05016,1.02686,1.05781,1.05231,1.05161,1.0246,1.0545,1.04914,1.04867,1.02476,1.05495,1.04656,1.03831,
First Transpose (First Receive),3.35611,3.18408,3.19717,3.30055,3.37808,3.36218,3.35391,3.33392,3.32394,3.32154,3.34895,3.34225,3.34843,3.30394,3.29503,3.31993,
First Transpose (Finished Receive),3.44417,3.29455,3.35588,3.43636,3.4439,3.41409,3.40931,3.36907,3.37684,3.42259,3.4363,3.42887,3.45947,3.42204,3.33463,3.40266,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.32402,4.10961,4.15269,4.26003,4.48036,4.42585,4.38132,4.36359,4.44126,4.4007,4.40165,4.39193,4.42123,4.3364,4.34534,4.36788,
First Transpose (Send Complete),4.50984,4.27893,4.31947,4.42572,4.64613,4.5847,4.54151,4.52941,4.61714,4.56242,4.57363,4.56001,4.59363,4.49981,4.5356,4.52685,
1D FFT Y-Direction,4.50607,4.27424,4.31599,4.42166,4.64229,4.58113,4.53796,4.52522,4.61366,4.55826,4.56959,4.55674,4.59037,4.49527,4.53021,4.52305,
Second Transpose (First Send),5.59275,5.34537,5.50504,5.61057,5.92078,5.81839,5.83091,5.816,5.87425,5.80034,5.85344,5.83986,5.82094,5.70668,5.82053,5.80874,
Second Transpose (Packing),5.58923,5.34338,5.50302,5.60889,5.91831,5.81614,5.82851,5.81295,5.87216,5.79796,5.85151,5.83781,5.81795,5.70475,5.81658,5.80676,
Second Transpose (Start Local Transpose),5.60896,5.36141,5.52037,5.62538,5.93716,5.83407,5.84617,5.83242,5.89002,5.81634,5.86961,5.8585,5.83595,5.72164,5.83881,5.82573,
Second Transpose (Start Receive),5.61474,5.36859,5.52647,5.63053,5.94278,5.8399,5.85166,5.83901,5.9007,5.82334,5.87529,5.86495,5.84187,5.72757,5.84553,5.83124,
Second Transpose (First Receive),7.70745,8.3348,8.95371,7.93376,7.85014,8.42814,8.96327,8.80445,8.21343,8.49322,8.66207,8.82936,8.08135,8.16517,8.73006,8.80968,
Second Transpose (Finished Receive),9.40767,10.0705,10.1964,10.104,9.42635,10.0692,10.1917,10.1024,9.27434,10.237,10.388,10.233,9.25962,10.2355,10.386,10.232,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.60421,10.2608,10.466,10.3758,9.62196,10.2587,10.463,10.3762,9.47133,10.4272,10.5935,10.4368,9.45707,10.4263,10.5904,10.4311,
1D FFT X-Direction,9.65344,10.3035,10.5093,10.4184,9.66862,10.2999,10.5051,10.4193,9.51911,10.4679,10.6349,10.4809,9.50388,10.4649,10.633,10.4708,
Run complete,9.66138,10.3068,10.514,10.4218,9.67234,10.3036,10.5094,10.4238,9.52228,10.4705,10.6398,10.4835,9.50819,10.4684,10.639,10.4741,

init,1628.76,1615.33,1619.31,1603.17,1575.21,1573.16,1596.85,1603.66,1616.64,1601.99,1604.18,1585.71,1607.83,1595.79,1603.38,1571.08,
1D FFT Z-Direction,0.045248,0.03587,0.037426,0.035524,0.03534,0.035228,0.035707,0.037663,0.036165,0.035065,0.037164,0.036996,0.034163,0.036607,0.03881,0.035143,
First Transpose (First Send),0.367215,0.351417,0.348856,0.398429,0.369607,0.370745,0.345809,0.399429,0.370283,0.369344,0.347999,0.397443,0.365893,0.368349,0.351744,0.392187,
First Transpose (Packing),1.00131,1.02125,1.04646,1.04307,1.01545,1.04959,1.0399,1.04113,1.01639,1.04939,1.04699,1.04451,1.01117,1.04505,1.03966,1.02919,
First Transpose (Start Local Transpose),1.00182,1.02146,1.04671,1.04332,1.0157,1.04985,1.04014,1.04141,1.01679,1.04989,1.04727,1.0448,1.01151,1.0453,1.04031,1.02954,
First Transpose (Start Receive),1.01017,1.02855,1.05325,1.04956,1.02471,1.05609,1.04695,1.04739,1.02474,1.05648,1.05395,1.05085,1.0192,1.05166,1.0481,1.03689,
First Transpose (First Receive),3.38841,3.1361,3.30386,3.12565,3.38101,3.33935,3.33603,3.31048,3.31537,3.25117,3.25378,3.28738,3.42714,3.29941,3.35874,3.29514,
First Transpose (Finished Receive),3.49739,3.34898,3.49067,3.34211,3.44128,3.39146,3.39515,3.35765,3.46332,3.2917,3.40357,3.44861,3.47449,3.37321,3.42165,3.38844,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.3086,3.98466,4.20468,4.02612,4.45855,4.37696,4.38228,4.36014,4.37198,4.26832,4.26903,4.30381,4.43212,4.26394,4.35154,4.2828,
First Transpose (Send Complete),4.49502,4.14149,4.37346,4.19558,4.63322,4.53978,4.53912,4.52385,4.54271,4.4248,4.42805,4.46754,4.60579,4.4228,4.53479,4.45346,
1D FFT Y-Direction,4.49113,4.13813,4.37023,4.1908,4.62956,4.53516,4.53565,4.51947,4.53847,4.42137,4.42484,4.46397,4.60253,4.41904,4.53051,4.44844,
Second Transpose (First Send),5.47066,5.1218,5.4902,5.3117,5.87747,5.74064,5.84489,5.82789,5.75792,5.60295,5.68633,5.73668,5.74043,5.53187,5.76676,5.67282,
Second Transpose (Packing),5.46841,5.11866,5.48835,5.30949,5.87552,5.73845,5.84276,5.82567,5.75281,5.60066,5.68445,5.73459,5.7376,5.52949,5.7637,5.67075,
Second Transpose (Start Local Transpose),5.48753,5.13874,5.50459,5.32785,5.89525,5.75705,5.86261,5.84389,5.77511,5.61959,5.70324,5.75771,5.76158,5.54796,5.80129,5.68916,
Second Transpose (Start Receive),5.49381,5.14489,5.50906,5.33369,5.90063,5.76364,5.86842,5.85025,5.78034,5.62589,5.70958,5.76284,5.76751,5.55389,5.80978,5.69494,
Second Transpose (First Receive),7.87182,7.82655,8.34609,8.8582,7.95226,8.67353,8.46872,8.93106,7.95137,8.53268,8.33238,8.33401,7.92465,8.49417,8.52909,8.48464,
Second Transpose (Finished Receive),9.34545,9.99819,10.2097,10.005,9.36324,9.99451,10.2048,10.0036,9.27228,10.1396,10.3401,10.246,9.2564,10.1365,10.3399,10.2437,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.54312,10.1875,10.3994,10.1941,9.57193,10.183,10.3941,10.1926,9.46898,10.3307,10.6101,10.5176,9.45393,10.3275,10.6052,10.5058,
1D FFT X-Direction,9.59518,10.2298,10.4456,10.238,9.61989,10.2262,10.435,10.234,9.51588,10.3725,10.6521,10.5594,9.50108,10.367,10.6477,10.5457,
Run complete,9.60436,10.2336,10.4501,10.2416,9.62304,10.2295,10.4394,10.2368,9.51957,10.3753,10.658,10.5637,9.50422,10.3702,10.6532,10.5504,

init,1628.76,1615.33,1619.31,1603.17,1575.21,1573.16,1596.85,1603.66,1616.64,1601.99,1604.18,1585.71,1607.83,1595.79,1603.38,1571.08,
1D FFT Z-Direction,0.049002,0.035363,0.036109,0.034675,0.036129,0.035927,0.036414,0.037273,0.036459,0.03424,0.035255,0.035644,0.03531,0.035986,0.039222,0.036127,
First Transpose (First Send),0.370607,0.349122,0.348049,0.396334,0.370594,0.371966,0.346323,0.398176,0.369482,0.368772,0.345451,0.395703,0.368907,0.369987,0.351971,0.393399,
First Transpose (Packing),1.0055,1.02114,1.04405,1.04263,1.01838,1.05094,1.04477,1.04303,1.01825,1.04935,1.04201,1.04076,1.01606,1.04853,1.04285,1.03407,
First Transpose (Start Local Transpose),1.0061,1.02135,1.04429,1.04288,1.0186,1.05121,1.0451,1.04325,1.01867,1.0496,1.0424,1.04102,1.01637,1.04879,1.04325,1.03442,
First Transpose (Start Receive),1.01547,1.02878,1.05122,1.04982,1.0268,1.05749,1.05237,1.05034,1.02659,1.05558,1.04858,1.04814,1.02372,1.05462,1.05074,1.041,
First Transpose (First Receive),3.22674,3.19404,3.31445,3.29187,3.1858,3.32657,3.32117,3.16528,3.29546,3.27274,3.29258,3.37824,3.35731,3.28566,3.28101,3.32002,
First Transpose (Finished Receive),3.39791,3.29833,3.41206,3.41255,3.38527,3.43167,3.43171,3.29579,3.35027,3.4063,3.43742,3.43575,3.44399,3.40877,3.33091,3.3833,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.30197,4.23494,4.33905,4.3204,4.21258,4.31448,4.23899,4.0802,4.38278,4.32224,4.26419,4.3487,4.40606,4.29739,4.29881,4.33062,
First Transpose (Send Complete),4.47355,4.39081,4.50134,4.48536,4.38227,4.48554,4.39565,4.25191,4.55226,4.48263,4.42782,4.51176,4.57853,4.45475,4.47924,4.48978,
1D FFT Y-Direction,4.47008,4.38754,4.49784,4.48197,4.37878,4.48158,4.3925,4.24862,4.54884,4.47826,4.42457,4.5082,4.5758,4.45072,4.47456,4.48588,
Second Transpose (First Send),5.69793,5.59432,5.8055,5.77976,5.61411,5.69586,5.54609,5.40339,5.81471,5.70519,5.63486,5.72899,5.77359,5.62711,5.79119,5.79658,
Second Transpose (Packing),5.69479,5.59179,5.80393,5.77742,5.61231,5.69377,5.54363,5.40045,5.81097,5.70231,5.63194,5.72709,5.77027,5.62514,5.788,5.79496,
Second Transpose (Start Local Transpose),5.71615,5.61193,5.82018,5.79631,5.62922,5.71149,5.56135,5.42083,5.8346,5.72051,5.65448,5.74561,5.79019,5.64453,5.8095,5.81216,
Second Transpose (Start Receive),5.72222,5.61853,5.82576,5.80329,5.63496,5.71718,5.56748,5.4281,5.84074,5.72696,5.6613,5.7508,5.79585,5.65067,5.81701,5.81751,
Second Transpose (First Receive),8.15867,8.3919,8.8943,9.14408,8.04834,8.38199,8.31251,9.05579,7.8695,8.63023,8.03518,8.31514,7.88949,8.56125,8.66601,8.32047,
Second Transpose (Finished Receive),9.03382,9.81184,10.2769,10.1188,9.02,9.81093,10.2743,10.1156,9.38974,10.0133,10.3426,10.2527,9.38627,10.012,10.3426,10.2497,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.23008,10,10.4779,10.3185,9.21483,9.99914,10.4761,10.3166,9.58791,10.2047,10.6168,10.5292,9.58673,10.2034,10.6123,10.5158,
1D FFT X-Direction,9.28196,10.0444,10.5204,10.3614,9.26375,10.0444,10.5194,10.3614,9.63412,10.2454,10.656,10.57,9.64005,10.2446,10.6538,10.556,
Run complete,9.28922,10.0481,10.5248,10.3647,9.26867,10.0484,10.5233,10.3645,9.64176,10.2487,10.6605,10.5744,9.64485,10.2477,10.6591,10.5601,

init,1628.76,1615.33,1619.31,1603.17,1575.21,1573.16,1596.85,1603.66,1616.64,1601.99,1604.18,1585.71,1607.83,1595.79,1603.38,1571.08,
1D FFT Z-Direction,0.044192,0.037465,0.036262,0.035469,0.037781,0.061821,0.03464,0.035999,0.037232,0.035058,0.035385,0.037418,0.034999,0.036418,0.039027,0.036641,
First Transpose (First Send),0.368217,0.359951,0.349419,0.397621,0.214702,0.329395,0.345402,0.39901,0.370557,0.370512,0.345677,0.399031,0.21273,0.328125,0.352513,0.393864,
First Transpose (Packing),1.00513,1.03243,1.04619,1.04283,0.650741,0.697091,1.0421,1.04254,1.01648,1.04912,1.04127,1.04133,0.68298,0.69305,1.04065,1.03245,
First Transpose (Start Local Transpose),1.00562,1.03275,1.04644,1.04317,0.651015,0.697411,1.04239,1.04277,1.0169,1.04939,1.04165,1.04159,0.683333,0.693306,1.04105,1.03283,
First Transpose (Start Receive),1.01411,1.03921,1.05275,1.04891,0.658441,0.704016,1.05031,1.0499,1.02457,1.05502,1.04813,1.04748,0.691235,0.699024,1.04913,1.03984,
First Transpose (First Receive),3.41318,3.33461,3.3336,3.34075,3.29136,2.88343,3.31736,3.31153,3.36828,3.34838,3.33991,3.3499,3.20892,2.97305,3.21918,3.1859,
First Transpose (Finished Receive),3.48089,3.38198,3.40894,3.40676,3.34004,2.97108,3.40823,3.40691,3.4302,3.38945,3.37402,3.39959,3.44422,3.04702,3.42425,3.32116,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.45215,4.33582,4.37224,4.37918,4.39353,3.95153,4.35975,4.35513,4.45822,4.3987,4.37618,4.38501,4.216,3.94165,4.23432,4.19384,
First Transpose (Send Complete),4.62945,4.50019,4.54114,4.54148,4.56249,4.12381,4.52427,4.53116,4.63511,4.56219,4.54305,4.54988,4.38084,4.10596,4.4154,4.35574,
1D FFT Y-Direction,4.62518,4.49644,4.53709,4.5381,4.55955,4.12064,4.52151,4.52802,4.63149,4.55798,4.53911,4.54578,4.37961,4.10236,4.41146,4.35247,
Second Transpose (First Send),5.80796,5.65886,5.84362,5.84432,5.83863,5.38061,5.81816,5.82398,5.88257,5.77954,5.84199,5.84782,5.59353,5.29834,5.64924,5.58715,
Second Transpose (Packing),5.80485,5.65653,5.84215,5.84246,5.8369,5.37791,5.8156,5.82189,5.87992,5.77761,5.83975,5.84562,5.59122,5.29686,5.646,5.58498,
Second Transpose (Start Local Transpose),5.82708,5.67582,5.85901,5.86125,5.85502,5.39905,5.83388,5.83865,5.89967,5.7943,5.85767,5.86366,5.61009,5.31207,5.66588,5.60364,
Second Transpose (Start Receive),5.83279,5.68293,5.86579,5.86718,5.86068,5.407,5.84034,5.84448,5.90591,5.80095,5.86372,5.8698,5.61573,5.31664,5.67187,5.60975,
Second Transpose (First Receive),8.23052,8.57433,9.03086,8.82215,8.21238,8.55482,9.38949,8.45536,8.13103,9.17214,8.57465,8.73939,7.73705,8.77547,8.8312,8.54914,
Second Transpose (Finished Receive),9.30101,10.4454,10.5478,11.1124,9.30406,10.0486,10.5446,11.1028,9.42395,10.3067,10.5551,10.4841,9.42101,9.91115,10.5554,10.4842,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.49778,10.6363,10.7382,11.32,9.56799,10.2391,10.7354,11.2921,9.75117,10.4999,10.8655,10.7995,9.78229,10.1059,10.8492,10.7753,
1D FFT X-Direction,9.54908,10.6806,10.7811,11.3754,9.61773,10.2831,10.7774,11.3378,9.80031,10.5458,10.9066,10.8435,9.8294,10.147,10.8937,10.8175,
Run complete,9.55348,10.6842,10.7848,11.3788,9.62175,10.2868,10.7803,11.3413,9.80489,10.5494,10.9094,10.8469,9.83292,10.1499,10.8975,10.8207,
