,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),2.01139,1.90136,2.09389,2.08665,2.14313,2.11037,1.99763,2.07309,2.12387,2.03774,2.09804,2.08088,2.20781,2.16896,2.123,2.06711,
Second Transpose (First Receive),2.83231,2.3588,2.82771,2.81712,2.83492,2.81452,2.80869,2.58919,2.81673,2.72928,2.79604,2.78957,2.8142,2.8058,2.76648,2.74165,
Second Transpose (Finished Receive),2.83252,2.35901,2.82799,2.81753,2.83513,2.81485,2.80897,2.58938,2.81695,2.72957,2.79632,2.78989,2.81441,2.80604,2.76671,2.74186,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.9474,2.47106,3.00269,2.994,3.0048,2.98552,2.91904,2.69837,2.94145,2.85185,2.97751,2.97236,2.99024,2.9832,2.93669,2.91143,
1D FFT X-Direction,2.95203,2.47561,3.00734,2.99854,3.00946,2.98981,2.92327,2.7024,2.94612,2.85667,2.98254,2.97641,2.99423,2.98726,2.9424,2.91545,
Run complete,2.9639,2.74549,3.01891,3.01071,3.02365,3.00237,2.9353,2.75954,2.95786,2.86956,3.00771,3.00331,3.00684,3.00655,2.95435,2.9278,

init,1433.63,1439.46,1434.65,1438.42,1406.11,1419.06,1417.25,1420.41,1421.44,1422.98,1424.86,1421.49,1399.39,1405.81,1409.91,1406.38,
1D FFT Z-Direction,0.009429,0.005553,0.005068,0.004444,0.00443,0.004221,0.004017,0.004435,0.005015,0.004424,0.004129,0.004359,0.003627,0.004251,0.005627,0.003579,
First Transpose (First Send),0.346605,0.339942,0.345624,0.34519,0.345321,0.345691,0.345343,0.346453,0.345256,0.345764,0.344055,0.344636,0.343266,0.346369,0.349546,0.346085,
First Transpose (Packing),0.345124,0.339008,0.344613,0.34409,0.344449,0.344727,0.344537,0.345699,0.344263,0.344453,0.343021,0.343706,0.342292,0.345525,0.348385,0.345097,
First Transpose (Start Local Transpose),0.367154,0.357198,0.363042,0.362653,0.362207,0.361919,0.36113,0.36344,0.363475,0.369832,0.366487,0.361177,0.367222,0.36177,0.365399,0.363394,
First Transpose (Start Receive),0.371375,0.360317,0.366369,0.365944,0.365405,0.364915,0.364441,0.36659,0.36699,0.372771,0.369804,0.364527,0.370468,0.365093,0.368956,0.366509,
First Transpose (First Receive),1.51295,1.41185,1.53208,1.48081,1.33441,1.30306,1.38348,1.47272,1.54426,1.4828,1.43858,1.43565,1.38792,1.44245,1.4151,1.37878,
First Transpose (Finished Receive),1.51341,1.41215,1.53229,1.48144,1.33463,1.3035,1.38405,1.47297,1.54451,1.48309,1.43889,1.43593,1.38822,1.44281,1.41543,1.37911,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.79021,1.66508,1.84321,1.78791,1.65729,1.62558,1.64836,1.74433,1.85381,1.77336,1.79639,1.7929,1.69625,1.75142,1.7375,1.69787,
First Transpose (Send Complete),1.811,1.68433,1.86331,1.80788,1.67788,1.6452,1.66763,1.76519,1.87434,1.79213,1.81493,1.81071,1.71519,1.77054,1.76096,1.71756,
1D FFT Y-Direction,1.79866,1.67212,1.85078,1.79596,1.66455,1.6332,1.65549,1.75289,1.86222,1.77998,1.80332,1.7993,1.70304,1.75861,1.74909,1.70539,
Second Transpose (First Send),2.0421,1.92587,2.29896,2.15674,1.97459,1.94213,1.92099,2.00803,2.14067,2.05783,2.1684,2.16325,2.00107,2.05468,2.05309,2.00915,
Second Transpose (Packing),2.0482,1.93172,2.30568,2.1619,1.98075,1.94811,1.92696,2.01456,2.14621,2.0633,2.17355,2.16824,2.0061,2.05984,2.06036,2.01405,
Second Transpose (Start Local Transpose),2.04851,1.93193,2.30597,2.16214,1.981,1.94841,1.92732,2.01487,2.14639,2.06357,2.17379,2.16853,2.00631,2.06003,2.06058,2.01434,
Second Transpose (Start Receive),2.05391,1.93766,2.31231,2.16739,1.9863,1.95363,1.9326,2.01964,2.1512,2.06906,2.17902,2.17327,2.01102,2.06488,2.06839,2.01959,
Second Transpose (First Receive),2.78065,2.72009,2.78759,2.76531,2.46085,2.71337,2.71587,2.5111,3.14802,3.08851,3.10441,3.11519,2.7888,3.13987,3.13243,3.13717,
Second Transpose (Finished Receive),2.78097,2.72034,2.78782,2.7656,2.46104,2.71362,2.71609,2.51131,3.14841,3.08874,3.1047,3.1155,2.7891,3.14007,3.13274,3.13745,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.92215,2.85816,3.0437,3.0221,2.572,2.82423,2.82746,2.62162,3.29108,3.22827,3.28999,3.29754,2.89993,3.25238,3.31109,3.31384,
1D FFT X-Direction,2.9269,2.86221,3.0483,3.02615,2.57627,2.82841,2.83222,2.62562,3.29586,3.23263,3.29427,3.30202,2.90391,3.25694,3.31764,3.31758,
Run complete,3.15329,3.09372,3.1103,3.12066,2.79405,3.14149,3.1336,3.14026,3.30769,3.2449,3.30642,3.3136,2.91557,3.26874,3.32919,3.32944,

init,1433.63,1439.46,1434.65,1438.42,1406.11,1419.06,1417.25,1420.41,1421.44,1422.98,1424.86,1421.49,1399.39,1405.81,1409.91,1406.38,
1D FFT Z-Direction,0.008959,0.004013,0.004502,0.0044,0.004869,0.00436,0.004797,0.003905,0.004831,0.004837,0.004825,0.004404,0.003868,0.003744,0.005224,0.003988,
First Transpose (First Send),0.344483,0.336329,0.346219,0.346091,0.347149,0.346585,0.346149,0.345554,0.348636,0.347154,0.347436,0.3462,0.344156,0.344332,0.348528,0.346043,
First Transpose (Packing),0.343035,0.335589,0.345237,0.344911,0.346401,0.34562,0.345217,0.344887,0.347671,0.346213,0.346184,0.345452,0.343372,0.34338,0.347128,0.345294,
First Transpose (Start Local Transpose),0.365848,0.364766,0.374892,0.375598,0.380802,0.375279,0.363121,0.363652,0.362933,0.363678,0.363666,0.363801,0.371216,0.368463,0.378631,0.369478,
First Transpose (Start Receive),0.370091,0.368372,0.378034,0.379169,0.384073,0.378663,0.366519,0.367125,0.366244,0.366354,0.366858,0.367441,0.374126,0.371625,0.382319,0.373084,
First Transpose (First Receive),1.46468,1.38151,1.42538,1.42027,1.42522,1.41011,1.43395,1.51301,1.46369,1.43971,1.4149,1.40026,1.45062,1.50469,1.47491,1.41202,
First Transpose (Finished Receive),1.46504,1.38186,1.42562,1.42058,1.42551,1.41033,1.43437,1.51323,1.46395,1.44,1.41521,1.4006,1.451,1.50519,1.47525,1.4123,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.75112,1.6509,1.77821,1.77328,1.76696,1.75241,1.70756,1.7912,1.80762,1.7719,1.75905,1.7451,1.74877,1.80715,1.77118,1.7029,
First Transpose (Send Complete),1.77129,1.67067,1.79699,1.79239,1.7861,1.77146,1.72705,1.81091,1.82827,1.79056,1.77783,1.76403,1.76718,1.82697,1.79328,1.72654,
1D FFT Y-Direction,1.75904,1.65818,1.78534,1.78108,1.77406,1.75994,1.71503,1.79927,1.81567,1.77843,1.76613,1.75228,1.75479,1.81468,1.78169,1.71444,
Second Transpose (First Send),2.02008,1.91986,2.16376,2.14946,2.10373,2.08881,1.98888,2.06431,2.13328,2.08534,2.11205,2.08546,2.04707,2.10159,2.06568,2.0019,
Second Transpose (Packing),2.02561,1.92574,2.16896,2.1605,2.1088,2.09392,1.99353,2.06948,2.13858,2.09012,2.11739,2.09014,2.05129,2.10608,2.07182,2.00616,
Second Transpose (Start Local Transpose),2.02589,1.92602,2.16928,2.16085,2.10906,2.09414,1.9938,2.06971,2.13877,2.0904,2.11761,2.09043,2.0515,2.10627,2.07206,2.00639,
Second Transpose (Start Receive),2.03166,1.9317,2.17446,2.16628,2.11407,2.09899,1.99919,2.07512,2.1436,2.09566,2.1226,2.09815,2.05598,2.11135,2.07905,2.01085,
Second Transpose (First Receive),2.78186,2.77564,2.78137,2.77723,2.7752,2.69966,2.57254,2.60595,3.04218,3.00291,3.03027,3.02338,3.02898,2.91738,2.78496,2.79678,
Second Transpose (Finished Receive),2.78216,2.77591,2.78155,2.77753,2.77538,2.69994,2.57274,2.60623,3.04244,3.00317,3.03057,3.0237,3.02928,2.91765,2.78527,2.797,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.9664,2.95865,3.04416,3.03986,2.90713,2.83268,2.73435,2.76717,3.20125,3.15992,3.20947,3.20317,3.14045,3.02851,2.96782,2.97817,
1D FFT X-Direction,2.97083,2.96405,3.04871,3.04401,2.91103,2.83712,2.7388,2.77146,3.20606,3.16443,3.21397,3.20758,3.14504,3.03258,2.97352,2.98292,
Run complete,3.04397,3.00842,3.06032,3.0556,3.03395,2.92293,2.79015,2.80389,3.21793,3.17675,3.2255,3.21922,3.15709,3.04464,2.98568,2.9944,

init,1433.63,1439.46,1434.65,1438.42,1406.11,1419.06,1417.25,1420.41,1421.44,1422.98,1424.86,1421.49,1399.39,1405.81,1409.91,1406.38,
1D FFT Z-Direction,0.009866,0.004381,0.004195,0.004271,0.004103,0.003722,0.004294,0.00387,0.004134,0.004346,0.004002,0.003938,0.003895,0.00369,0.005762,0.003927,
First Transpose (First Send),0.345162,0.336924,0.346688,0.346695,0.345672,0.346047,0.347135,0.347085,0.346662,0.348064,0.347408,0.347206,0.34606,0.345228,0.348246,0.344829,
First Transpose (Packing),0.343775,0.335754,0.345834,0.345754,0.344967,0.34513,0.346335,0.346184,0.345237,0.34711,0.34623,0.34639,0.344935,0.344378,0.346978,0.344115,
First Transpose (Start Local Transpose),0.365678,0.355976,0.363223,0.361396,0.359731,0.36098,0.362342,0.36274,0.362556,0.36505,0.362685,0.363691,0.362467,0.361953,0.363281,0.360997,
First Transpose (Start Receive),0.369681,0.359462,0.366167,0.364619,0.363202,0.364166,0.365479,0.365702,0.365688,0.368037,0.366353,0.367859,0.365511,0.364992,0.366748,0.364267,
First Transpose (First Receive),1.4581,1.34975,1.37103,1.35604,1.37849,1.37853,1.39858,1.46138,1.48154,1.39696,1.38442,1.37705,1.4572,1.46992,1.45771,1.40719,
First Transpose (Finished Receive),1.45841,1.35006,1.37122,1.35631,1.37872,1.37881,1.399,1.46165,1.48183,1.39723,1.38471,1.37741,1.45753,1.47031,1.45804,1.40742,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.72726,1.59461,1.71222,1.69636,1.73219,1.73279,1.69266,1.75843,1.76857,1.66691,1.73303,1.72569,1.79875,1.81077,1.76513,1.71029,
First Transpose (Send Complete),1.74745,1.61394,1.73165,1.71619,1.75108,1.75098,1.71165,1.77824,1.78843,1.68647,1.75275,1.74471,1.81657,1.82974,1.78678,1.7288,
1D FFT Y-Direction,1.73536,1.60148,1.72002,1.70369,1.73939,1.73957,1.69948,1.76598,1.77606,1.67409,1.74108,1.73264,1.80455,1.81781,1.77513,1.71657,
Second Transpose (First Send),1.97274,1.84984,2.04784,2.03228,2.08138,2.08069,2.02463,2.18241,2.04151,1.93583,2.07591,2.06749,2.13203,2.14586,2.09067,2.01653,
Second Transpose (Packing),1.97926,1.85619,2.05305,2.03799,2.08641,2.08668,2.02912,2.18739,2.04738,1.94135,2.0815,2.07222,2.13633,2.14991,2.09614,2.02108,
Second Transpose (Start Local Transpose),1.97949,1.85648,2.05338,2.03835,2.08665,2.08689,2.02936,2.18762,2.04756,1.94162,2.08179,2.0725,2.13653,2.15009,2.09635,2.02131,
Second Transpose (Start Receive),1.98535,1.8616,2.05886,2.04343,2.09153,2.09173,2.03381,2.19224,2.05307,1.94693,2.08711,2.07778,2.1412,2.15457,2.10332,2.02621,
Second Transpose (First Receive),2.58198,2.0857,2.61712,2.60562,2.68284,2.6949,2.65221,2.6947,3.00799,2.63264,3.01643,2.99129,3.02712,3.02318,3.01556,3.02719,
Second Transpose (Finished Receive),2.58222,2.08589,2.61732,2.60588,2.68304,2.69516,2.65241,2.69491,3.00819,2.63291,3.01665,2.99158,3.02741,3.02348,3.01583,3.02742,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.69663,2.19732,2.80028,2.78882,2.86169,2.87389,2.89618,2.93826,3.12309,2.74383,3.18859,3.16305,3.20725,3.20306,3.19048,3.20138,
1D FFT X-Direction,2.70134,2.20161,2.80487,2.79352,2.86595,2.87815,2.90021,2.94221,3.1278,2.74803,3.19298,3.16717,3.211,3.20697,3.19645,3.20531,
Run complete,3.01014,2.65013,3.02189,2.99681,3.03183,3.02817,3.02038,3.03297,3.13979,2.76031,3.20469,3.17953,3.22265,3.21864,3.20901,3.21731,

init,1433.63,1439.46,1434.65,1438.42,1406.11,1419.06,1417.25,1420.41,1421.44,1422.98,1424.86,1421.49,1399.39,1405.81,1409.91,1406.38,
1D FFT Z-Direction,0.009419,0.00495,0.004293,0.004277,0.004713,0.004851,0.003868,0.003917,0.004493,0.004337,0.004655,0.003854,0.00416,0.004054,0.005206,0.004139,
First Transpose (First Send),0.34485,0.338053,0.345217,0.34512,0.346244,0.346065,0.342458,0.344341,0.346083,0.346452,0.347816,0.346177,0.348771,0.345171,0.348164,0.346213,
First Transpose (Packing),0.343427,0.337111,0.344065,0.34398,0.345336,0.345127,0.34171,0.343526,0.34504,0.3456,0.346958,0.345404,0.347994,0.344371,0.347033,0.345563,
First Transpose (Start Local Transpose),0.364295,0.356938,0.362212,0.36148,0.36268,0.360541,0.358419,0.361441,0.363608,0.365691,0.365317,0.36537,0.364785,0.364143,0.36637,0.365459,
First Transpose (Start Receive),0.368425,0.360054,0.365068,0.364503,0.366087,0.363331,0.361321,0.364354,0.366742,0.368671,0.368443,0.368818,0.368121,0.367117,0.370186,0.368424,
First Transpose (First Receive),1.49969,1.38247,1.43866,1.41356,1.37002,1.29468,1.36771,1.41912,1.55117,1.47316,1.44381,1.45259,1.38607,1.43406,1.42344,1.40113,
First Transpose (Finished Receive),1.49998,1.38282,1.43893,1.4138,1.37028,1.29498,1.36815,1.41941,1.55178,1.47346,1.44425,1.45293,1.38639,1.43442,1.42377,1.40138,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.75456,1.61693,1.77055,1.74414,1.6579,1.57451,1.66853,1.72321,1.84708,1.75262,1.79047,1.79906,1.69001,1.74131,1.758,1.73427,
First Transpose (Send Complete),1.77525,1.63607,1.79025,1.76389,1.67744,1.5935,1.68853,1.74311,1.86715,1.77158,1.80925,1.8178,1.70845,1.76075,1.77995,1.75346,
1D FFT Y-Direction,1.76311,1.62387,1.77852,1.75177,1.66554,1.58109,1.67622,1.73069,1.85528,1.75967,1.79745,1.80579,1.69625,1.74896,1.76811,1.74152,
Second Transpose (First Send),1.99022,1.85734,2.0968,2.0702,1.93592,1.8622,1.97195,2.02206,2.30737,2.03826,2.13012,2.13831,1.99324,2.04128,2.08632,2.05731,
Second Transpose (Packing),1.99583,1.86206,2.1026,2.07541,1.94063,1.86816,1.97689,2.02782,2.31285,2.04374,2.13553,2.14238,1.99876,2.04645,2.09321,2.06174,
Second Transpose (Start Local Transpose),1.99612,1.86227,2.10293,2.0757,1.94088,1.86838,1.97713,2.02808,2.31304,2.04404,2.13574,2.14268,1.99898,2.04664,2.09339,2.06198,
Second Transpose (Start Receive),2.0021,1.86786,2.10913,2.08061,1.94615,1.87409,1.9825,2.03356,2.31842,2.04953,2.1408,2.14808,2.00363,2.0518,2.10105,2.06719,
Second Transpose (First Receive),3.13745,3.05814,3.12712,3.1261,2.91862,3.09255,3.11725,3.0976,2.76033,2.6528,2.73184,2.73329,2.32648,2.65264,2.71509,2.67447,
Second Transpose (Finished Receive),3.13771,3.05839,3.12741,3.12638,2.91883,3.09291,3.11752,3.09791,2.76054,2.65304,2.73204,2.73349,2.32666,2.65288,2.71529,2.67464,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.27044,3.19722,3.31801,3.31663,3.02949,3.20356,3.28664,3.26576,2.98313,2.86859,2.91268,2.91327,2.4375,2.76317,2.86995,2.82966,
1D FFT X-Direction,3.27529,3.2014,3.32254,3.32061,3.0337,3.20784,3.29096,3.26987,2.98746,2.87306,2.91742,2.91769,2.44127,2.76714,2.87579,2.83385,
Run complete,3.28681,3.21418,3.33455,3.33324,3.04595,3.21986,3.30326,3.28228,3.1435,3.05952,3.12867,3.1279,2.92056,3.09395,3.11843,3.09933,

init,1433.63,1439.46,1434.65,1438.42,1406.11,1419.06,1417.25,1420.41,1421.44,1422.98,1424.86,1421.49,1399.39,1405.81,1409.91,1406.38,
1D FFT Z-Direction,0.009434,0.004109,0.003751,0.004501,0.005035,0.003535,0.003812,0.003781,0.004498,0.004186,0.004369,0.003877,0.003685,0.0043,0.005808,0.004548,
First Transpose (First Send),0.344882,0.336494,0.341951,0.344008,0.343664,0.342697,0.345143,0.344896,0.343804,0.343972,0.345242,0.344827,0.344218,0.344264,0.348614,0.346376,
First Transpose (Packing),0.343571,0.33557,0.341006,0.343107,0.342834,0.341746,0.344301,0.344073,0.342921,0.343139,0.344125,0.344053,0.343231,0.343088,0.347347,0.345582,
First Transpose (Start Local Transpose),0.363829,0.353113,0.357493,0.360554,0.360494,0.359079,0.360882,0.361802,0.358808,0.359785,0.361985,0.361927,0.359064,0.361357,0.365845,0.365312,
First Transpose (Start Receive),0.367944,0.356308,0.360419,0.363615,0.363769,0.362314,0.363984,0.364944,0.362092,0.362648,0.365057,0.364803,0.361796,0.364366,0.369408,0.3683,
First Transpose (First Receive),1.43036,1.35027,1.40414,1.35168,1.41762,1.36075,1.39757,1.48211,1.49363,1.43149,1.41521,1.3891,1.48941,1.50217,1.48121,1.46838,
First Transpose (Finished Receive),1.43064,1.35072,1.40448,1.35195,1.41797,1.36106,1.39795,1.48237,1.49404,1.43171,1.4156,1.38942,1.4897,1.50278,1.48159,1.46858,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.72397,1.62457,1.7116,1.65611,1.71478,1.65488,1.6631,1.76002,1.80116,1.72029,1.74791,1.72269,1.8335,1.84656,1.82464,1.80871,
First Transpose (Send Complete),1.74451,1.64391,1.73145,1.6752,1.73363,1.67382,1.68224,1.77928,1.82088,1.73928,1.76727,1.74179,1.85067,1.86488,1.84566,1.82784,
1D FFT Y-Direction,1.73213,1.63172,1.71942,1.66299,1.72191,1.66164,1.6701,1.76744,1.8086,1.72685,1.75526,1.72942,1.83929,1.85342,1.83435,1.8156,
Second Transpose (First Send),1.99609,1.89955,2.01163,1.95834,2.00683,1.95228,1.94125,2.02482,2.08806,2.00699,2.07403,2.04823,2.29735,2.33563,2.16021,2.14057,
Second Transpose (Packing),2.00215,1.9051,2.01688,1.96357,2.01176,1.95686,1.94623,2.02972,2.09368,2.01297,2.07894,2.05376,2.30125,2.34026,2.16603,2.14532,
Second Transpose (Start Local Transpose),2.00243,1.90536,2.01721,1.96383,2.01206,1.95711,1.94649,2.02995,2.09383,2.01326,2.07915,2.05404,2.30146,2.3405,2.16623,2.14555,
Second Transpose (Start Receive),2.00809,1.9105,2.0227,1.96839,2.01721,1.96217,1.95152,2.03438,2.09895,2.01796,2.08444,2.05959,2.30633,2.34584,2.17255,2.1506,
Second Transpose (First Receive),3.17302,2.90453,3.12322,3.04707,3.16426,3.1767,3.17313,3.1669,2.77826,2.37317,2.73547,2.67698,2.81717,2.82557,2.79756,2.78501,
Second Transpose (Finished Receive),3.17328,2.90477,3.12345,3.04736,3.16448,3.17697,3.17336,3.16715,2.77852,2.37331,2.73563,2.67719,2.81737,2.8258,2.79775,2.78518,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.28846,3.01621,3.25532,3.1803,3.34347,3.35617,3.3515,3.34372,2.89297,2.48354,2.87645,2.8178,3.07921,3.08708,2.97983,2.96586,
1D FFT X-Direction,3.29323,3.02071,3.26021,3.18435,3.34751,3.36065,3.35588,3.34756,2.8976,2.48755,2.88095,2.82249,3.08375,3.09109,2.98582,2.97039,
Run complete,3.30504,3.03241,3.27175,3.19669,3.35979,3.37298,3.3678,3.35938,3.17375,2.90637,3.12457,3.0487,3.16577,3.17817,3.17432,3.16849,

init,1433.63,1439.46,1434.65,1438.42,1406.11,1419.06,1417.25,1420.41,1421.44,1422.98,1424.86,1421.49,1399.39,1405.81,1409.91,1406.38,
1D FFT Z-Direction,0.009807,0.004562,0.004084,0.004082,0.003914,0.004369,0.004232,0.00397,0.004184,0.003703,0.004644,0.003669,0.003788,0.004066,0.005417,0.003938,
First Transpose (First Send),0.346315,0.338187,0.345256,0.345297,0.345109,0.345119,0.345598,0.345103,0.344464,0.343433,0.347163,0.346572,0.343937,0.3445,0.348715,0.346738,
First Transpose (Packing),0.34513,0.337146,0.344338,0.344341,0.343605,0.344221,0.34485,0.344192,0.343369,0.34231,0.346284,0.34562,0.343172,0.343704,0.347471,0.345728,
First Transpose (Start Local Transpose),0.367252,0.35606,0.361609,0.361124,0.36114,0.359385,0.361639,0.362911,0.357374,0.36033,0.36379,0.363553,0.360393,0.360314,0.364932,0.363824,
First Transpose (Start Receive),0.371561,0.359137,0.364799,0.364256,0.364318,0.362129,0.36475,0.365995,0.36055,0.363083,0.366919,0.366533,0.363263,0.36354,0.3682,0.366695,
First Transpose (First Receive),1.52562,1.39596,1.45743,1.42868,1.32288,1.31827,1.32993,1.43335,1.49734,1.48946,1.44395,1.44741,1.36556,1.4336,1.40183,1.36001,
First Transpose (Finished Receive),1.52593,1.39619,1.45776,1.42894,1.32313,1.31859,1.33032,1.43362,1.49776,1.48972,1.4443,1.44784,1.36589,1.43389,1.40213,1.36024,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.77775,1.61675,1.78585,1.75634,1.67424,1.66948,1.57947,1.6897,1.85301,1.83378,1.79636,1.80082,1.65764,1.72575,1.71866,1.6727,
First Transpose (Send Complete),1.79788,1.63566,1.80534,1.77637,1.69244,1.68859,1.59798,1.70944,1.87196,1.85286,1.81911,1.81865,1.67547,1.74474,1.74084,1.69176,
1D FFT Y-Direction,1.78604,1.62366,1.79362,1.76397,1.68112,1.67654,1.58591,1.69701,1.85977,1.84063,1.80739,1.80701,1.6635,1.7327,1.72925,1.67939,
Second Transpose (First Send),2.00076,1.854,2.22979,2.14927,2.021,2.01689,1.8403,1.93898,2.19154,2.16157,2.1784,2.17686,1.94715,2.01065,2.02824,1.98176,
Second Transpose (Packing),2.00615,1.85897,2.23484,2.15405,2.02607,2.02226,1.84574,1.94409,2.1966,2.16628,2.18322,2.18156,1.9523,2.01578,2.03453,1.98653,
Second Transpose (Start Local Transpose),2.00648,1.85932,2.23514,2.1543,2.02631,2.02277,1.846,1.94442,2.19676,2.16652,2.18346,2.18187,1.95248,2.01604,2.0348,1.98674,
Second Transpose (Start Receive),2.01176,1.86437,2.24024,2.15857,2.03188,2.02752,1.85102,1.94902,2.20167,2.17102,2.18875,2.18719,1.95742,2.02099,2.04171,1.99175,
Second Transpose (First Receive),2.75305,2.7297,2.74986,2.75037,2.65865,2.51086,2.61456,2.3232,3.08453,3.09232,3.07569,3.04103,3.09068,3.05923,2.99911,2.82416,
Second Transpose (Finished Receive),2.75334,2.72996,2.75004,2.75058,2.65882,2.51107,2.61479,2.32337,3.08484,3.09253,3.076,3.0413,3.09093,3.05969,2.99939,2.82438,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.92336,2.89863,3.01425,3.01363,2.76889,2.62063,2.72521,2.43273,3.26886,3.27475,3.24472,3.22506,3.25248,3.22117,3.11095,2.93471,
1D FFT X-Direction,2.92775,2.90292,3.01916,3.01799,2.77319,2.62508,2.7291,2.43682,3.27312,3.27886,3.25094,3.22936,3.25645,3.22527,3.11677,2.93862,
Run complete,3.09044,3.0976,3.0808,3.04606,3.09749,3.06468,3.005,2.8298,3.28509,3.29075,3.26316,3.24183,3.26848,3.2382,3.12829,2.95064,
