,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,73.3057,74.9496,74.6684,75.7274,76.5321,77.1034,74.642,75.8133,77.566,77.7845,76.4314,77.2934,75.0747,76.556,78.0759,78.1512,
Run complete,73.5172,75.1543,74.8719,75.9284,76.7454,77.3044,74.8455,76.0178,77.7698,77.9869,76.633,77.4935,75.2821,76.7583,78.284,78.3525,

init,1422.11,1422.47,1419.06,1421.92,1420.96,1418.12,1392.37,1397.04,1416.28,1413.8,1416.06,1415.58,1390.57,1414.65,1383.66,1414.98,
1D FFT Z-Direction,0.015785,0.006069,0.00632,0.00609,0.006511,0.006673,0.00784,0.006312,0.007072,0.006638,0.006127,0.006663,0.005947,0.009041,0.006447,0.006273,
First Transpose (First Send),10.4458,10.4321,10.4459,10.4472,10.4515,10.4507,10.4503,10.4496,10.4489,10.4491,10.4505,10.4507,10.4401,10.447,10.4481,10.4471,
First Transpose (Packing),10.4555,10.4422,10.4547,10.4556,10.4594,10.459,10.4599,10.4571,10.4593,10.4572,10.4591,10.4585,10.45,10.4548,10.4555,10.4555,
First Transpose (Start Local Transpose),10.4558,10.4424,10.4551,10.4558,10.4597,10.4592,10.4602,10.4575,10.4595,10.4574,10.4594,10.4588,10.4503,10.4551,10.4557,10.4558,
First Transpose (Start Receive),10.4637,10.4522,10.4619,10.4622,10.4714,10.4706,10.47,10.4692,10.4681,10.4679,10.4675,10.4675,10.4606,10.4648,10.4631,10.462,
First Transpose (First Receive),32.4546,28.2372,28.2156,28.4309,31.9897,27.7607,27.6899,27.684,32.417,28.1987,27.7947,27.7901,27.5863,27.3309,28.6028,28.0531,
First Transpose (Finished Receive),36.484,28.4558,28.4722,28.5824,36.0386,28.7675,28.7015,28.6117,36.1372,28.5837,28.2931,28.3549,28.8252,28.7157,29.1335,29.1268,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.3357,32.3804,36.2006,36.4118,39.0368,31.8993,35.8978,35.8966,39.1708,32.3381,36.0007,35.9939,35.6205,35.3014,36.2946,35.7046,
First Transpose (Send Complete),39.5632,32.6059,36.425,36.6372,39.2651,32.1205,36.1186,36.1162,39.3956,32.5629,36.2226,36.2145,35.8506,35.5339,36.5146,35.9254,
1D FFT Y-Direction,39.3527,32.4006,36.2185,36.429,39.0532,31.9204,35.915,35.9141,39.1871,32.3599,36.0172,36.012,35.6366,35.3274,36.3122,35.7222,
Second Transpose (First Send),45.0592,38.3367,49.6562,49.912,44.7279,37.7656,46.3479,46.3468,44.5939,38.2938,50.7184,50.7001,45.847,45.4662,46.2011,45.6686,
Second Transpose (Packing),45.0809,38.3565,49.6775,49.935,44.7612,37.7902,46.3672,46.3647,44.6134,38.3171,50.7376,50.7189,45.8693,45.4893,46.2207,45.6917,
Second Transpose (Start Local Transpose),45.0814,38.3571,49.6784,49.9355,44.7616,37.7905,46.3676,46.3652,44.6138,38.3174,50.738,50.7196,45.8699,45.4898,46.221,45.6922,
Second Transpose (Start Receive),45.0892,38.3666,49.6874,49.9438,44.7714,37.8018,46.3761,46.3755,44.6225,38.3299,50.7473,50.7297,45.8778,45.5024,46.2297,45.7008,
Second Transpose (First Receive),56.5895,43.3214,60.937,61.6094,56.5879,43.2446,60.9232,61.5916,56.6701,51.9341,63.8793,61.2029,56.6657,57.2539,63.8917,61.2124,
Second Transpose (Finished Receive),74.2797,72.8451,75.535,75.5306,73.9751,72.2562,75.5649,75.5479,68.0027,57.2734,70.3651,70.3588,68.9335,68.4217,70.1333,70.2369,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),76.8847,75.5874,80.7821,80.7676,75.3899,73.6584,79.3636,79.1894,70.1175,59.4622,77.3667,77.3614,73.834,73.1913,74.5029,74.4928,
1D FFT X-Direction,76.899,75.6039,80.7949,80.7793,75.4037,73.6777,79.3757,79.2005,70.1327,59.4819,77.3794,77.3768,73.8488,73.2149,74.515,74.5052,
Run complete,77.1106,75.8075,81.0032,80.9853,75.6156,73.8857,79.5808,79.4085,72.7274,59.6819,77.5858,77.579,74.2867,73.4139,75.3361,75.3234,

init,1422.11,1422.47,1419.06,1421.92,1420.96,1418.12,1392.37,1397.04,1416.28,1413.8,1416.06,1415.58,1390.57,1414.65,1383.66,1414.98,
1D FFT Z-Direction,0.015551,0.006569,0.005717,0.007022,0.006525,0.007711,0.005842,0.00589,0.006854,0.0074,0.00729,0.007524,0.007021,0.009104,0.006086,0.006639,
First Transpose (First Send),10.4533,10.4377,10.4495,10.4501,10.4547,10.4564,10.452,10.452,10.4498,10.4517,10.4523,10.4515,10.4488,10.4549,10.4492,10.4507,
First Transpose (Packing),10.4628,10.4469,10.4585,10.4585,10.4628,10.4656,10.4596,10.4587,10.4585,10.4609,10.4602,10.4604,10.4562,10.4638,10.4583,10.4588,
First Transpose (Start Local Transpose),10.4631,10.4472,10.4588,10.4588,10.463,10.4658,10.4599,10.459,10.4588,10.4611,10.4605,10.4607,10.4564,10.464,10.4586,10.459,
First Transpose (Start Receive),10.4708,10.4561,10.4652,10.4656,10.4693,10.4726,10.4685,10.4682,10.4662,10.4681,10.4688,10.4684,10.464,10.4718,10.4667,10.4662,
First Transpose (First Receive),32.5407,28.3219,28.2332,28.2396,28.3499,27.8215,28.9624,27.8188,27.7056,28.9369,28.0403,27.4896,27.8182,28.3623,27.5984,28.3051,
First Transpose (Finished Receive),36.5527,28.7701,28.6901,28.3557,36.2216,28.9163,29.1294,28.9025,29.2782,29.3981,29.3927,28.8841,28.6468,28.8627,28.3194,28.8557,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.5766,32.4644,36.4269,36.4299,37.815,34.6985,36.1466,34.8848,34.8201,36.1321,35.7459,35.1643,35.6025,36.112,35.095,35.8569,
First Transpose (Send Complete),39.8089,32.6938,36.6463,36.6469,38.0413,34.9255,36.4532,35.1026,35.0518,36.3491,35.9734,35.3879,35.8293,36.3439,35.3199,36.0767,
1D FFT Y-Direction,39.5948,32.4858,36.4442,36.4433,37.8304,34.7179,36.1622,34.9008,34.8404,36.1491,35.7708,35.1824,35.619,36.1342,35.1134,35.8736,
Second Transpose (First Send),45.0186,38.3737,47.7137,47.7139,45.4856,42.5418,45.5064,44.3324,44.5455,45.5597,46.6861,45.1851,45.7896,46.1795,44.9481,45.6229,
Second Transpose (Packing),45.0396,38.3977,47.7316,47.7336,45.5079,42.5635,45.5235,44.3522,44.568,45.5795,46.7053,45.204,45.8067,46.2018,44.9669,45.6417,
Second Transpose (Start Local Transpose),45.0406,38.3982,47.7324,47.7343,45.5083,42.564,45.5239,44.3533,44.5684,45.5799,46.7058,45.2045,45.8071,46.2023,44.9677,45.6422,
Second Transpose (Start Receive),45.0491,38.409,47.7418,47.7424,45.5157,42.573,45.5315,44.3626,44.5804,45.5879,46.7149,45.2143,45.8152,46.2123,44.9773,45.6504,
Second Transpose (First Receive),57.4394,54.4978,59.6554,59.0149,57.4351,54.4747,59.6425,58.9982,56.3448,56.7945,58.9238,55.864,56.3489,56.8094,58.9382,55.8515,
Second Transpose (Finished Receive),74.9159,74.6514,75.5116,75.5213,75.0488,74.6621,74.8807,74.4713,70.8971,70.7091,71.5513,71.5876,71.2989,71.3916,71.5893,71.5859,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.6825,78.1705,80.9264,80.9333,80.0008,80.0437,78.3116,77.2049,73.667,74.8419,76.8671,75.5061,76.6882,76.6982,76.0213,76.1788,
1D FFT X-Direction,77.7021,78.1841,80.938,80.9451,80.0133,80.0564,78.3253,77.2229,73.6856,74.8567,76.879,75.5192,76.7019,76.7156,76.0352,76.191,
Run complete,77.9163,78.3897,81.1437,81.1501,80.2225,80.2607,78.5337,77.4321,74.5481,75.059,77.0841,75.7164,76.9138,76.9249,76.2435,76.3956,

init,1422.11,1422.47,1419.06,1421.92,1420.96,1418.12,1392.37,1397.04,1416.28,1413.8,1416.06,1415.58,1390.57,1414.65,1383.66,1414.98,
1D FFT Z-Direction,0.015694,0.006125,0.005981,0.006238,0.005572,0.006626,0.006157,0.007578,0.006417,0.007455,0.006706,0.007054,0.006183,0.008437,0.006563,0.005692,
First Transpose (First Send),10.4476,10.436,11.4451,10.4488,10.4487,10.4496,10.4568,10.4569,10.4488,10.4531,10.4522,10.4511,10.4477,10.4541,11.2927,10.4451,
First Transpose (Packing),10.4572,10.4456,11.4787,10.4568,10.4579,10.4582,10.4644,10.4652,10.4578,10.4628,10.4616,10.4598,10.4555,10.4646,11.317,10.4542,
First Transpose (Start Local Transpose),10.4575,10.4459,11.48,10.4571,10.4581,10.4585,10.4647,10.4654,10.4581,10.463,10.4618,10.4601,10.4558,10.4648,11.3173,10.4544,
First Transpose (Start Receive),10.4667,10.4549,11.5241,10.4635,10.4657,10.4687,10.4708,10.4715,10.4687,10.4755,10.4721,10.4708,10.4627,10.4726,11.3528,10.4643,
First Transpose (First Receive),26.6054,26.3702,27.0465,32.0695,28.2081,27.6395,27.6405,28.2296,28.2609,28.5443,28.0086,28.0691,28.3787,28.7103,28.277,28.1845,
First Transpose (Finished Receive),32.3552,32.4576,33.0215,33.0258,35.963,28.3576,28.182,28.5738,35.225,28.9024,28.4904,28.8458,28.9315,29.6373,29.6286,29.4798,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.0456,35.1245,35.7833,37.8459,37.5621,34.5221,35.2483,35.8819,36.7974,35.1547,36.1497,36.2143,36.3693,37.6572,36.3751,36.2793,
First Transpose (Send Complete),35.2779,35.3408,36.0359,38.11,37.7897,34.7557,35.4718,36.1133,37.0285,35.3776,36.3721,36.4323,36.5916,37.9322,36.614,36.4977,
1D FFT Y-Direction,35.0674,35.1394,35.8391,37.903,37.5811,34.5506,35.2656,35.9035,36.8171,35.174,36.1675,36.2304,36.3841,37.7208,36.4098,36.2967,
Second Transpose (First Send),45.5875,45.5726,44.8036,46.5787,45.3163,42.4713,45.8105,47.4307,45.9076,44.4104,46.5318,46.5903,45.6215,46.9075,47.2932,47.1401,
Second Transpose (Packing),45.6076,45.5926,44.8646,46.6364,45.3355,42.4947,45.8289,47.4509,45.9296,44.4313,46.5507,46.6087,45.642,46.9686,47.3466,47.1586,
Second Transpose (Start Local Transpose),45.6082,45.5934,44.8662,46.6381,45.3358,42.4951,45.8293,47.4514,45.93,44.4317,46.5512,46.6092,45.6426,46.9698,47.3469,47.1591,
Second Transpose (Start Receive),45.6162,45.6006,44.8788,46.6524,45.3439,42.5064,45.8369,47.4592,45.939,44.4415,46.5601,46.6159,45.6511,46.9911,47.3557,47.1671,
Second Transpose (First Receive),58.1768,58.0389,58.6178,59.1742,58.1653,55.974,58.5978,59.154,56.6795,58.1062,60.5202,57.5452,56.6704,58.0841,60.5048,57.5572,
Second Transpose (Finished Receive),69.783,70.5359,70.6405,70.6076,69.7193,70.5374,70.642,70.6664,76.9864,75.0906,77.0105,77.2575,76.2366,77.2293,77.2364,77.3135,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),73.8102,73.2789,75.6702,75.5689,73.4407,73.2755,77.6749,77.8789,79.4367,76.4904,82.2336,82.2657,80.735,81.7291,82.462,82.6108,
1D FFT X-Direction,73.8242,73.2974,75.6899,75.588,73.4536,73.2962,77.6871,77.8903,79.4524,76.5102,82.2464,82.2784,80.7508,81.7531,82.481,82.6467,
Run complete,76.6219,77.2377,77.2453,77.2416,76.9914,77.2185,77.899,78.0942,79.6623,76.7153,82.4563,82.4816,80.9572,81.9626,82.6856,82.854,

init,1422.11,1422.47,1419.06,1421.92,1420.96,1418.12,1392.37,1397.04,1416.28,1413.8,1416.06,1415.58,1390.57,1414.65,1383.66,1414.98,
1D FFT Z-Direction,0.01708,0.007486,0.017964,0.017836,0.006705,0.005865,0.006712,0.006091,0.006384,0.006451,0.005941,0.006245,0.006516,0.015692,0.015916,0.016182,
First Transpose (First Send),10.4494,10.4407,10.4571,10.4617,10.4509,10.4502,10.4501,10.4491,10.4489,10.4486,10.4505,10.4492,10.4529,10.4611,10.4545,10.4604,
First Transpose (Packing),10.4601,10.4512,10.4654,10.471,10.4595,10.4575,10.4592,10.4569,10.4596,10.4586,10.4582,10.4573,10.4637,10.4701,10.4627,10.4739,
First Transpose (Start Local Transpose),10.4605,10.4515,10.4657,10.4713,10.4598,10.4578,10.4594,10.4573,10.4598,10.4588,10.4584,10.4575,10.4639,10.4704,10.463,10.4741,
First Transpose (Start Receive),10.4699,10.4607,10.4721,10.4812,10.468,10.4668,10.4669,10.4659,10.4692,10.469,10.4651,10.4647,10.4736,10.4813,10.472,10.4871,
First Transpose (First Receive),28.074,27.3757,27.3885,29.0698,32.0529,27.8315,27.8105,27.8229,32.2714,28.054,27.9315,27.9345,28.1341,28.1008,27.8862,28.4654,
First Transpose (Finished Receive),35.8886,29.1924,29.0289,29.4068,36.141,28.1842,28.1347,28.1706,36.3149,28.6635,28.5174,28.5851,28.684,28.7721,28.6096,28.7771,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.4965,34.2612,33.9248,35.8038,39.1468,31.9687,36.0083,36.0162,40.295,32.1953,36.1747,36.1727,36.3649,36.2592,35.5268,36.1324,
First Transpose (Send Complete),37.7203,34.477,34.155,36.0298,39.3748,32.2025,36.2321,36.234,40.5204,32.4194,36.3958,36.3903,36.5898,36.4847,35.7528,36.3576,
1D FFT Y-Direction,37.5139,34.2772,33.9475,35.8246,39.1625,31.994,36.0254,36.0308,40.313,32.2154,36.1917,36.191,36.3817,36.2811,35.5465,36.1571,
Second Transpose (First Send),47.1877,43.2049,43.0733,44.6718,44.8433,37.9036,46.4621,46.462,51.9426,38.087,46.6115,46.6075,46.7857,46.6026,45.4754,46.0276,
Second Transpose (Packing),47.2103,43.2243,43.1004,44.6988,44.863,37.9295,46.4805,46.4801,51.9641,38.1092,46.6292,46.6279,46.8045,46.6304,45.5016,46.0587,
Second Transpose (Start Local Transpose),47.211,43.225,43.101,44.6994,44.8633,37.9306,46.4812,46.4807,51.9645,38.1098,46.63,46.6284,46.805,46.6313,45.5023,46.06,
Second Transpose (Start Receive),47.2191,43.233,43.1125,44.7095,44.8715,37.9422,46.489,46.4879,51.9747,38.1223,46.6391,46.6381,46.8128,46.6427,45.5149,46.0696,
Second Transpose (First Receive),59.0324,54.521,58.6553,57.6579,59.0294,40.7766,58.6439,57.6443,62.429,41.5794,58.3099,56.6186,62.4217,57.2253,58.3309,56.6104,
Second Transpose (Finished Receive),75.9081,75.6037,75.5732,75.5612,75.9079,75.6073,75.5923,75.6087,70.4217,57.2399,69.6232,69.6801,69.8423,69.595,69.4497,69.3493,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.812,78.3208,78.3097,79.1067,79.7751,78.2637,81.0264,81.0259,75.5899,59.8498,75.0049,75.0618,75.0534,74.8189,72.0903,71.9888,
1D FFT X-Direction,79.8262,78.3355,78.3282,79.1225,79.7896,78.2842,81.0386,81.0372,75.6023,59.8679,75.0207,75.0754,75.0663,74.8376,72.104,72.0087,
Run complete,80.0336,78.542,78.5316,79.3258,79.9973,78.4887,81.2444,81.2429,75.9164,60.9163,75.579,75.5729,75.7261,75.6096,75.5958,75.6104,

init,1422.11,1422.47,1419.06,1421.92,1420.96,1418.12,1392.37,1397.04,1416.28,1413.8,1416.06,1415.58,1390.57,1414.65,1383.66,1414.98,
1D FFT Z-Direction,0.015762,0.00654,0.006667,0.006707,0.006004,0.006863,0.006533,0.006449,0.00634,0.008764,0.006791,0.005772,0.006887,0.008055,0.006607,0.0064,
First Transpose (First Send),10.452,10.4429,10.4512,10.4489,10.445,10.4469,10.4487,10.4482,10.4473,10.4507,10.4492,10.4473,10.4491,10.4509,10.446,10.4458,
First Transpose (Packing),10.4616,10.4544,10.4602,10.4577,10.4541,10.4552,10.4564,10.4564,10.4559,10.4598,10.4572,10.4568,10.4575,10.4579,10.4542,10.454,
First Transpose (Start Local Transpose),10.4619,10.4548,10.4605,10.4581,10.4544,10.4554,10.4567,10.4567,10.4561,10.4603,10.4575,10.457,10.4577,10.4581,10.4545,10.4542,
First Transpose (Start Receive),10.47,10.4645,10.4667,10.4659,10.4636,10.4619,10.4635,10.4631,10.4653,10.4678,10.4674,10.4663,10.4648,10.4658,10.4631,10.461,
First Transpose (First Receive),28.0142,27.7627,29.2359,27.7712,27.4808,27.2365,27.9974,28.4045,28.3397,28.3084,28.0993,28.6055,28.2442,28.0113,28.1304,28.4037,
First Transpose (Finished Receive),36.2627,29.1735,29.4937,29.4213,28.7997,28.3545,29.0221,29.0264,28.7969,28.8793,28.7144,28.8798,28.6264,28.7642,28.8801,28.884,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.8701,34.6438,36.1896,34.5305,35.5081,35.187,35.7952,36.2182,36.5646,36.4641,35.8208,36.3589,36.2842,35.9888,36.0443,36.3227,
First Transpose (Send Complete),38.0944,34.8603,36.405,34.7524,35.7333,35.4113,36.0154,36.4441,36.7849,36.6837,36.0476,36.5754,36.5033,36.2183,36.2639,36.5404,
1D FFT Y-Direction,37.8866,34.6588,36.2054,34.5516,35.5264,35.2076,35.8128,36.2344,36.5788,36.4805,35.8421,36.3756,36.298,36.0129,36.0591,36.3381,
Second Transpose (First Send),45.4333,42.3809,45.2446,43.8493,45.739,45.3518,45.8627,46.3207,46.9807,46.8004,45.8558,46.3248,47.412,46.417,46.2189,46.4866,
Second Transpose (Packing),45.4528,42.403,45.272,43.8849,45.7596,45.3736,45.8817,46.3909,47.0012,46.8234,45.8777,46.3484,47.4312,46.4538,46.2498,46.5154,
Second Transpose (Start Local Transpose),45.4534,42.4036,45.2728,43.8855,45.7599,45.374,45.8822,46.3941,47.0019,46.8238,45.8786,46.3488,47.4319,46.4543,46.2503,46.5159,
Second Transpose (Start Receive),45.46,42.4128,45.2812,43.8933,45.7687,45.3846,45.8904,46.4333,47.0093,46.8328,45.8911,46.3577,47.4402,46.4656,46.2599,46.5228,
Second Transpose (First Receive),57.9869,57.1676,58.8511,58.4065,57.9829,57.1456,58.8367,58.3866,58.0434,59.1507,58.5185,56.9541,58.0404,59.163,58.5332,56.9626,
Second Transpose (Finished Receive),72.739,72.3547,72.0563,72.1906,72.6986,72.2694,72.3184,72.3059,72.1645,72.0259,69.8774,71.7884,72.2569,71.8753,71.5276,71.8876,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.5033,76.7337,75.5084,76.4422,77.713,77.2616,77.0033,77.1329,77.5185,77.3533,73.3286,75.3254,77.6807,77.4422,76.6216,76.971,
1D FFT X-Direction,77.5166,76.7459,75.5311,76.4568,77.725,77.2746,77.0614,77.1677,77.5312,77.3656,73.3483,75.3403,77.6936,77.4603,76.6365,76.9851,
Run complete,77.7211,76.9482,75.7384,76.6584,77.9357,77.4802,77.2625,77.3715,77.7346,77.5716,73.5535,75.5425,77.8972,77.6656,76.8412,77.1861,

init,1422.11,1422.47,1419.06,1421.92,1420.96,1418.12,1392.37,1397.04,1416.28,1413.8,1416.06,1415.58,1390.57,1414.65,1383.66,1414.98,
1D FFT Z-Direction,0.017021,0.006478,0.007169,0.005939,0.006025,0.005997,0.017924,0.017423,0.007,0.006148,0.006678,0.006417,0.006986,0.008415,0.006176,0.006477,
First Transpose (First Send),10.4469,10.4336,10.4409,10.4443,10.4507,12.299,10.4677,10.4577,10.4466,10.4476,10.444,10.4446,10.4502,10.4525,10.4462,10.4477,
First Transpose (Packing),10.4567,10.4424,10.4502,10.4525,10.4583,12.324,10.4798,10.4689,10.456,10.4573,10.4533,10.4521,10.4581,10.4608,10.454,10.4566,
First Transpose (Start Local Transpose),10.457,10.4426,10.4505,10.4528,10.4586,12.3244,10.4801,10.4692,10.4563,10.4575,10.4536,10.4523,10.4585,10.4612,10.4542,10.4568,
First Transpose (Start Receive),10.4648,10.4536,10.4578,10.4588,10.4701,12.3652,10.4957,10.4784,10.4632,10.4675,10.4635,10.4595,10.4675,10.4692,10.462,10.4626,
First Transpose (First Receive),28.1679,27.9121,28.1346,28.6319,27.9738,29.0133,27.2918,27.2993,28.2322,27.9003,27.8841,28.6244,28.3512,28.1397,27.9866,28.1822,
First Transpose (Finished Receive),28.8558,28.598,28.8437,28.8535,34.9699,30.1028,28.9486,29.7907,36.26,28.5849,28.6617,28.7673,36.0243,28.4156,28.1473,28.4261,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.1915,35.8601,35.8603,36.3793,36.5485,34.8661,35.5148,35.5146,37.8612,34.7817,35.367,36.1747,37.6419,35.0203,35.9823,36.1799,
First Transpose (Send Complete),36.4166,36.0911,36.0909,36.5947,36.7817,35.1222,35.7441,35.7404,38.0874,35.0072,35.5871,36.3954,37.8676,35.2473,36.2024,36.4019,
1D FFT Y-Direction,36.2097,35.8838,35.8802,36.3946,36.5732,34.915,35.5388,35.5379,37.8791,34.8029,35.3853,36.1949,37.66,35.0442,35.9979,36.1971,
Second Transpose (First Send),46.4036,46.0135,46.232,46.8221,45.6727,44.1765,45.9636,45.9625,45.5731,42.6814,46.0481,48.0356,45.838,43.4348,46.2201,46.4236,
Second Transpose (Packing),46.4295,46.034,46.2585,46.8458,45.6951,44.2326,46.0064,45.9836,45.595,42.7039,46.0661,48.0565,45.8598,43.4621,46.245,46.4479,
Second Transpose (Start Local Transpose),46.4304,46.0346,46.2594,46.8463,45.6958,44.233,46.0078,45.9842,45.5954,42.7044,46.0667,48.057,45.8603,43.4628,46.2456,46.4484,
Second Transpose (Start Receive),46.4383,46.043,46.2676,46.8528,45.7045,44.2433,46.0186,45.9926,45.6047,42.7148,46.0753,48.0671,45.8687,43.4753,46.2536,46.4554,
Second Transpose (First Receive),62.7952,58.2846,58.45,59.1871,62.8172,58.2632,58.4308,59.1841,56.5234,54.3375,59.0901,58.3463,56.5217,54.3251,59.0759,58.3333,
Second Transpose (Finished Receive),76.1601,75.5311,75.803,76.1837,75.745,70.1819,75.7772,76.1847,70.4201,70.0276,70.239,70.535,70.4164,70.0408,70.2413,70.4026,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.0352,80.3866,81.0613,81.2545,78.0114,72.2543,80.6792,81.0285,73.8749,72.7692,77.1031,77.3867,74.0194,72.7855,75.5641,75.6629,
1D FFT X-Direction,81.049,80.4005,81.0758,81.2662,78.0636,72.2816,80.6916,81.0417,73.8911,72.7872,77.1171,77.3998,74.033,72.8107,75.5758,75.6749,
Run complete,81.2544,80.606,81.2824,81.4702,78.2713,72.4829,80.8963,81.2515,76.1635,75.5419,77.3252,77.5973,76.1497,75.5231,75.8011,75.9841,
